timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925286,0.4,64275.6,3808.8,21178.9,0.3,0.3
1624925287,0.2,64275.6,3808.8,21178.9,0.3,0.4
1624925288,0.1,64275.6,3808.8,21178.9,0.3,0.2
1624925289,0.2,64275.6,3808.8,21178.9,0.6,0.6
1624925290,0.1,64275.6,3808.8,21179.0,0.6,0.5
1624925291,0.9,64275.6,3808.8,21178.5,0.4,0.4
1624925292,0.3,64275.6,3808.8,21179.0,0.3,0.2
1624925293,0.2,64275.6,3808.8,21179.0,0.4,0.5
1624925294,0.4,64275.6,3808.8,21179.0,0.4,0.5
1624925295,1.2,64275.6,3808.8,21178.8,3.0,8.2
1624925296,0.3,64275.6,3808.8,21179.0,0.3,0.3
1624925297,0.2,64275.6,3808.8,21178.9,0.3,0.3
1624925298,0.1,64275.6,3808.8,21179.0,0.5,0.6
1624925299,0.4,64275.6,3808.8,21179.0,0.5,0.6
1624925300,0.1,64275.6,3808.8,21179.2,0.4,0.5
1624925301,1.4,64275.6,3808.8,21178.8,0.3,0.4
1624925302,0.2,64275.6,3808.8,21179.2,0.6,0.6
1624925303,0.0,64275.6,3808.8,21179.2,0.4,0.4
1624925304,0.2,64275.6,3808.8,21180.0,1.7,0.7
1624925305,0.9,64275.6,3808.8,21180.2,3.6,8.9
1624925306,2.6,64275.6,3808.8,21205.0,3.8,45.2
1624925307,0.2,64275.6,3808.9,21205.1,0.4,0.3
1624925308,0.1,64275.6,3808.9,21205.0,0.3,0.2
1624925309,0.4,64275.6,3808.9,21205.9,0.7,0.8
1624925310,0.2,64275.6,3808.9,21180.5,4.7,1.9
1624925311,1.3,64275.6,3808.9,21204.4,1.8,22.7
1624925312,0.6,64275.6,3808.9,21205.1,0.4,0.6
1624925313,0.3,64275.6,3808.9,21205.1,0.4,0.4
1624925314,0.1,64275.6,3808.9,21205.1,0.4,0.3
1624925315,1.0,64275.6,3808.9,21179.0,2.2,25.0
1624925316,0.1,64275.6,3808.9,21179.1,0.3,0.2
1624925317,0.3,64275.6,3808.9,21179.4,0.3,0.3
1624925318,0.0,64275.6,3808.9,21179.4,0.4,0.4
1624925319,0.6,64275.6,3808.9,21179.5,0.6,0.5
1624925320,0.1,64275.6,3808.9,21179.4,0.4,0.3
1624925321,0.7,64275.6,3808.9,21179.0,0.3,0.2
1624925322,0.2,64275.6,3808.9,21179.4,0.3,0.3
1624925323,0.2,64275.6,3808.9,21179.4,0.5,0.6
1624925324,0.0,64275.6,3808.9,21179.4,0.4,0.5
1624925325,1.0,64275.6,3808.9,21186.3,3.0,7.7
1624925326,0.4,64275.6,3808.9,21179.5,0.6,1.2
1624925327,0.3,64275.6,3808.9,21179.8,0.4,0.4
1624925328,0.1,64275.6,3808.9,21179.8,0.3,0.2
1624925329,0.4,64275.6,3808.9,21179.5,0.3,0.4
1624925330,0.1,64275.6,3808.9,21179.6,0.3,0.4
1624925331,0.8,64275.6,3808.9,21179.7,0.4,0.6
1624925332,0.2,64275.6,3808.9,21180.1,0.4,0.5
1624925333,0.4,64275.6,3808.9,21180.1,10.4,6.8
1624925334,0.1,64275.6,3808.9,21179.7,0.3,0.5
1624925335,1.6,64275.6,3808.9,21178.8,1.1,0.6
1624925336,0.2,64275.6,3808.9,21179.7,0.9,7.8
1624925337,0.3,64275.6,3808.9,21179.8,6.5,4.3
1624925338,0.1,64275.6,3808.9,21179.7,0.3,0.2
1624925339,0.2,64275.6,3808.9,21179.7,0.3,0.2
1624925340,0.1,64275.6,3809.0,21179.8,1.5,0.3
1624925341,1.2,64275.6,3809.0,21180.8,2.8,1.1
1624925342,0.4,64275.6,3809.0,21181.0,2.8,2.0
1624925343,0.7,64275.6,3809.0,21205.5,2.1,23.2
1624925344,0.1,64275.6,3809.0,21205.5,0.3,0.3
1624925345,0.8,64275.6,3809.0,21204.9,0.4,0.4
1624925346,0.2,64275.6,3809.0,21205.4,1.4,7.7
1624925347,0.3,64275.6,3809.0,21180.0,0.5,0.4
1624925348,0.0,64275.6,3809.0,21180.0,0.3,0.4
1624925349,0.5,64275.6,3809.0,21181.0,3.0,1.3
1624925350,0.2,64275.6,3809.0,21205.5,2.3,23.1
1624925351,1.3,64275.6,3809.0,21205.3,0.3,0.4
1624925352,0.3,64275.6,3809.0,21179.9,0.6,0.5
1624925353,0.1,64275.6,3809.0,21179.9,0.4,0.5
1624925354,0.1,64275.6,3809.0,21179.9,0.4,0.5
1624925355,1.1,64275.6,3809.0,21180.2,3.1,0.8
1624925356,0.4,64275.6,3809.0,21179.9,1.6,7.8
1624925357,0.2,64275.6,3809.0,21180.1,0.3,0.2
1624925358,0.1,64275.6,3809.0,21180.1,0.5,0.5
1624925360,0.8,64275.6,3809.0,21180.0,0.3,0.2
1624925361,0.1,64275.6,3809.0,21180.0,0.3,0.3
1624925362,0.8,64275.6,3809.0,21180.3,0.3,0.3
1624925363,0.2,64275.6,3809.0,21180.4,0.3,0.3
1624925364,0.1,64275.6,3809.0,21180.4,0.3,0.2
1624925365,0.0,64275.6,3809.0,21180.4,0.3,0.2
1624925366,0.9,64275.6,3809.0,21179.2,0.4,0.4
1624925367,0.4,64275.6,3809.0,21180.1,1.8,7.8
1624925368,0.6,64275.6,3809.1,21180.4,0.3,0.4
1624925369,0.1,64275.6,3809.1,21180.4,0.3,0.4
1624925370,0.2,64275.6,3809.1,21180.1,0.3,0.3
1624925371,0.1,64275.6,3809.1,21180.1,1.5,0.4
1624925372,0.7,64275.6,3809.1,21179.0,0.5,0.6
1624925373,0.2,64275.6,3809.1,21180.2,0.3,0.4
1624925374,0.4,64275.6,3809.1,21180.2,0.6,0.8
1624925375,0.1,64275.6,3809.1,21180.2,0.5,0.5
1624925376,0.9,64275.6,3809.1,21179.7,0.3,0.2
1624925377,0.3,64275.6,3809.1,21180.2,1.9,7.9
1624925378,0.2,64275.6,3809.1,21180.2,0.3,0.2
1624925379,0.1,64275.6,3809.1,21180.2,0.3,0.4
1624925380,0.4,64275.6,3809.1,21180.2,0.8,0.7
1624925381,0.1,64275.6,3809.1,21180.2,0.4,0.3
1624925382,1.0,64275.6,3809.1,21180.0,0.3,0.3
1624925383,0.2,64275.6,3809.1,21180.2,0.3,0.4
1624925384,0.4,64275.6,3809.1,21180.2,0.3,0.4
1624925385,0.2,64275.6,3809.1,21180.2,0.8,0.9
1624925386,1.0,64275.6,3809.1,21181.3,4.4,1.7
1624925387,0.4,64275.6,3809.1,21206.0,3.8,30.8
1624925388,0.7,64275.6,3809.1,21231.6,5.1,25.2
1624925389,0.1,64275.6,3809.1,21206.4,0.5,0.5
1624925390,0.4,64275.6,3809.1,21206.2,0.3,0.4
1624925391,0.1,64275.6,3809.1,21206.1,0.5,0.5
1624925392,1.4,64275.6,3809.1,21205.8,0.8,0.7
1624925393,0.2,64275.6,3809.1,21180.5,0.5,0.5
1624925394,0.5,64275.6,3809.1,21180.5,0.3,0.3
1624925395,0.1,64275.6,3809.1,21180.5,0.5,0.5
1624925396,0.8,64275.6,3809.1,21180.6,0.6,0.5
1624925397,0.1,64275.6,3809.2,21182.9,1.7,7.7
1624925398,0.4,64275.6,3809.2,21180.6,0.9,20.8
1624925399,0.1,64275.6,3809.2,21180.6,0.4,0.5
1624925400,0.2,64275.6,3809.2,21180.6,1.5,0.5
1624925401,0.0,64275.6,3809.2,21180.6,0.3,0.4
1624925402,1.1,64275.6,3809.2,21180.7,0.3,0.3
1624925403,0.2,64275.6,3809.2,21181.0,0.3,0.2
1624925404,0.3,64275.6,3809.2,21181.0,0.3,0.3
1624925405,0.1,64275.6,3809.2,21180.6,0.3,0.3
1624925406,0.9,64275.6,3809.2,21180.4,0.3,0.2
1624925407,0.1,64275.6,3809.2,21180.7,1.2,0.4
1624925408,0.4,64275.6,3809.2,21181.3,0.6,7.6
1624925409,0.1,64275.6,3809.2,21180.6,0.4,0.3
1624925410,0.3,64275.6,3809.2,21180.6,0.3,0.3
1624925411,0.5,64275.6,3809.2,21180.6,0.3,0.2
1624925412,1.1,64275.6,3809.2,21180.3,0.4,0.5
1624925413,0.3,64275.6,3809.2,21180.6,0.3,0.4
1624925414,0.1,64275.6,3809.2,21180.6,0.3,0.3
1624925415,0.1,64275.6,3809.2,21180.6,1.5,0.4
1624925416,1.1,64275.6,3809.2,21180.9,0.6,0.5
1624925417,0.5,64275.6,3809.2,21180.9,0.5,0.5
1624925418,0.7,64275.6,3809.2,21181.0,1.5,8.1
1624925419,0.2,64275.6,3809.2,21181.8,1.7,1.3
1624925420,0.9,64275.6,3809.2,21306.3,4.8,45.7
1624925421,5.2,64275.6,3809.3,21227.1,3.3,25.0
1624925422,11.1,64275.6,3823.0,21266.0,0.3,0.2
1624925423,10.2,64275.6,3823.2,21390.9,0.3,0.5
1624925424,7.6,64275.6,3823.3,21457.4,10.6,6.9
1624925425,5.2,64275.6,3823.4,21509.6,0.3,0.4
1624925426,6.4,64275.6,3823.5,21573.5,0.3,0.3
1624925427,5.8,64275.6,3823.6,21717.5,6.4,4.2
1624925428,6.6,64275.6,3824.2,21803.7,1.9,7.9
1624925429,5.4,64275.6,3824.6,21920.1,0.4,0.5
1624925430,5.9,64275.6,3824.7,22003.6,1.5,0.4
1624925431,6.2,64275.6,3824.8,22095.9,3.0,1.4
1624925432,6.6,64275.6,3824.8,22189.6,2.2,22.9
1624925433,5.9,64275.6,3825.0,22300.2,2.8,2.0
1624925434,5.4,64275.6,3809.7,22075.9,0.3,0.4
1624925435,6.2,64275.6,3809.7,22078.2,0.3,0.4
1624925436,7.0,64275.6,3809.7,22055.1,0.6,0.6
1624925437,6.3,64275.6,3809.8,22057.9,0.3,0.3
1624925438,6.7,64275.6,3809.8,22060.3,1.9,23.7
1624925439,6.3,64275.6,3809.8,22063.1,0.3,0.4
1624925440,6.3,64275.6,3809.8,22065.6,0.3,0.2
1624925441,6.7,64275.6,3809.8,22069.2,1.8,1.3
1624925442,7.4,64275.6,3809.8,22096.3,3.4,23.2
1624925443,6.6,64275.6,3809.8,22098.8,0.4,0.4
1624925444,6.2,64275.6,3809.8,22101.5,0.5,0.4
1624925445,6.2,64275.6,3809.8,22104.4,1.5,0.3
1624925446,6.9,64275.6,3809.8,22106.8,0.6,0.5
1624925447,6.3,64275.6,3809.8,22083.7,0.6,0.7
1624925448,6.6,64275.6,3809.8,22086.5,1.6,8.0
1624925449,6.2,64275.6,3809.8,22088.9,0.3,0.3
1624925450,6.3,64275.6,3809.8,22091.5,0.5,0.5
1624925451,7.1,64275.6,3809.8,22094.4,0.4,0.4
1624925452,6.8,64275.6,3809.8,22097.4,0.5,0.6
1624925453,6.6,64275.6,3809.8,22099.8,0.3,0.4
1624925454,6.2,64275.6,3809.8,22102.5,0.3,0.3
1624925455,1.9,64275.6,3809.8,21082.9,0.3,0.3
1624925456,0.9,64275.6,3809.8,21082.6,0.6,0.6
1624925457,0.1,64275.6,3809.8,21083.2,0.4,0.4
1624925458,0.7,64275.6,3809.8,21083.9,1.6,7.9
1624925459,0.4,64275.6,3809.8,21082.9,0.3,0.2
1624925460,0.1,64275.6,3809.8,21082.9,1.7,0.5
1624925461,0.1,64275.6,3809.8,21082.9,0.3,0.2
1624925462,0.9,64275.6,3809.8,21083.2,0.4,0.5
1624925463,0.4,64275.6,3809.8,21083.0,0.5,0.5
1624925464,0.1,64275.6,3809.8,21083.0,0.4,0.4
1624925465,0.0,64275.6,3809.8,21083.0,0.3,0.2
1624925466,0.9,64275.6,3809.8,21082.9,0.3,0.3
1624925467,0.4,64275.6,3809.8,21083.0,0.3,0.3
1624925468,0.2,64275.6,3809.8,21083.0,1.3,0.6
1624925469,0.4,64275.6,3809.9,21083.0,0.9,8.0
1624925470,0.1,64275.6,3809.9,21083.0,0.3,0.2
1624925471,0.1,64275.6,3809.9,21083.0,0.4,0.4
1624925472,1.1,64275.6,3809.9,21083.1,0.3,0.3
1624925473,0.3,64275.6,3809.9,21083.1,0.6,0.5
1624925474,0.1,64275.6,3809.9,21083.1,0.3,0.4
1624925475,0.4,64275.6,3809.9,21083.1,1.6,0.4
1624925476,0.8,64275.6,3809.9,21082.6,0.4,0.4
1624925477,0.1,64275.6,3809.9,21083.1,0.4,0.3
1624925478,0.2,64275.6,3809.9,21083.1,0.3,0.2
1624925479,0.2,64275.6,3809.9,21083.1,2.0,7.7
1624925480,0.1,64275.6,3809.9,21083.1,0.3,0.4
1624925481,0.5,64275.6,3809.9,21083.1,0.3,0.2
1624925482,0.8,64275.6,3809.9,21083.0,0.8,0.7
1624925483,0.4,64275.6,3809.9,21083.6,0.3,0.4
1624925484,0.1,64275.6,3809.9,21083.6,0.3,0.4
1624925485,0.0,64275.6,3809.9,21083.6,0.5,0.6
1624925486,0.8,64275.6,3809.9,21083.2,0.3,0.5
1624925487,0.1,64275.6,3809.9,21083.9,0.3,0.4
1624925488,0.2,64275.6,3809.9,21083.9,0.3,0.4
1624925489,0.2,64275.6,3809.9,21083.7,1.8,7.8
1624925490,0.4,64275.6,3809.9,21084.7,3.0,0.8
1624925491,1.1,64275.6,3809.9,21109.0,3.5,23.7
1624925492,0.9,64275.6,3809.9,21109.3,0.3,0.3
1624925493,0.3,64275.6,3809.9,21109.4,0.3,0.4
1624925494,0.1,64275.6,3809.9,21109.4,0.3,0.4
1624925495,0.1,64275.6,3809.9,21083.8,0.7,0.6
1624925496,0.7,64275.6,3809.9,21083.2,0.3,0.4
1624925497,0.1,64275.6,3809.9,21083.6,0.9,0.8
1624925498,0.2,64275.6,3809.9,21083.5,0.4,0.4
1624925499,0.4,64275.6,3810.0,21083.6,2.7,49.0
1624925500,0.1,64275.6,3810.0,21083.6,0.3,0.4
1624925501,0.7,64275.6,3810.0,21083.7,0.3,0.4
1624925502,0.9,64275.6,3810.0,21083.7,0.3,0.3
1624925503,0.4,64275.6,3810.0,21084.0,0.3,0.2
1624925504,0.1,64275.6,3810.0,21084.0,0.3,0.2
1624925505,0.2,64275.6,3810.0,21094.0,1.6,0.4
1624925506,0.6,64275.6,3810.0,21083.8,0.4,0.3
1624925507,0.1,64275.6,3810.0,21083.8,0.3,0.3
1624925508,0.3,64275.6,3810.0,21083.7,0.4,0.3
1624925509,0.1,64275.6,3810.0,21083.8,1.4,7.8
1624925510,0.5,64275.6,3810.0,21083.8,0.4,0.4
1624925511,0.8,64275.6,3810.0,21090.9,0.3,0.3
1624925512,0.7,64275.6,3810.0,21083.8,0.3,0.2
1624925513,0.6,64275.6,3810.0,21084.6,10.4,6.6
1624925514,0.1,64275.6,3810.0,21084.2,0.5,0.5
1624925515,0.4,64275.6,3810.0,21104.5,0.6,0.5
1624925516,0.5,64275.6,3810.0,21084.2,0.3,0.3
1624925517,0.2,64275.6,3810.0,21084.2,6.5,4.2
1624925518,0.5,64275.6,3810.0,21084.6,0.4,0.3
1624925519,0.2,64275.6,3810.0,21084.6,1.6,7.9
1624925520,0.1,64275.6,3810.0,21084.2,1.8,0.6
1624925521,0.3,64275.6,3810.0,21095.5,0.3,0.2
1624925522,0.7,64275.6,3810.0,21084.3,0.4,0.5
1624925523,0.4,64275.6,3810.0,21084.6,2.8,1.9
1624925524,0.1,64275.6,3810.0,21084.1,0.3,0.2
1624925525,0.7,64275.6,3810.0,21092.6,0.4,0.3
1624925526,0.7,64275.6,3810.0,21084.3,0.4,0.3
1624925527,0.1,64275.6,3810.0,21084.3,0.5,0.4
1624925528,0.2,64275.6,3810.0,21084.3,0.3,0.2
1624925529,0.1,64275.6,3810.1,21088.2,1.6,8.0
1624925530,0.2,64275.6,3810.1,21084.3,0.3,0.2
1624925531,0.8,64275.6,3810.1,21086.9,0.4,0.4
1624925532,0.7,64275.6,3810.1,21085.5,1.6,1.0
1624925533,0.7,64275.6,3810.1,21109.9,3.9,24.4
1624925534,0.3,64275.6,3810.1,21109.9,0.4,0.4
1624925535,0.6,64275.6,3810.1,21109.9,1.6,0.4
1624925536,0.3,64275.6,3810.1,21110.8,1.8,0.6
1624925537,0.2,64275.6,3810.1,21085.5,2.1,1.4
1624925538,0.5,64275.6,3810.1,21116.5,2.0,23.0
1624925539,0.1,64275.6,3810.1,21111.1,2.6,0.7
1624925540,0.8,64275.6,3810.1,21085.6,5.7,98.3
1624925541,1.2,64275.6,3810.1,21116.8,2.4,23.4
1624925542,0.2,64275.6,3810.1,21110.1,0.4,0.4
1624925543,0.4,64275.6,3810.1,21091.8,0.6,0.6
1624925544,0.4,64275.6,3810.1,21087.1,3.0,0.8
1624925545,0.8,64275.6,3810.1,21087.5,2.0,1.2
1624925546,0.5,64275.6,3810.1,21111.8,3.5,23.8
1624925547,0.3,64275.6,3810.1,21136.6,1.7,22.5
1624925548,0.2,64275.6,3810.1,21138.5,0.3,0.2
1624925549,0.2,64275.6,3810.1,21136.3,0.4,0.3
1624925550,0.5,64275.6,3810.1,21110.6,5.3,71.3
1624925551,1.5,64275.6,3810.1,21084.6,0.6,0.7
1624925552,0.2,64275.6,3810.1,21084.9,0.3,0.2
1624925553,0.2,64275.6,3810.1,21085.0,0.3,0.3
1624925554,0.2,64275.6,3810.1,21085.0,0.3,0.2
1624925555,0.6,64275.6,3810.1,21084.7,0.3,0.2
1624925556,0.2,64275.6,3810.1,21085.0,0.4,0.4
1624925557,0.1,64275.6,3810.2,21085.0,0.3,0.2
1624925558,0.1,64275.6,3810.2,21085.0,0.3,0.2
1624925559,0.3,64275.6,3810.2,21084.6,0.3,0.3
1624925560,0.7,64275.6,3810.2,21084.9,2.7,53.6
1624925561,0.8,64275.6,3810.2,21085.1,0.3,0.4
1624925562,0.4,64275.6,3810.2,21085.0,0.3,0.3
1624925563,0.1,64275.6,3810.2,21085.0,0.3,0.4
1624925564,0.2,64275.6,3810.2,21085.0,0.4,0.4
1624925565,0.7,64275.6,3810.2,21084.5,1.6,0.4
1624925566,0.1,64275.6,3810.2,21084.5,0.4,0.3
1624925567,0.4,64275.6,3810.2,21085.2,0.3,0.2
1624925568,0.1,64275.6,3810.2,21085.2,0.4,0.4
1624925569,0.2,64275.6,3810.2,21085.0,0.5,0.5
1624925570,0.5,64275.6,3810.2,21085.1,3.1,58.9
1624925571,0.7,64275.6,3810.2,21084.9,0.3,0.4
1624925572,0.7,64275.6,3810.2,21085.0,0.3,0.4
1624925573,0.1,64275.6,3810.2,21085.0,0.3,0.4
1624925574,0.2,64275.6,3810.2,21085.0,0.3,0.2
1624925575,1.1,64275.6,3810.2,21085.0,0.4,0.5
1624925576,0.1,64275.6,3810.2,21085.0,0.3,0.3
1624925577,0.2,64275.6,3810.2,21085.3,0.5,0.6
1624925578,0.0,64275.6,3810.2,21085.0,0.3,0.2
1624925579,0.2,64275.6,3810.2,21085.1,0.3,0.4
1624925580,0.6,64275.6,3810.2,21085.0,4.0,43.6
1624925581,0.7,64275.6,3810.2,21085.2,0.3,0.3
1624925582,0.2,64275.6,3810.2,21085.2,0.3,0.2
1624925583,0.4,64275.6,3810.2,21085.1,0.4,0.4
1624925584,0.2,64275.6,3810.2,21085.1,0.3,0.3
1624925585,0.8,64275.6,3810.2,21085.0,0.4,0.4
1624925586,0.0,64275.6,3810.2,21085.1,0.3,0.4
1624925587,0.2,64275.6,3810.2,21085.1,0.3,0.4
1624925588,0.1,64275.6,3810.2,21085.1,0.4,1.2
1624925589,0.2,64275.6,3810.3,21085.1,0.3,1.1
1624925590,0.4,64275.6,3810.3,21085.4,3.5,78.3
1624925591,1.4,64275.6,3810.3,21085.1,0.5,0.4
1624925592,0.3,64275.6,3810.3,21085.3,0.6,0.6
1624925593,0.1,64275.6,3810.3,21085.2,0.4,0.6
1624925594,0.2,64275.6,3810.3,21085.2,0.3,0.5
1624925595,0.8,64275.6,3810.3,21084.8,1.6,0.5
1624925596,0.0,64275.6,3810.3,21085.2,0.8,0.8
1624925597,0.2,64275.6,3810.3,21085.2,0.3,0.2
1624925598,0.0,64275.6,3810.3,21085.2,0.4,0.3
1624925599,0.2,64275.6,3810.3,21085.2,0.3,0.4
1624925600,0.5,64275.6,3810.3,21085.2,1.2,0.6
1624925601,1.1,64275.6,3810.3,21085.2,1.3,7.8
1624925602,0.4,64275.6,3810.3,21085.5,0.5,0.5
1624925603,0.4,64275.6,3810.3,21085.5,10.6,6.9
1624925604,0.2,64275.6,3810.3,21085.8,0.6,0.5
1624925605,0.8,64275.6,3810.3,21085.6,0.3,0.2
1624925606,0.1,64275.6,3810.3,21085.6,0.3,0.3
1624925607,0.6,64275.6,3810.3,21085.4,6.5,4.2
1624925608,0.1,64275.6,3810.3,21085.6,0.5,0.6
1624925609,0.2,64275.6,3810.3,21085.7,0.3,0.3
1624925610,0.1,64275.6,3810.3,21085.6,2.3,0.5
1624925611,1.4,64275.6,3810.3,21085.6,1.1,7.8
1624925612,0.2,64275.6,3810.3,21085.6,0.4,0.4
1624925613,0.4,64275.6,3810.3,21085.6,2.8,1.9
1624925614,0.2,64275.6,3810.3,21085.6,0.3,0.2
1624925615,1.1,64275.6,3810.3,21085.3,0.3,0.3
1624925616,0.1,64275.6,3810.3,21085.6,0.3,0.3
1624925617,0.2,64275.6,3810.3,21085.6,0.3,0.3
1624925618,0.0,64275.6,3810.3,21085.6,0.3,0.2
1624925619,0.4,64275.6,3810.3,21085.7,0.5,0.4
1624925620,0.1,64275.6,3810.4,21085.6,0.4,0.3
1624925621,1.1,64275.6,3810.4,21085.9,1.8,24.5
1624925622,0.2,64275.6,3810.4,21086.0,0.3,0.3
1624925623,0.6,64275.6,3810.4,21085.7,0.3,0.4
1624925624,0.2,64275.6,3810.4,21085.7,0.3,0.5
1624925625,0.8,64275.6,3810.4,21085.1,1.7,0.6
1624925626,0.1,64275.6,3810.4,21085.7,0.4,0.3
1624925628,0.2,64275.6,3810.4,21085.7,0.3,0.2
1624925629,0.1,64275.6,3810.4,21086.2,0.3,0.4
1624925630,0.5,64275.6,3810.4,21086.8,2.8,1.2
1624925631,0.5,64275.6,3810.4,21112.5,4.7,24.0
1624925632,1.9,64275.6,3810.4,21137.3,3.3,30.5
1624925633,0.4,64275.6,3810.4,21137.1,0.2,0.2
1624925634,0.1,64275.6,3810.4,21137.6,0.4,0.4
1624925635,0.2,64275.6,3810.4,21112.6,0.6,0.5
1624925636,0.8,64275.6,3810.4,21085.9,0.6,0.7
1624925637,0.1,64275.6,3810.4,21086.2,0.3,0.4
1624925638,0.2,64275.6,3810.4,21086.5,0.3,0.3
1624925639,0.1,64275.6,3810.4,21086.2,0.3,0.2
1624925640,0.2,64275.6,3810.4,21086.2,0.5,0.6
1624925641,0.1,64275.6,3810.4,21086.2,1.7,0.8
1624925642,1.1,64275.6,3810.4,21086.2,1.6,7.9
1624925643,0.2,64275.6,3810.4,21086.3,0.4,0.4
1624925644,0.3,64275.6,3810.4,21086.3,0.3,0.4
1624925645,0.2,64275.6,3810.4,21086.3,0.3,0.4
1624925646,0.8,64275.6,3810.4,21086.4,0.3,0.4
1624925647,0.1,64275.6,3810.4,21086.3,0.4,0.3
1624925648,0.2,64275.6,3810.4,21086.4,0.3,0.3
1624925649,0.1,64275.6,3810.4,21086.3,0.5,0.5
1624925650,0.2,64275.6,3810.4,21086.3,0.4,0.4
1624925651,0.4,64275.6,3810.4,21086.3,0.4,0.4
1624925652,1.3,64275.6,3810.4,21086.2,1.6,7.9
1624925653,0.2,64275.6,3810.5,21086.5,0.5,0.4
1624925654,0.2,64275.6,3810.5,21086.4,0.3,0.3
1624925655,0.1,64275.6,3810.5,21086.7,1.5,0.4
1624925656,0.8,64275.6,3810.5,21086.4,0.6,0.6
1624925657,0.2,64275.6,3810.5,21086.4,0.5,0.4
1624925658,0.2,64275.6,3810.5,21086.4,0.6,0.5
1624925659,0.1,64275.6,3810.5,21087.2,0.4,0.2
1624925660,0.7,64275.6,3810.5,21087.5,1.5,0.5
1624925661,0.1,64275.6,3810.5,21087.5,1.1,1.2
1624925662,1.0,64275.6,3810.5,21087.3,2.2,8.3
1624925663,0.6,64275.6,3810.5,21087.4,1.7,0.9
1624925664,0.3,64275.6,3810.5,21111.9,1.8,22.8
1624925665,0.2,64275.6,3810.5,21111.9,0.6,0.6
1624925666,0.7,64275.6,3810.5,21111.7,0.5,0.3
1624925667,0.1,64275.6,3810.5,21086.2,0.6,0.6
1624925668,0.9,64275.6,3810.5,21086.2,0.4,0.2
1624925669,0.1,64275.6,3810.5,21086.2,0.3,0.3
1624925670,0.2,64275.6,3810.5,21086.1,1.7,0.5
1624925671,0.1,64275.6,3810.5,21086.2,0.4,0.3
1624925672,0.9,64275.6,3810.5,21086.2,1.5,0.6
1624925673,0.4,64275.6,3810.5,21086.3,0.7,7.6
1624925674,0.4,64275.6,3810.5,21087.5,1.5,0.5
1624925675,0.3,64275.6,3810.5,21087.5,2.0,1.5
1624925676,1.3,64275.6,3810.5,21113.0,4.6,24.0
1624925677,0.2,64275.6,3810.5,21137.5,2.7,24.3
1624925678,0.2,64275.6,3810.6,21137.6,0.4,0.4
1624925679,0.1,64275.6,3810.6,21112.0,0.9,0.7
1624925680,0.4,64275.6,3810.6,21086.6,0.4,0.5
1624925681,0.1,64275.6,3810.6,21086.3,0.5,0.4
1624925682,0.8,64275.6,3810.6,21086.1,0.4,0.3
1624925683,0.7,64275.6,3810.6,21086.4,1.7,7.6
1624925684,0.1,64275.6,3810.6,21086.4,0.3,0.3
1624925685,0.2,64275.6,3810.6,21086.3,1.6,0.5
1624925686,0.9,64275.6,3810.6,21086.0,0.3,0.4
1624925687,0.1,64275.6,3810.6,21086.4,0.4,0.6
1624925688,0.2,64275.6,3810.6,21086.4,0.3,0.2
1624925689,0.1,64275.6,3810.6,21086.4,0.4,0.6
1624925690,0.2,64275.6,3810.6,21086.2,0.3,0.3
