timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1624925691,0.1,64275.6,3711.1,21000.6,0.3,0.4
1624925692,0.4,64275.6,3711.1,21001.4,1.8,7.3
1624925693,0.4,64275.6,3711.1,21000.7,0.6,1.2
1624925694,0.4,64275.6,3711.1,21000.7,0.3,0.2
1624925695,0.9,64275.6,3711.1,21000.7,0.3,0.2
1624925696,0.9,64275.6,3711.1,21000.0,0.3,0.3
1624925697,0.1,64275.6,3711.1,21000.7,0.3,0.5
1624925698,0.2,64275.6,3711.1,21000.7,1.6,0.6
1624925699,0.2,64275.6,3711.1,21000.7,0.3,0.4
1624925700,0.1,64275.6,3711.1,21000.7,0.3,0.3
1624925701,0.2,64275.6,3711.1,21000.7,0.3,0.4
1624925702,0.2,64275.6,3711.1,21000.8,1.0,0.4
1624925703,1.0,64275.6,3711.1,21000.8,1.4,28.1
1624925704,0.6,64275.6,3711.1,21000.8,0.5,0.6
1624925705,0.8,64275.6,3711.1,21000.8,0.3,0.4
1624925706,0.7,64275.6,3711.1,21000.8,0.5,0.4
1624925707,0.1,64275.6,3711.1,21000.8,0.3,0.2
1624925708,0.2,64275.6,3711.1,21001.2,0.3,0.2
1624925709,0.2,64275.6,3711.1,21001.2,0.4,0.4
1624925710,0.4,64275.6,3711.1,21000.8,0.3,0.3
1624925711,0.2,64275.6,3711.1,21001.0,0.3,0.2
1624925712,0.2,64275.6,3711.1,21000.9,0.7,0.7
1624925713,0.5,64275.6,3711.2,21000.9,3.0,8.1
1624925714,0.2,64275.6,3711.2,21000.9,0.3,0.4
1624925715,0.6,64275.6,3711.2,21000.8,0.3,0.4
1624925716,1.1,64275.6,3711.2,21000.9,0.3,0.4
1624925717,0.4,64275.6,3711.2,21000.9,0.3,0.4
1624925718,0.2,64275.6,3711.2,21001.0,0.3,0.3
1624925719,0.1,64275.6,3711.2,21000.9,0.4,0.4
1624925720,0.1,64275.6,3711.2,21000.9,0.3,0.2
1624925721,0.6,64275.6,3711.2,21015.2,5.8,4.3
1624925722,0.6,64275.6,3711.2,21016.1,3.2,3.4
1624925723,0.3,64275.6,3711.2,21016.1,1.5,7.9
1624925724,0.4,64275.6,3711.2,21027.1,2.3,23.1
1624925725,1.4,64275.6,3711.2,21027.2,0.3,0.3
1624925726,0.9,64275.6,3711.2,21002.1,0.5,0.6
1624925727,0.1,64275.6,3711.2,21001.5,1.7,0.6
1624925728,0.2,64275.6,3711.2,21001.6,0.3,0.2
1624925729,0.2,64275.6,3711.2,21001.5,0.4,0.3
1624925730,0.1,64275.6,3711.2,21001.5,0.3,0.3
1624925731,0.1,64275.6,3711.2,21001.6,0.3,0.3
1624925732,0.2,64275.6,3711.2,21001.5,0.5,0.5
1624925733,0.4,64275.6,3711.2,21001.6,1.8,8.2
1624925734,0.4,64275.6,3711.2,21001.6,0.4,0.5
1624925735,0.9,64275.6,3711.2,21001.6,0.8,0.5
1624925736,0.7,64275.6,3711.2,21000.9,0.3,0.3
1624925737,0.1,64275.6,3711.2,21001.6,0.4,0.3
1624925738,0.2,64275.6,3711.2,21001.4,0.5,0.4
1624925739,0.2,64275.6,3711.2,21001.6,0.4,0.2
1624925740,0.1,64275.6,3711.2,21001.6,0.3,0.3
1624925741,0.2,64275.6,3711.2,21001.6,0.4,0.4
1624925742,0.2,64275.6,3711.2,21001.6,1.6,0.4
1624925743,0.4,64275.6,3711.2,21001.7,1.9,23.9
1624925744,0.6,64275.6,3711.2,21008.8,0.4,0.3
1624925745,1.2,64275.6,3711.2,21001.6,0.3,0.2
1624925746,0.9,64275.6,3711.2,21001.2,0.6,0.5
1624925747,0.1,64275.6,3711.3,21001.6,0.3,0.2
1624925748,0.2,64275.6,3711.3,21001.6,0.5,0.6
