timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632429649,6.7,64275.5,7466.3,54534.2,1.5,0.6
1632429650,6.6,64275.5,7466.3,54534.2,1.4,0.6
1632429651,7.5,64275.5,7466.3,54540.7,21.2,11.3
1632429652,6.7,64275.5,7466.3,54520.6,20.2,4.3
1632429653,9.1,64275.5,7466.3,54546.0,6.4,27.5
1632429654,8.6,64275.5,7466.3,54546.1,2.7,5.0
1632429655,7.5,64275.5,7466.3,54546.4,1.9,7.7
1632429656,6.5,64275.5,7466.3,54521.3,2.5,2.6
1632429657,6.8,64275.5,7466.3,54520.7,2.5,10.9
1632429658,6.4,64275.5,7466.3,54520.7,1.6,0.7
1632429659,6.8,64275.5,7466.3,54521.2,2.7,21.0
1632429660,7.5,64275.5,7466.3,54525.3,21.2,2.6
1632429661,11.9,64275.5,7466.3,54522.0,3.0,9.6
1632429662,7.4,64275.5,7466.3,54522.1,2.0,1.0
1632429663,8.5,64275.5,7466.3,54522.1,2.0,1.9
1632429664,8.6,64275.5,7466.3,54522.2,1.6,0.9
1632429665,7.4,64275.5,7466.3,54523.3,3.4,2.1
1632429666,6.8,64275.5,7466.3,54547.8,4.0,24.2
1632429667,7.0,64275.5,7466.3,54547.8,17.9,3.0
1632429668,7.7,64275.5,7466.3,54522.2,20.2,2.8
1632429669,6.9,64275.5,7466.3,54522.2,17.6,11.3
1632429670,6.6,64275.5,7466.3,54522.2,1.5,0.8
1632429671,7.6,64275.5,7466.3,54522.4,19.5,17.2
1632429672,6.6,64275.5,7466.3,54522.4,1.8,5.2
1632429673,9.0,64275.5,7466.3,54522.0,11.7,7.3
1632429674,8.0,64275.5,7466.3,54522.4,2.9,21.9
1632429675,6.6,64275.5,7466.3,54522.3,1.5,0.8
1632429676,6.5,64275.5,7466.3,54522.5,2.1,2.2
1632429677,9.2,64275.5,7466.3,54543.1,19.2,2.5
1632429678,6.9,64275.5,7466.3,54523.6,20.9,2.7
1632429679,6.8,64275.5,7466.3,54523.6,1.5,0.8
1632429680,6.6,64275.5,7466.3,54523.6,2.0,1.0
1632429681,7.5,64275.5,7466.3,54528.0,21.4,11.2
1632429682,7.0,64275.5,7466.3,54523.6,17.8,21.1
1632429683,8.9,64275.5,7466.3,54523.6,1.4,0.7
1632429684,8.9,64275.5,7466.3,54523.3,1.9,9.7
1632429685,6.7,64275.5,7466.3,54523.7,1.4,0.9
1632429686,6.9,64275.5,7466.3,54548.6,6.1,27.0
1632429687,6.6,64275.5,7466.3,54549.4,2.0,10.5
1632429688,6.7,64275.5,7466.3,54549.6,1.7,0.8
1632429689,6.8,64275.5,7466.3,54549.4,2.6,20.8
1632429690,7.2,64275.5,7466.3,54524.1,20.1,2.6
1632429691,7.4,64275.5,7466.3,54524.6,4.3,2.5
1632429692,6.8,64275.5,7466.3,54549.3,4.9,34.0
1632429693,9.2,64275.5,7466.3,54550.0,2.7,3.2
1632429694,8.5,64275.5,7466.3,54550.8,3.1,1.0
1632429695,7.3,64275.5,7466.3,54525.9,1.5,0.8
1632429696,6.6,64275.5,7466.3,54525.9,1.8,0.9
1632429697,6.7,64275.5,7466.3,54525.9,17.9,2.8
1632429698,6.8,64275.5,7466.3,54525.9,20.2,2.8
1632429699,7.2,64275.5,7466.3,54525.9,17.6,11.5
1632429700,6.6,64275.5,7466.3,54525.9,1.5,0.9
1632429701,8.0,64275.5,7466.3,54525.5,17.9,12.2
1632429702,6.6,64275.5,7466.3,54525.9,3.0,9.9
1632429703,9.2,64275.5,7466.3,54526.1,2.7,16.9
1632429704,8.2,64275.5,7466.3,54526.0,1.8,6.0
1632429705,6.8,64275.5,7466.3,54526.0,1.6,1.0
1632429706,6.7,64275.5,7466.3,54527.1,2.4,2.6
1632429707,7.1,64275.5,7466.3,54539.5,22.1,7.1
1632429708,7.1,64275.5,7466.3,54539.5,20.2,2.7
1632429709,6.7,64275.5,7466.3,54539.5,1.6,1.0
1632429710,6.6,64275.5,7466.3,54539.6,1.6,0.7
1632429711,8.4,64275.5,7466.3,54547.6,28.2,7.9
1632429712,6.7,64275.5,7466.3,54527.5,19.5,11.6
1632429713,10.6,64275.5,7466.3,54527.7,1.6,0.8
1632429714,7.3,64275.5,7466.3,54527.6,1.9,9.8
1632429715,6.6,64275.5,7466.3,54527.6,1.7,1.1
1632429716,6.9,64275.5,7466.3,54528.0,4.4,13.0
1632429717,6.9,64275.5,7466.3,54541.1,3.6,4.7
1632429718,6.6,64275.5,7466.3,54541.1,2.4,15.7
1632429719,6.8,64275.5,7466.3,54528.0,2.2,6.2
1632429720,7.0,64275.5,7466.3,54527.6,20.0,8.2
1632429721,9.5,64275.5,7466.3,54528.6,3.0,2.4
1632429722,10.3,64275.5,7466.3,54541.1,7.6,49.5
1632429723,9.6,64275.5,7466.3,54541.4,2.0,1.9
1632429724,7.7,64275.5,7466.3,54542.2,1.8,1.0
1632429725,7.0,64275.5,7466.3,54528.1,1.7,0.9
1632429726,6.6,64275.5,7466.3,54528.1,1.6,0.8
1632429727,6.8,64275.5,7466.3,54528.2,17.8,2.6
1632429728,8.1,64275.5,7466.3,54528.6,21.7,4.7
1632429729,6.7,64275.5,7466.3,54535.6,17.5,11.2
1632429730,6.7,64275.5,7466.3,54537.5,17.3,2.3
1632429731,7.1,64275.5,7466.3,54540.9,3.3,11.6
1632429732,7.9,64275.5,7466.3,54551.9,17.4,441.8
1632429733,9.7,64275.5,7466.3,54543.1,3.6,22.1
1632429734,7.5,64275.5,7466.3,54547.3,1.5,0.6
1632429735,6.8,64275.5,7466.3,54542.9,2.1,1.0
1632429736,7.8,64275.5,7466.3,54543.5,6.0,7.6
1632429737,7.4,64275.5,7466.3,54542.9,18.1,1.6
1632429738,7.0,64275.5,7466.3,54543.1,19.9,2.6
1632429739,6.7,64275.5,7466.3,54529.9,1.9,1.1
1632429740,6.6,64275.5,7466.3,54529.2,2.1,1.4
1632429741,7.7,64275.5,7466.3,54529.0,19.7,2.8
1632429742,7.0,64275.5,7466.3,54529.5,21.2,12.7
1632429743,9.2,64275.5,7466.3,54529.3,1.5,0.8
1632429744,8.3,64275.5,7466.3,54529.2,1.8,9.7
1632429745,6.6,64275.5,7466.3,54529.4,1.8,1.0
1632429746,6.8,64275.5,7466.3,54529.5,2.5,11.6
1632429747,6.4,64275.5,7466.3,54530.2,1.6,0.8
1632429748,6.7,64275.5,7466.3,54530.9,2.5,20.6
1632429749,6.8,64275.5,7466.3,54541.1,2.1,1.3
1632429750,6.9,64275.5,7466.3,54535.1,20.2,2.6
1632429751,7.8,64275.5,7466.3,54542.6,1.8,1.0
1632429752,6.7,64275.5,7466.3,54543.9,3.0,9.7
1632429753,9.9,64275.5,7466.3,54538.8,2.4,2.2
1632429754,8.7,64275.5,7466.3,54536.1,2.1,1.1
1632429755,6.9,64275.5,7466.3,54535.6,1.8,0.7
1632429756,6.8,64275.5,7466.3,54532.1,2.0,1.0
1632429757,6.8,64275.5,7466.3,54531.9,18.3,5.2
1632429758,6.9,64275.5,7466.3,54531.8,20.1,1.2
1632429759,6.7,64275.5,7466.3,54531.8,17.8,11.6
1632429760,6.8,64275.5,7466.3,54531.8,17.4,2.5
1632429761,7.3,64275.5,7466.3,54531.6,2.1,10.3
1632429762,7.3,64275.5,7466.3,54533.1,3.4,10.1
1632429763,10.3,64275.5,7466.3,54545.6,16.7,33.8
1632429764,7.6,64275.5,7466.3,54546.2,1.6,0.8
1632429765,6.6,64275.5,7466.3,54545.5,2.2,2.2
1632429766,6.8,64275.5,7466.3,54532.6,2.2,1.4
1632429767,7.3,64275.5,7466.3,54532.2,18.5,3.3
1632429768,7.0,64275.5,7466.3,54533.4,21.3,2.5
1632429769,6.9,64275.5,7466.3,54558.9,4.0,24.3
1632429770,6.7,64275.5,7466.3,54563.5,1.6,0.8
1632429771,8.8,64275.5,7466.3,54560.6,20.9,2.7
1632429772,6.8,64275.5,7466.4,54560.7,19.1,32.2
1632429773,9.4,64275.5,7466.3,54535.5,1.9,1.0
1632429774,8.0,64275.5,7466.3,54535.4,2.1,9.8
1632429775,6.6,64275.5,7466.3,54535.1,1.9,1.3
1632429776,7.2,64275.5,7466.3,54548.5,6.5,16.7
1632429777,6.6,64275.5,7466.3,54548.6,1.5,0.6
1632429778,6.7,64275.5,7466.3,54535.7,2.4,15.9
1632429779,6.7,64275.5,7466.3,54535.0,2.3,6.6
1632429780,7.6,64275.5,7466.3,54535.1,21.5,4.6
1632429781,7.3,64275.5,7466.3,54534.8,1.5,0.8
1632429782,11.8,64275.5,7466.3,54535.5,3.1,9.9
1632429783,9.4,64275.5,7466.3,54536.5,3.4,3.4
1632429784,9.0,64275.5,7466.4,54548.8,4.3,4.8
1632429785,6.6,64275.5,7466.4,54549.1,1.7,0.8
1632429786,6.9,64275.5,7466.4,54549.2,1.7,0.9
1632429787,7.0,64275.5,7466.4,54536.1,36.0,4.7
1632429788,6.6,64275.5,7466.4,54550.1,1.5,0.7
1632429789,7.8,64275.5,7466.4,54539.9,19.6,57.2
1632429790,6.8,64275.5,7466.4,54540.6,19.6,4.5
1632429791,7.4,64275.5,7466.4,54552.7,4.8,14.6
1632429792,6.7,64275.5,7466.4,54553.3,3.8,9.9
1632429793,10.1,64275.5,7466.4,54540.1,4.0,22.7
1632429794,8.1,64275.5,7466.4,54540.0,1.7,0.9
1632429795,6.5,64275.5,7466.4,54539.6,2.1,2.1
1632429796,6.9,64275.5,7466.4,54539.6,1.7,0.7
1632429797,7.8,64275.5,7466.4,54540.9,38.3,4.7
1632429798,6.8,64275.5,7466.4,54553.5,3.3,4.1
1632429799,6.6,64275.5,7466.4,54553.6,1.5,0.7
1632429800,6.8,64275.5,7466.4,54553.2,1.5,1.2
1632429801,7.5,64275.5,7466.4,54552.4,28.0,7.7
1632429802,7.7,64275.5,7466.4,54539.8,18.9,11.5
1632429803,9.4,64275.5,7466.4,54539.9,1.7,0.9
1632429804,7.4,64275.5,7466.4,54539.3,1.8,9.6
1632429805,6.6,64275.5,7466.4,54544.7,2.4,2.4
1632429806,7.7,64275.5,7466.4,54542.3,2.7,14.8
1632429807,6.5,64275.5,7466.4,54541.3,2.2,0.9
1632429808,6.7,64275.5,7466.4,54541.4,2.4,20.5
1632429809,6.7,64275.5,7466.4,54541.2,1.7,1.2
1632429810,7.1,64275.5,7466.4,54541.7,20.1,2.7
1632429811,7.9,64275.5,7466.4,54540.9,1.9,1.1
1632429812,6.9,64275.5,7466.4,54542.5,5.3,11.6
1632429813,9.6,64275.5,7466.4,54555.1,4.7,15.7
1632429814,7.3,64275.5,7466.4,54555.2,1.5,0.6
1632429815,6.6,64275.5,7466.4,54542.1,1.9,1.1
1632429816,6.9,64275.5,7466.4,54541.6,1.7,0.9
1632429817,7.0,64275.5,7466.4,54542.0,35.8,4.1
1632429818,6.6,64275.5,7466.4,54541.8,1.5,0.6
1632429819,7.2,64275.5,7466.4,54541.6,17.6,11.3
1632429820,7.4,64275.5,7466.4,54541.6,17.6,2.8
1632429821,7.4,64275.5,7466.4,54541.9,2.1,10.2
1632429822,6.6,64275.5,7466.4,54549.9,2.9,9.7
1632429823,5.5,64275.5,7466.4,54552.1,4.0,22.1
1632429824,1.4,64275.5,7466.4,54543.3,1.3,0.8
1632429825,0.6,64275.5,7466.4,54543.3,2.2,2.5
1632429826,1.1,64275.5,7466.4,54543.3,17.8,1.5
1632429827,1.1,64275.5,7466.4,54543.3,19.6,2.3
1632429828,1.4,64275.5,7466.4,54543.3,1.5,0.9
1632429829,0.7,64275.5,7466.4,54543.3,1.3,0.8
1632429830,1.1,64275.5,7466.4,54543.3,30.5,20.5
1632429831,1.5,64275.5,7466.4,54543.4,37.5,5.7
1632429832,0.7,64275.5,7466.4,54543.4,2.7,9.8
1632429833,3.7,64275.5,7466.4,54561.9,1.3,0.7
1632429834,1.2,64275.5,7466.4,54543.6,1.5,9.5
1632429835,0.6,64275.5,7466.4,54543.4,2.1,2.4
1632429836,0.8,64275.5,7466.4,54543.5,1.5,10.3
1632429837,1.2,64275.5,7466.4,54543.5,1.3,1.0
1632429838,0.7,64275.5,7466.4,54543.5,2.7,21.1
1632429839,0.7,64275.5,7466.4,54543.5,1.3,0.9
1632429840,1.0,64275.5,7466.4,54543.5,19.9,2.8
1632429841,1.0,64275.5,7466.4,54543.3,1.3,0.9
1632429842,3.4,64275.5,7466.4,54550.8,3.5,20.7
1632429843,7.2,64275.5,7466.4,54551.5,1.6,1.1
1632429844,1.2,64275.5,7466.4,54543.7,1.5,1.0
1632429845,0.6,64275.5,7466.4,54543.7,1.1,0.6
1632429846,0.7,64275.5,7466.4,54543.7,17.2,2.4
1632429847,0.9,64275.5,7466.4,54543.7,19.8,2.7
1632429848,0.9,64275.5,7466.4,54543.7,18.5,4.3
1632429849,0.6,64275.5,7466.4,54543.9,1.6,9.7
1632429850,0.6,64275.5,7466.4,54543.7,17.6,2.9
1632429852,2.2,64275.5,7466.4,54543.7,1.8,10.3
1632429853,1.1,64275.5,7466.4,54543.7,2.1,0.9
1632429854,4.4,64275.5,7466.4,54543.5,13.4,37.3
1632429855,0.7,64275.5,7466.4,54543.8,1.3,0.7
1632429856,0.6,64275.5,7466.4,54543.8,2.1,2.3
1632429857,1.7,64275.5,7466.4,54543.8,17.9,1.8
1632429858,0.9,64275.5,7466.4,54543.8,19.7,2.6
1632429859,0.7,64275.5,7466.4,54544.0,1.4,1.0
1632429860,0.7,64275.5,7466.4,54544.1,1.2,0.7
