timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1632429560,8.7,64275.5,6004.7,56548.8,3.4,25.9
1632429561,6.8,64275.5,6004.7,56549.0,2.3,17.8
1632429562,7.0,64275.5,6004.7,56548.7,2.0,17.7
1632429563,7.3,64275.5,6004.7,56548.6,3.1,21.2
1632429564,7.4,64275.5,6004.7,56550.0,4.7,51.0
1632429565,7.0,64275.5,6004.7,56562.5,4.7,37.8
1632429566,7.3,64275.5,6004.7,56562.5,3.0,55.0
1632429567,7.1,64275.5,6004.7,56562.5,2.9,43.0
1632429568,8.2,64275.5,6004.7,56550.0,8.8,59.2
1632429569,7.0,64275.5,6004.7,56575.5,4.3,65.9
1632429571,8.5,64275.5,5999.1,56482.8,4.9,26.5
1632429572,6.9,64275.5,5999.0,56481.5,1.4,18.4
1632429573,7.7,64275.5,5999.0,56481.0,39.9,37.8
1632429574,8.8,64275.5,5999.1,56455.6,25.8,37.4
1632429575,7.2,64275.5,5999.1,56464.6,6.9,36.7
1632429576,7.2,64275.5,5999.1,56455.5,24.5,45.3
1632429577,7.3,64275.5,5999.1,56455.3,18.3,44.5
1632429578,7.3,64275.5,5999.1,56455.4,18.1,36.3
1632429579,7.5,64275.5,5999.1,56455.4,20.9,51.8
1632429580,7.7,64275.5,5999.1,56455.4,13.6,68.9
1632429581,7.8,64275.5,5999.1,56455.3,4.0,51.0
1632429582,6.9,64275.5,5999.1,56455.5,808.6,51.3
1632429583,7.1,64275.5,5999.1,56455.5,772.4,39.2
1632429584,8.3,64275.5,5999.1,56456.8,27.6,79.7
1632429585,7.4,64275.5,5999.1,56469.1,5.9,38.3
1632429586,7.2,64275.5,5999.2,56470.3,18.5,44.4
1632429587,7.3,64275.5,5999.2,56482.8,5.9,39.9
1632429588,8.0,64275.5,5999.2,56483.2,3.2,44.0
1632429589,7.9,64275.5,5999.1,56481.5,3.7,34.8
1632429590,7.0,64275.5,5999.1,56467.8,2.9,35.3
1632429591,7.7,64275.5,5999.1,56467.7,4.5,42.9
1632429592,7.0,64275.5,5999.1,56467.7,3.0,43.0
1632429593,7.1,64275.5,5999.1,56467.9,2.4,34.7
1632429594,7.7,64275.5,5999.2,56468.9,3.9,37.2
1632429595,7.0,64275.5,5999.2,56468.9,5.7,59.6
1632429596,7.0,64275.5,5999.2,56481.4,3.9,37.3
1632429597,8.2,64275.5,5999.2,56482.9,5.4,48.9
1632429598,7.5,64275.5,5999.2,56481.8,4.9,38.5
1632429599,7.0,64275.5,5999.2,56481.8,3.9,63.8
1632429600,8.0,64275.5,5999.3,56468.2,3.1,43.5
1632429601,11.7,64275.5,5999.3,56468.3,4.1,42.9
1632429602,7.8,64275.5,5999.3,56469.7,3.9,37.8
1632429603,7.9,64275.5,5999.3,56494.0,42.5,68.4
1632429604,8.0,64275.5,5999.3,56494.0,26.0,38.3
1632429605,8.0,64275.5,5999.3,56468.3,29.2,37.1
1632429606,7.0,64275.5,5999.3,56470.0,5.0,43.0
1632429607,8.1,64275.5,5999.3,56473.4,20.4,48.2
1632429608,7.3,64275.5,5999.3,56473.4,20.2,37.6
1632429609,7.9,64275.5,5999.3,56473.4,21.5,47.6
1632429610,7.1,64275.5,5999.3,56473.4,3.2,49.5
1632429611,7.8,64275.5,5999.3,56459.8,4.1,42.9
1632429612,6.8,64275.5,5999.3,56459.8,1577.0,54.3
1632429613,7.0,64275.5,5999.3,56460.0,3.4,44.3
1632429614,8.4,64275.5,5999.3,56460.0,25.6,65.8
1632429615,6.7,64275.5,5999.3,56460.0,3.1,45.3
1632429616,6.8,64275.5,5999.3,56460.0,18.0,36.2
1632429617,7.0,64275.5,5999.3,56460.1,2.5,35.1
1632429618,7.3,64275.5,5999.3,56460.1,3.5,44.4
1632429619,6.8,64275.5,5999.3,56460.1,2.4,34.5
1632429620,6.7,64275.5,5999.3,56460.1,3.0,49.9
1632429621,8.8,64275.5,5999.3,56460.1,11.6,39.6
1632429622,6.9,64275.5,5999.3,56460.0,2.3,17.9
1632429623,7.1,64275.5,5999.3,56460.2,2.1,17.6
1632429624,7.5,64275.5,5999.3,56465.1,3.0,28.0
1632429625,7.9,64275.5,5999.3,56461.2,4.0,32.7
1632429626,6.9,64275.5,5999.3,56461.4,1.7,25.6
1632429627,7.7,64275.5,5999.3,56461.6,2.2,39.1
1632429628,7.1,64275.5,5999.3,56461.6,2.8,45.5
1632429629,7.3,64275.5,5999.3,56461.6,3.4,52.7
1632429630,6.8,64275.5,5999.3,56461.5,2.5,34.6
1632429631,7.9,64275.5,5999.3,56458.8,4.5,52.5
1632429632,7.3,64275.5,5999.3,56458.9,25.2,37.3
1632429633,7.6,64275.5,5999.3,56458.8,18.4,36.4
1632429634,8.7,64275.5,5999.3,56458.9,25.2,36.6
1632429635,7.1,64275.5,5999.3,56459.4,28.9,37.0
1632429636,6.9,64275.5,5999.3,56459.4,3.8,77.7
1632429637,7.4,64275.5,5999.3,56459.5,18.3,44.8
1632429638,7.3,64275.5,5999.3,56459.5,19.0,41.2
1632429639,8.1,64275.5,5999.3,56459.5,19.9,44.2
1632429640,6.9,64275.5,5999.3,56459.6,2.5,40.7
1632429641,7.7,64275.5,5999.3,56459.6,3.8,42.6
1632429642,6.8,64275.5,5999.3,56459.9,1578.2,55.3
1632429643,7.7,64275.5,5999.3,56463.1,3.2,35.9
1632429644,8.8,64275.5,5999.3,56461.7,27.3,75.5
1632429645,6.7,64275.5,5999.3,56461.7,18.5,46.0
1632429646,6.8,64275.5,5999.3,56461.4,2.1,26.0
1632429647,7.3,64275.5,5999.3,56461.5,2.7,26.9
1632429648,8.0,64275.5,5999.3,56461.7,3.0,35.8
1632429649,7.2,64275.5,5999.3,56461.5,2.5,34.5
1632429650,6.7,64275.5,5999.3,56461.5,2.5,34.5
1632429651,7.7,64275.5,5999.3,56461.6,4.1,51.2
1632429652,6.7,64275.5,5999.3,56461.7,2.6,34.8
1632429653,7.0,64275.5,5999.3,56461.7,2.7,34.8
1632429654,7.4,64275.5,5999.3,56461.7,4.2,52.7
1632429655,7.3,64275.5,5999.3,56461.7,2.5,34.6
1632429656,6.9,64275.5,5999.3,56462.5,3.3,50.5
1632429657,8.2,64275.5,5999.3,56475.5,6.4,51.5
1632429658,7.3,64275.5,5999.3,56475.8,2.7,34.6
1632429659,6.9,64275.5,5999.3,56476.1,6.3,65.5
1632429660,6.8,64275.5,5999.3,56468.5,2.5,34.6
1632429661,13.4,64275.5,5999.3,56463.7,5.7,43.8
1632429662,8.2,64275.5,5999.4,56463.9,24.6,36.7
1632429663,7.3,64275.5,5999.4,56463.7,18.4,44.7
1632429664,8.0,64275.5,5999.4,56463.7,24.8,36.5
1632429665,7.5,64275.5,5999.4,56465.5,30.7,38.3
1632429666,7.2,64275.5,5999.4,56477.7,4.6,40.4
1632429667,7.4,64275.5,5999.4,56478.1,18.3,36.4
1632429668,7.9,64275.5,5999.4,56478.2,18.7,38.6
1632429669,7.5,64275.5,5999.4,56464.4,20.4,50.9
1632429670,6.7,64275.5,5999.4,56464.4,12.7,49.2
1632429671,8.1,64275.5,5999.4,56466.7,8.2,51.4
1632429672,7.1,64275.5,5999.4,56491.6,1581.7,64.1
1632429673,7.3,64275.5,5999.4,56491.9,3.5,43.9
1632429674,8.6,64275.5,5999.4,56491.7,25.2,57.6
1632429675,7.0,64275.5,5999.4,56478.1,18.5,36.5
1632429676,6.9,64275.5,5999.4,56465.0,3.0,43.0
1632429677,7.7,64275.5,5999.4,56467.3,2.8,35.5
1632429678,8.0,64275.5,5999.4,56471.0,4.7,44.5
1632429679,6.9,64275.5,5999.4,56470.6,2.7,34.9
1632429680,6.8,64275.5,5999.4,56470.6,2.4,34.3
1632429681,7.7,64275.5,5999.4,56470.8,4.6,67.7
1632429682,7.3,64275.5,5999.4,56470.6,2.8,43.0
1632429683,7.3,64275.5,5999.4,56470.9,3.3,36.0
1632429684,7.4,64275.5,5999.4,56470.6,3.2,49.9
1632429685,7.1,64275.5,5999.4,56470.6,2.3,34.6
1632429686,7.0,64275.5,5999.4,56471.6,4.4,43.9
1632429687,7.5,64275.5,5999.4,56484.5,4.9,50.4
1632429688,7.0,64275.5,5999.4,56485.0,2.5,34.4
1632429689,8.1,64275.5,5999.4,56484.7,3.9,63.9
1632429690,6.8,64275.5,5999.4,56471.4,2.8,34.5
1632429691,7.4,64275.5,5999.4,56471.1,3.4,34.4
1632429692,7.4,64275.5,5999.4,56471.4,40.7,30.4
1632429693,8.0,64275.5,5999.4,56471.7,2.4,27.6
1632429694,7.8,64275.5,5999.4,56471.6,29.7,44.1
1632429695,7.0,64275.5,5999.4,56472.2,24.6,36.3
1632429696,7.6,64275.5,5999.4,56469.8,4.2,41.5
1632429697,7.4,64275.5,5999.4,56468.4,33.6,37.9
1632429698,7.2,64275.5,5999.4,56468.4,3.5,36.3
1632429699,8.4,64275.5,5999.4,56468.4,19.6,42.1
1632429700,6.8,64275.5,5999.4,56468.4,3.1,43.5
1632429701,7.5,64275.5,5999.4,56468.4,2.9,46.4
1632429702,7.0,64275.5,5999.4,56468.4,1578.8,51.0
1632429703,7.2,64275.5,5999.4,56468.6,4.1,65.0
1632429704,8.1,64275.5,5999.4,56468.4,24.7,36.3
1632429705,7.0,64275.5,5999.4,56468.3,18.3,38.5
1632429706,6.7,64275.5,5999.4,56468.2,2.6,42.8
1632429707,8.0,64275.5,5999.4,56468.3,2.7,35.3
1632429708,7.3,64275.5,5999.4,56468.3,4.0,44.6
1632429709,7.0,64275.5,5999.4,56468.4,2.7,34.8
1632429710,6.7,64275.5,5999.4,56468.4,2.6,34.5
1632429711,8.0,64275.5,5999.4,56468.4,10.9,47.6
1632429712,6.9,64275.5,5999.4,56468.4,3.8,43.3
1632429713,7.3,64275.5,5999.4,56470.8,3.2,35.8
1632429714,8.2,64275.5,5999.4,56469.6,5.1,50.6
1632429715,6.8,64275.5,5999.4,56469.6,3.0,34.7
1632429716,6.7,64275.5,5999.4,56469.6,2.8,54.3
1632429717,8.1,64275.5,5999.4,56469.4,2.6,34.6
1632429718,7.2,64275.5,5999.4,56469.5,3.8,59.0
1632429719,6.9,64275.5,5999.4,56469.5,2.8,49.3
1632429720,6.7,64275.5,5999.4,56469.5,3.0,42.3
1632429721,8.6,64275.5,5999.4,56469.5,2.5,34.4
1632429722,12.3,64275.5,5999.4,56470.9,44.2,76.3
1632429723,7.8,64275.5,5999.4,56483.3,26.5,40.5
1632429724,7.6,64275.5,5999.4,56470.9,7.3,35.2
1632429725,7.1,64275.5,5999.4,56470.4,24.8,36.5
1632429726,7.6,64275.5,5999.4,56470.4,3.5,78.3
1632429727,7.6,64275.5,5999.4,56470.4,35.4,48.0
1632429728,7.0,64275.5,5999.4,56470.4,3.7,39.9
1632429729,7.5,64275.5,5999.4,56470.4,20.0,50.7
1632429730,6.8,64275.5,5999.4,56479.6,2.4,34.3
1632429731,7.5,64275.5,5999.4,56471.3,2.6,37.9
1632429732,8.4,64275.5,5999.4,56473.7,1599.3,657.7
1632429733,8.5,64275.5,5999.4,56481.8,4.9,59.6
1632429734,7.5,64275.5,5999.4,56474.6,23.9,35.7
1632429735,6.9,64275.5,5999.4,56472.5,17.9,29.1
1632429736,7.2,64275.5,5999.4,56472.5,2.7,17.8
1632429737,7.0,64275.5,5999.4,56472.5,2.3,26.8
1632429738,7.1,64275.5,5999.4,56473.0,3.0,27.7
1632429739,6.8,64275.5,5999.4,56472.6,2.4,26.1
1632429740,7.7,64275.5,5999.4,56486.6,2.6,34.7
1632429741,7.3,64275.5,5999.4,56472.6,2.5,34.4
1632429742,7.0,64275.5,5999.4,56473.8,5.6,53.2
1632429743,7.4,64275.5,5999.4,56499.9,5.2,39.9
1632429744,7.3,64275.5,5999.4,56486.2,4.0,51.9
1632429745,6.6,64275.5,5999.4,56486.2,2.3,34.4
1632429746,7.8,64275.5,5999.4,56486.2,3.1,54.7
1632429747,7.2,64275.5,5999.4,56473.0,2.7,34.8
1632429748,8.1,64275.5,5999.4,56473.4,6.3,73.8
1632429749,7.0,64275.5,5999.4,56473.1,2.3,34.4
1632429750,7.1,64275.5,5999.4,56476.1,2.5,34.5
1632429751,7.3,64275.5,5999.4,56473.4,2.8,42.6
1632429752,8.3,64275.5,5999.4,56475.0,42.1,38.8
1632429753,8.3,64275.5,5999.4,56476.7,25.6,45.1
1632429754,7.3,64275.5,5999.4,56474.1,7.4,35.6
1632429755,7.2,64275.5,5999.4,56474.1,24.5,36.3
1632429756,7.6,64275.5,5999.4,56474.2,18.4,46.5
1632429757,6.9,64275.5,5999.4,56474.0,18.1,36.3
1632429758,7.5,64275.5,5999.4,56474.0,3.1,36.8
1632429759,7.5,64275.5,5999.4,56473.8,30.4,57.5
1632429760,7.8,64275.5,5999.4,56482.1,2.6,34.8
1632429761,7.2,64275.5,5999.4,56474.1,3.1,54.4
1632429762,6.9,64275.5,5999.4,56474.1,1579.8,44.1
1632429763,8.2,64275.5,5999.4,56483.1,26.2,74.1
1632429764,7.0,64275.5,5999.4,56474.2,2.7,43.1
1632429765,6.8,64275.5,5999.4,56474.2,17.9,36.1
1632429766,7.2,64275.5,5999.4,56474.3,2.2,34.0
1632429767,6.9,64275.5,5999.4,56474.3,2.8,43.6
1632429768,7.8,64275.5,5999.4,56474.3,3.3,36.1
1632429769,6.9,64275.5,5999.4,56486.0,2.5,34.7
1632429770,8.5,64275.5,5999.4,56474.9,4.2,43.3
1632429771,6.8,64275.5,5999.4,56475.6,2.3,34.0
1632429772,7.0,64275.5,5999.4,56476.1,5.6,73.1
1632429773,7.8,64275.5,5999.4,56475.8,3.6,36.1
1632429774,7.1,64275.5,5999.4,56476.7,5.0,51.3
1632429775,6.9,64275.5,5999.4,56489.1,5.0,47.4
1632429776,7.5,64275.5,5999.4,56489.1,2.9,46.3
1632429777,6.7,64275.5,5999.4,56489.4,2.9,43.1
1632429778,7.8,64275.5,5999.4,56489.4,3.5,58.8
1632429779,7.0,64275.5,5999.4,56476.1,3.0,40.0
1632429780,7.6,64275.5,5999.4,56476.1,2.5,34.8
1632429781,6.8,64275.5,5999.4,56475.9,2.9,42.6
1632429782,12.4,64275.5,5999.4,56476.7,41.6,47.2
1632429783,9.0,64275.5,5999.4,56476.1,24.6,36.5
1632429784,6.8,64275.5,5999.4,56475.9,7.0,35.1
1632429785,7.2,64275.5,5999.4,56476.2,24.6,44.6
1632429786,7.3,64275.5,5999.4,56476.7,18.4,42.9
1632429787,7.7,64275.5,5999.4,56477.3,19.2,36.2
1632429788,8.3,64275.5,5999.4,56477.7,3.6,44.7
1632429789,7.1,64275.5,5999.4,56477.4,20.2,58.6
1632429790,7.6,64275.5,5999.4,56477.1,2.2,34.2
1632429791,6.8,64275.5,5999.4,56477.4,3.2,46.9
1632429792,7.2,64275.5,5999.4,56477.9,1578.8,52.5
1632429793,8.5,64275.5,5999.4,56477.1,25.3,65.0
1632429794,6.9,64275.5,5999.4,56477.2,2.6,34.6
1632429795,7.6,64275.5,5999.4,56477.2,18.1,38.2
1632429796,7.6,64275.5,5999.4,56477.3,2.6,42.6
1632429797,6.8,64275.5,5999.4,56477.3,2.8,43.5
1632429798,7.2,64275.5,5999.4,56477.6,3.4,36.1
1632429799,6.7,64275.5,5999.4,56477.3,2.7,34.7
1632429800,7.5,64275.5,5999.4,56477.5,2.2,34.7
1632429801,6.8,64275.5,5999.4,56477.3,11.0,39.9
1632429802,6.9,64275.5,5999.4,56477.6,4.0,43.7
1632429803,8.0,64275.5,5999.4,56481.5,3.3,36.1
1632429804,7.8,64275.5,5999.4,56480.1,4.8,50.4
1632429805,6.7,64275.5,5999.4,56485.1,2.6,43.8
1632429806,7.8,64275.5,5999.4,56486.5,3.6,46.7
1632429807,6.4,64275.5,5999.4,56488.1,2.9,34.7
1632429808,7.9,64275.5,5999.4,56481.7,5.4,85.7
1632429809,6.5,64275.5,5999.4,56480.3,2.8,34.8
1632429810,7.7,64275.5,5999.4,56492.6,4.6,38.8
1632429811,6.7,64275.5,5999.4,56492.7,2.5,34.3
1632429812,8.4,64275.5,5999.4,56493.0,41.9,55.8
1632429813,8.2,64275.5,5999.4,56492.4,25.1,36.6
1632429814,7.0,64275.5,5999.4,56480.2,7.7,44.1
1632429815,7.7,64275.5,5999.4,56479.8,24.7,69.1
1632429816,7.3,64275.5,5999.4,56479.8,18.4,46.8
1632429817,6.7,64275.5,5999.4,56479.9,18.0,35.9
1632429818,8.1,64275.5,5999.4,56480.5,21.0,40.7
1632429819,6.8,64275.5,5999.4,56479.9,3.2,58.1
1632429820,7.7,64275.5,5999.4,56479.1,2.4,34.3
1632429821,6.7,64275.5,5999.4,56479.9,2.9,47.0
1632429822,7.7,64275.5,5999.4,56480.2,1579.9,52.1
1632429823,8.2,64275.5,5999.4,56480.5,25.7,65.3
1632429824,6.8,64275.5,5999.4,56482.5,3.7,37.7
1632429825,7.6,64275.5,5999.4,56492.4,18.5,36.1
1632429826,1.4,64275.5,5999.4,56481.5,2.7,34.2
1632429827,0.7,64275.5,5999.4,56481.5,2.0,35.0
1632429828,1.5,64275.5,5999.4,56482.1,3.0,44.3
1632429829,1.0,64275.5,5999.4,56482.4,4.2,36.3
1632429830,2.5,64275.5,5999.4,56495.1,32.7,65.7
1632429831,0.6,64275.5,5999.4,56495.2,2.2,34.1
1632429832,1.0,64275.5,5999.4,56496.3,3.8,43.5
1632429833,1.7,64275.5,5999.4,56482.6,5.5,39.0
1632429834,0.8,64275.5,5999.4,56494.9,5.0,61.8
1632429835,0.6,64275.5,5999.4,56495.2,2.2,34.5
1632429836,1.2,64275.5,5999.4,56495.2,2.6,46.6
1632429837,0.7,64275.5,5999.4,56495.3,2.1,34.5
1632429838,1.4,64275.5,5999.4,56482.2,6.8,66.0
1632429839,1.3,64275.5,5999.4,56481.7,2.5,43.2
1632429840,1.2,64275.5,5999.4,56481.4,2.6,34.9
1632429841,1.1,64275.5,5999.4,56481.7,2.1,42.5
1632429842,2.2,64275.5,5999.4,56482.5,41.9,63.8
1632429843,6.3,64275.5,5999.4,56481.9,24.5,44.8
1632429845,1.6,64275.5,5999.4,56484.1,6.6,36.4
1632429846,1.2,64275.5,5999.4,56481.7,24.8,45.8
1632429847,1.2,64275.5,5999.4,56481.8,17.6,35.6
1632429848,0.7,64275.5,5999.4,56481.7,18.2,44.7
1632429849,1.7,64275.5,5999.4,56481.8,20.2,38.1
1632429850,1.0,64275.5,5999.4,56481.8,12.9,56.3
1632429851,2.1,64275.5,5999.4,56481.8,2.3,34.7
1632429852,1.1,64275.5,5999.4,56481.8,67.4,56.1
1632429853,0.6,64275.5,5999.4,56481.8,1514.1,34.1
1632429854,2.4,64275.5,5999.4,56482.5,27.3,75.8
1632429855,0.6,64275.5,5999.4,56481.8,2.2,34.4
1632429856,0.7,64275.5,5999.4,56481.8,17.7,36.1
1632429857,1.9,64275.5,5999.4,56481.9,2.2,42.5
1632429858,0.7,64275.5,5999.4,56481.9,5.0,47.4
1632429859,1.1,64275.5,5999.4,56481.9,2.5,34.8
1632429860,0.6,64275.5,5999.4,56481.9,2.2,34.5
