timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611666,23.8,64275.6,9024.3,44497.2,9677.2,639.0
1627611667,32.6,64275.6,9024.2,44497.3,9267.8,726.5
1627611668,23.7,64275.6,9024.3,44497.8,9155.4,673.7
1627611669,23.3,64275.6,9024.2,44497.5,9621.3,646.4
1627611670,32.3,64275.6,9024.2,44497.6,9363.8,820.8
1627611671,23.3,64275.6,9024.2,44507.1,9342.3,606.9
1627611672,30.3,64275.6,9024.2,44501.7,9558.9,751.1
1627611673,23.1,64275.6,9024.2,44501.8,8811.5,606.2
1627611674,27.4,64275.6,9024.2,44502.0,8713.1,434.6
1627611675,26.1,64275.6,9024.2,44502.0,8977.8,652.6
1627611676,22.9,64275.6,9024.3,44500.4,8767.9,596.9
1627611677,33.0,64275.6,9024.3,44524.6,9173.3,720.1
1627611678,22.6,64275.6,9024.3,44525.6,8673.9,648.7
1627611679,26.9,64275.6,9024.3,44525.6,8858.6,699.4
1627611680,25.8,64275.6,9024.3,44525.9,9187.6,642.7
1627611681,27.3,64275.6,9024.3,44526.4,9204.3,616.5
1627611682,27.3,64275.6,9024.3,44612.3,9992.3,678.5
1627611683,27.6,64275.6,9024.3,44612.4,10071.8,727.8
1627611684,27.2,64275.6,9024.3,44612.0,9340.9,626.9
1627611685,24.0,64275.6,9024.3,44613.6,9104.2,594.7
1627611686,31.5,64275.6,9024.3,44613.8,9861.8,735.5
1627611687,27.1,64275.6,9024.3,44613.8,9269.3,612.8
1627611688,28.9,64275.6,9024.3,44613.8,9160.5,716.9
1627611689,24.7,64275.6,9024.3,44618.6,9036.2,652.4
1627611690,38.2,64275.6,9024.3,44588.2,9419.8,721.4
1627611691,28.8,64275.6,9024.3,44588.2,9014.2,634.0
1627611692,21.5,64275.6,9024.3,44588.4,9412.3,640.3
1627611693,23.9,64275.6,9024.3,44588.3,9195.6,597.4
1627611694,26.4,64275.6,9024.3,44736.5,8667.2,598.7
1627611695,23.8,64275.6,9024.3,44891.2,9847.7,805.3
1627611696,25.4,64275.6,9024.3,44891.3,9545.1,652.5
1627611697,21.5,64275.6,9024.3,44891.3,8633.9,599.9
1627611698,26.8,64275.6,9024.3,44891.6,8831.8,617.7
1627611699,28.8,64275.6,9024.3,44905.3,9014.2,818.5
1627611700,22.9,64275.6,9024.3,44891.4,8540.6,627.2
1627611701,27.8,64275.6,9024.3,44891.3,8801.8,637.9
1627611702,23.0,64275.6,9024.3,44891.5,8696.4,593.3
1627611703,28.5,64275.6,9024.3,44891.4,9577.4,876.2
1627611704,27.2,64275.6,9024.3,44891.3,8980.6,624.5
1627611705,27.3,64275.6,9024.3,44891.6,8828.6,733.0
1627611706,28.2,64275.6,9024.3,44891.9,8880.9,657.6
1627611707,25.8,64275.6,9024.3,44892.0,8992.5,626.1
1627611708,33.0,64275.6,9024.3,44892.1,8911.8,679.6
1627611709,24.4,64275.6,9024.3,44894.1,9029.0,636.4
1627611710,24.2,64275.6,9024.3,44892.9,9405.3,645.6
1627611711,28.0,64275.6,9024.3,44892.6,9736.1,689.9
1627611712,25.0,64275.6,9024.3,44893.0,10350.4,873.4
1627611713,21.9,64275.6,9024.3,44892.9,9222.2,637.8
1627611714,29.2,64275.6,9024.3,44892.9,9581.2,648.9
1627611715,23.5,64275.6,9024.3,44892.9,9538.5,658.3
1627611716,32.6,64275.6,9024.3,44899.4,10068.2,849.0
1627611717,28.7,64275.6,9024.3,44899.8,9553.4,656.9
1627611718,24.1,64275.6,9024.3,44890.8,9473.0,654.4
1627611719,22.5,64275.6,9024.3,44900.8,8671.0,673.2
1627611720,34.1,64275.6,9024.3,44892.8,9044.2,800.4
1627611721,23.7,64275.6,9024.3,44893.2,8837.7,650.5
1627611722,28.6,64275.6,9024.3,44892.9,9411.8,703.5
1627611723,30.1,64275.6,9024.3,44883.1,9172.4,471.2
1627611724,31.3,64275.6,9024.3,44883.0,9268.8,604.1
1627611725,22.4,64275.6,9024.3,44883.0,8884.5,611.8
1627611726,23.9,64275.6,9024.3,44883.6,8612.8,601.7
1627611727,30.2,64275.6,9024.3,44883.1,9610.9,766.2
1627611728,24.5,64275.6,9024.3,44883.2,10092.4,641.6
1627611729,25.5,64275.6,9024.3,44884.0,9061.0,623.0
1627611730,29.6,64275.6,9024.3,44908.8,8910.3,681.3
1627611731,25.8,64275.6,9024.3,44909.1,9505.8,766.6
1627611732,25.7,64275.6,9024.3,44883.7,9045.5,616.5
1627611733,24.1,64275.6,9024.3,44883.7,9801.3,670.3
1627611734,28.5,64275.6,9024.3,44883.5,9392.8,596.4
1627611735,26.2,64275.6,9024.3,44959.6,9420.1,834.9
1627611736,23.9,64275.6,9024.3,44959.7,9448.6,650.4
1627611737,29.0,64275.6,9024.3,44959.7,9383.6,595.2
1627611738,23.5,64275.6,9024.3,44959.9,10262.2,656.6
1627611739,23.6,64275.6,9024.3,44959.9,9561.5,669.6
1627611740,29.7,64275.6,9024.3,45121.9,9093.8,650.3
1627611741,30.0,64275.6,9024.3,45165.9,9420.3,863.5
1627611742,24.7,64275.6,9024.3,45166.2,9892.1,622.0
1627611743,28.4,64275.6,9024.3,45166.2,9964.8,636.3
1627611744,22.4,64275.6,9024.3,45166.1,9599.5,669.4
1627611745,27.7,64275.6,9024.3,45171.2,9040.3,795.1
1627611746,22.9,64275.6,9024.3,45166.4,9028.3,601.1
1627611747,27.4,64275.6,9024.3,45166.4,8708.2,605.2
1627611748,23.9,64275.6,9024.3,45166.3,9563.6,677.1
1627611749,30.8,64275.6,9024.3,45167.1,9240.7,758.8
1627611750,27.7,64275.6,9024.3,45167.2,8870.5,637.9
1627611751,37.4,64275.6,9024.3,45166.7,9023.6,697.7
1627611752,23.0,64275.6,9024.3,45166.7,9411.6,658.9
1627611753,23.6,64275.6,9024.3,45166.8,9197.7,634.4
1627611754,28.8,64275.6,9024.3,45166.6,9749.4,635.6
1627611755,25.0,64275.6,9024.3,45166.7,9027.4,759.0
1627611756,23.7,64275.6,9024.3,45166.9,9968.4,685.8
1627611757,27.0,64275.6,9024.3,45166.9,9075.2,640.1
1627611758,26.0,64275.6,9024.3,45167.0,9798.3,872.3
1627611759,23.0,64275.6,9024.3,45166.5,8813.2,638.3
1627611760,27.1,64275.6,9024.3,45167.5,9233.1,660.8
1627611761,27.6,64275.6,9024.3,45167.2,8831.8,659.5
1627611762,24.8,64275.6,9024.3,45167.3,9180.0,825.6
1627611763,22.8,64275.6,9024.3,45167.3,9709.0,721.3
1627611764,30.1,64275.6,9024.3,45187.8,9973.4,662.3
1627611765,21.8,64275.6,9024.3,45187.9,9638.5,664.4
1627611766,25.5,64275.6,9024.3,45188.0,9492.8,831.6
1627611767,27.7,64275.6,9024.3,45188.1,8820.4,635.1
1627611768,20.7,64275.6,9024.3,45188.1,8770.8,626.1
1627611769,23.4,64275.6,9024.3,45188.2,8939.7,662.3
1627611770,24.5,64275.6,9024.3,45190.6,8927.6,779.2
1627611771,26.5,64275.6,9024.3,45190.7,8631.6,610.5
1627611772,19.1,64275.6,9024.3,45190.7,8371.7,416.0
1627611773,19.7,64275.6,9024.3,45190.8,9559.5,450.9
1627611774,21.4,64275.6,9024.3,45191.9,8561.6,359.7
1627611775,13.6,64275.6,9024.3,45192.0,8006.6,271.5
1627611776,12.5,64275.6,9024.3,45192.0,8152.7,273.6
1627611777,16.1,64275.6,9024.3,45192.0,7110.1,238.6
1627611778,12.7,64275.6,9024.3,45192.1,7794.1,283.2
1627611779,13.6,64275.6,9024.3,45192.1,7465.2,278.3
1627611780,16.8,64275.6,9024.3,45193.0,7317.3,303.5
1627611781,12.0,64275.6,9024.3,45193.0,8075.9,273.7
1627611782,13.3,64275.6,9024.3,45193.0,8868.2,286.6
1627611783,12.6,64275.6,9024.3,45193.1,8165.6,272.8
1627611784,19.7,64275.6,9024.3,45203.5,7974.5,268.8
1627611785,10.7,64275.6,9024.3,45203.6,7438.9,246.8
1627611786,12.5,64275.6,9024.3,45203.6,7465.2,241.0
1627611787,16.6,64275.6,9024.3,45203.6,7714.9,258.0
1627611788,11.3,64275.6,9024.3,45203.7,8579.2,273.5
1627611789,14.2,64275.6,9024.3,45203.7,7358.0,269.4
1627611790,17.0,64275.6,9024.3,45205.0,7823.6,287.5
1627611791,12.9,64275.6,9024.3,45198.8,7704.5,257.7
1627611792,12.6,64275.6,9024.3,45199.0,8419.9,276.5
1627611793,16.7,64275.6,9024.3,45199.0,7924.3,293.5
1627611794,11.9,64275.6,9024.3,45199.1,7673.2,258.2
1627611795,11.9,64275.6,9024.3,45199.1,8280.4,276.4
1627611796,17.2,64275.6,9024.3,45199.1,7912.5,257.9
1627611797,12.9,64275.6,9024.3,45199.2,8828.3,283.9
1627611798,10.9,64275.6,9024.3,45199.2,8084.9,271.3
1627611799,13.3,64275.6,9024.3,45206.4,7691.1,284.7
1627611800,18.9,64275.6,9024.4,45199.3,7399.6,274.9
1627611801,13.1,64275.6,9024.4,45199.4,8179.6,265.7
1627611802,11.7,64275.6,9024.4,45199.4,8339.6,266.4
1627611803,16.7,64275.6,9024.4,45208.6,8278.1,266.7
1627611804,11.9,64275.6,9024.4,45199.5,8293.1,269.9
1627611805,12.7,64275.6,9024.4,45199.6,7889.0,274.4
1627611806,17.4,64275.6,9024.4,45199.6,7938.9,266.5
1627611807,11.9,64275.6,9024.4,45199.6,8303.2,270.8
1627611808,13.7,64275.6,9024.4,45199.7,7946.9,293.5
1627611809,14.3,64275.6,9024.4,45199.7,7511.1,274.3
1627611810,19.1,64275.6,9024.4,45224.4,7979.4,320.5
1627611811,11.5,64275.6,9024.4,45226.1,7753.0,253.3
1627611812,13.3,64275.6,9024.4,45226.2,8244.4,277.2
1627611813,16.9,64275.6,9024.4,45241.8,7835.6,254.2
1627611814,11.9,64275.6,9024.4,45226.2,7871.1,264.4
1627611815,12.2,64275.6,9024.4,45226.3,8265.1,265.8
1627611816,17.0,64275.6,9024.4,45226.3,7555.6,275.4
1627611817,11.8,64275.6,9024.4,45226.4,8279.5,267.7
1627611818,11.0,64275.6,9024.4,45226.4,8140.9,264.2
1627611819,18.9,64275.6,9024.4,45226.4,7796.3,255.0
1627611820,13.2,64275.6,9024.4,45226.5,7730.8,315.7
1627611821,12.9,64275.6,9024.4,45228.2,7581.3,262.7
1627611822,12.7,64275.6,9024.4,45228.3,7604.0,258.5
1627611823,16.3,64275.6,9024.4,45232.3,8031.4,290.2
1627611824,11.8,64275.6,9024.4,45202.5,8093.1,267.5
1627611825,12.9,64275.6,9024.4,45204.6,8535.2,273.6
1627611826,16.5,64275.6,9024.4,45204.6,7920.3,256.1
1627611827,10.9,64275.6,9024.4,45204.6,7626.9,250.4
1627611828,11.2,64275.6,9024.4,45204.7,7557.4,257.6
1627611829,12.7,64275.6,9024.4,45204.7,7794.9,257.6
1627611830,19.5,64275.6,9024.4,45204.4,7342.5,306.8
1627611831,12.6,64275.6,9024.4,45202.2,8332.6,263.9
1627611832,10.2,64275.6,9024.4,45201.9,6606.1,221.7
1627611833,18.1,64275.6,9024.4,45200.4,7611.3,252.3
1627611834,11.7,64275.6,9024.4,45201.3,8263.7,266.5
1627611835,11.4,64275.6,9024.4,45201.3,7927.1,257.8
1627611836,11.4,64275.6,9024.4,45201.4,7652.3,251.2
1627611837,16.1,64275.6,9024.4,45226.9,7570.6,275.9
1627611838,11.6,64275.6,9024.4,45227.1,7491.1,272.5
1627611839,11.9,64275.6,9024.4,45227.1,7477.3,248.2
1627611840,17.7,64275.6,9024.4,45227.2,6623.4,277.0
1627611841,12.9,64275.6,9024.4,45227.6,8606.2,282.2
1627611842,14.1,64275.6,9024.4,45202.0,7564.3,259.6
1627611843,18.6,64275.6,9024.4,45202.0,7610.2,253.2
1627611844,11.1,64275.6,9024.4,45202.0,7883.6,260.6
1627611845,12.3,64275.6,9024.4,45202.1,8057.9,270.3
1627611846,16.0,64275.6,9024.4,45202.1,7584.6,243.2
1627611847,12.0,64275.6,9024.4,45202.1,8553.7,273.0
1627611848,11.1,64275.6,9024.4,45202.1,8005.6,261.0
1627611849,12.0,64275.6,9024.4,45202.2,7973.6,258.3
1627611850,19.5,64275.6,9024.4,45202.3,6864.4,297.2
1627611851,13.1,64275.6,9024.4,45202.4,8382.8,271.7
1627611852,12.1,64275.6,9024.4,45204.5,8612.5,276.9
1627611853,17.5,64275.6,9024.4,45204.2,7706.4,281.4
1627611854,11.7,64275.6,9024.4,45204.6,8221.2,277.5
1627611855,11.7,64275.6,9024.4,45204.6,7916.4,257.4
1627611856,15.3,64275.6,9024.4,45204.6,7441.5,251.1
1627611857,13.3,64275.6,9024.4,45204.7,8515.3,278.1
1627611858,12.6,64275.6,9024.4,45204.7,8369.8,273.5
1627611859,13.2,64275.6,9024.4,45204.9,8315.5,289.1
1627611860,18.9,64275.6,9024.4,45205.8,7970.1,307.1
1627611861,12.8,64275.6,9024.4,45205.8,8126.4,266.9
1627611862,11.7,64275.6,9024.4,45207.8,8553.5,273.6
1627611863,16.1,64275.6,9024.4,45207.8,6688.7,225.3
1627611864,10.6,64275.6,9024.4,45207.9,7662.4,248.8
1627611865,11.3,64275.6,9024.4,45207.9,7504.2,250.9
1627611866,11.3,64275.6,9024.4,45207.9,8439.1,267.8
1627611867,16.7,64275.6,9024.4,45208.0,7640.8,251.3
1627611868,12.8,64275.6,9024.4,45208.0,8255.1,303.9
1627611869,12.9,64275.6,9024.4,45208.1,6939.5,255.7
1627611870,19.3,64275.6,9024.4,45208.4,9867.8,348.8
1627611871,12.3,64275.6,9024.4,45208.3,8432.7,275.6
1627611872,14.8,64275.6,9024.4,45210.2,7702.2,256.0
1627611873,13.3,64275.6,9024.4,45210.2,7552.8,259.7
1627611874,16.6,64275.6,9024.4,45210.2,7586.3,254.1
1627611875,11.8,64275.6,9024.4,45210.2,7520.3,248.9
1627611876,12.2,64275.6,9024.4,45210.2,7746.6,256.6
1627611877,17.2,64275.6,9024.4,45210.3,8067.1,261.3
1627611878,11.2,64275.6,9024.4,45210.3,8380.2,273.0
1627611879,13.2,64275.6,9024.4,45210.4,8633.5,307.8
1627611880,18.8,64275.6,9024.4,45210.8,9312.9,331.3
1627611881,12.8,64275.6,9024.4,45210.6,8099.7,263.8
1627611882,11.4,64275.6,9024.4,45212.6,8245.1,269.4
1627611883,17.2,64275.6,9024.4,45212.6,7676.7,282.4
1627611884,11.1,64275.6,9024.4,45212.7,7644.7,259.0
1627611885,11.3,64275.6,9024.4,45212.7,7785.4,256.5
1627611886,15.4,64275.6,9024.4,45212.7,7414.2,244.4
1627611887,12.1,64275.6,9024.4,45212.8,7519.0,257.5
1627611888,11.5,64275.6,9024.4,45213.1,7599.2,260.5
1627611889,15.2,64275.6,9024.4,45213.1,7524.2,280.8
1627611890,18.1,64275.6,9024.4,45226.6,8514.1,302.8
1627611891,12.7,64275.6,9024.4,45212.8,8367.0,266.0
1627611892,12.0,64275.6,9024.4,45214.7,8419.1,269.1
1627611893,17.0,64275.6,9024.4,45214.7,7676.9,256.2
1627611894,11.4,64275.6,9024.4,45214.7,8296.2,273.9
1627611895,11.6,64275.6,9024.4,45214.8,7638.0,259.2
1627611896,10.6,64275.6,9024.4,45214.8,7536.0,255.3
1627611898,17.1,64275.6,9024.4,45214.8,7425.9,252.0
1627611899,14.5,64275.6,9024.4,45215.0,7575.1,287.0
1627611900,14.2,64275.6,9024.4,45215.0,7702.2,287.4
1627611901,19.1,64275.6,9024.4,45215.2,7377.1,274.2
1627611902,11.3,64275.6,9024.4,45215.1,8068.1,263.1
1627611903,16.0,64275.6,9024.4,45259.2,8647.0,280.4
1627611904,17.2,64275.6,9024.4,45215.4,8225.0,265.8
1627611905,11.0,64275.6,9024.4,45215.2,8201.6,270.7
1627611906,10.5,64275.6,9024.4,45215.6,7450.4,251.7
1627611907,16.2,64275.6,9024.4,45215.3,7544.4,275.6
1627611908,12.4,64275.6,9024.4,45215.3,7584.0,259.9
1627611909,11.3,64275.6,9024.4,45215.3,7721.8,252.5
1627611910,17.5,64275.6,9024.4,45215.5,7364.6,272.8
1627611911,13.8,64275.6,9024.4,45215.7,7765.8,306.9
1627611912,14.5,64275.6,9024.4,45218.4,7597.9,255.9
1627611913,12.1,64275.6,9024.4,45215.6,8174.4,263.2
1627611914,17.7,64275.6,9024.4,45216.5,7729.8,286.2
1627611915,11.5,64275.6,9024.4,45217.0,8433.6,279.0
1627611916,12.0,64275.6,9024.4,45217.0,7972.8,264.8
1627611917,11.8,64275.6,9024.4,45217.1,8231.6,276.1
1627611918,18.7,64275.6,9024.4,45217.1,7616.8,266.1
1627611919,11.2,64275.6,9024.4,45226.3,7516.3,251.4
1627611920,13.4,64275.6,9024.4,45218.1,7878.4,284.5
1627611921,17.0,64275.6,9024.4,45218.1,6963.5,256.3
1627611922,12.9,64275.6,9024.4,45218.0,8222.9,271.8
1627611923,11.5,64275.6,9024.4,45218.0,8277.9,267.0
1627611924,17.6,64275.6,9024.4,45218.9,8173.7,261.6
1627611925,10.3,64275.6,9024.4,45219.2,7662.5,249.6
1627611926,14.1,64275.6,9024.4,45219.2,8257.8,281.5
1627611927,12.0,64275.6,9024.4,45219.3,8469.5,348.8
1627611928,17.6,64275.6,9024.4,45219.3,8008.8,280.3
1627611929,11.6,64275.6,9024.4,45230.9,8092.4,283.7
1627611930,13.5,64275.6,9024.4,45219.5,8397.8,301.1
1627611931,18.0,64275.6,9024.4,45219.6,7786.0,275.2
1627611932,12.8,64275.6,9024.4,45219.6,8982.1,293.2
1627611933,12.2,64275.6,9024.4,45219.6,8359.6,267.5
1627611934,12.6,64275.6,9024.4,45219.7,7545.8,259.5
1627611935,15.8,64275.6,9024.4,45219.7,7559.4,245.7
1627611936,11.9,64275.6,9024.4,45220.1,7798.9,261.0
1627611937,10.9,64275.6,9024.4,45220.8,8125.7,268.1
1627611938,17.3,64275.6,9024.4,45220.9,7824.4,256.3
1627611939,11.6,64275.6,9024.5,45241.5,8133.7,262.5
1627611940,12.9,64275.6,9024.4,45221.2,8263.4,310.8
1627611941,18.3,64275.6,9024.5,45221.8,8061.7,277.2
1627611942,13.3,64275.6,9024.4,45221.3,7193.6,280.4
1627611943,12.0,64275.6,9024.4,45221.3,8713.1,305.9
1627611944,17.3,64275.6,9024.4,45221.6,7759.8,254.1
1627611945,11.3,64275.6,9024.5,45221.7,7356.0,246.7
1627611946,12.9,64275.6,9024.5,45222.0,7806.0,265.1
1627611947,11.3,64275.6,9024.5,45223.8,7865.7,260.8
1627611948,16.6,64275.6,9024.5,45223.8,7495.3,259.4
1627611949,14.7,64275.6,9024.5,45232.3,7931.3,285.0
1627611950,38.6,64275.6,9024.5,45226.3,7188.2,439.6
1627611951,51.8,64275.6,9024.5,45231.8,8082.8,1224.1
1627611952,13.8,64275.6,9024.5,45233.0,8954.3,295.6
1627611953,11.1,64275.6,9024.5,45257.6,8113.6,287.7
1627611954,13.0,64275.6,9024.5,45283.6,7767.8,288.3
1627611955,16.1,64275.6,9024.5,45257.6,7649.4,247.7
1627611956,11.5,64275.6,9024.5,45257.6,7764.1,265.1
1627611957,11.4,64275.6,9024.5,45257.7,8283.0,268.5
1627611958,17.9,64275.6,9024.5,45257.9,8477.2,302.6
1627611959,13.9,64275.6,9024.5,45257.5,8548.1,274.5
1627611960,11.6,64275.6,9024.5,45257.9,7894.0,301.5
1627611961,17.8,64275.6,9024.5,45258.3,7431.0,246.5
1627611962,13.4,64275.6,9024.5,45258.0,8341.4,320.9
1627611963,12.2,64275.6,9024.5,45258.1,8712.2,275.8
1627611964,16.7,64275.6,9024.5,45257.6,8048.4,258.3
1627611965,10.6,64275.6,9024.5,45259.2,7880.4,253.7
1627611966,10.2,64275.6,9024.5,45259.2,7744.9,263.8
1627611967,15.6,64275.6,9024.5,45259.3,7603.0,250.5
1627611968,12.1,64275.6,9024.5,45259.3,7513.1,263.2
1627611969,10.9,64275.6,9024.5,45259.2,7639.0,252.4
1627611970,11.1,64275.6,9024.5,45235.0,7348.3,273.2
1627611971,17.4,64275.6,9024.5,45235.0,7595.0,253.2
1627611972,11.5,64275.6,9024.5,45247.8,7391.5,280.9
1627611973,12.0,64275.6,9024.5,45247.5,7549.2,273.3
1627611974,17.3,64275.6,9024.5,45247.1,7759.9,259.9
1627611975,11.9,64275.6,9024.5,45247.7,8959.2,284.3
1627611976,11.2,64275.6,9024.5,45234.1,8217.1,262.7
1627611977,11.0,64275.6,9024.5,45234.1,8022.0,263.0
1627611978,16.2,64275.6,9024.5,45234.2,7365.0,240.8
1627611979,11.3,64275.6,9024.5,45234.1,7506.1,254.8
1627611980,13.4,64275.6,9024.5,45234.6,7890.0,295.6
1627611981,18.2,64275.6,9024.5,45234.5,8367.5,269.8
1627611982,11.6,64275.6,9024.5,45234.8,7218.2,266.5
1627611983,11.3,64275.6,9024.5,45234.7,8481.7,272.2
1627611984,18.9,64275.6,9024.5,45234.7,8169.7,272.7
1627611985,15.3,64275.6,9024.5,45235.3,8192.8,282.5
1627611986,12.3,64275.6,9024.5,45235.2,7956.7,261.3
1627611987,15.8,64275.6,9024.5,45235.0,7920.8,272.5
1627611988,13.0,64275.6,9024.5,45235.2,7971.9,288.3
1627611989,11.8,64275.6,9024.5,45234.7,8635.7,277.0
1627611990,11.4,64275.6,9024.5,45235.2,8433.3,301.9
1627611991,16.5,64275.6,9024.5,45234.9,7650.8,252.6
1627611992,11.5,64275.6,9024.5,45235.6,7524.8,270.8
1627611993,12.1,64275.6,9024.5,45235.3,7545.8,251.4
1627611994,17.0,64275.6,9024.5,45235.6,7684.2,259.1
1627611995,11.1,64275.6,9024.5,45236.4,7961.8,255.1
1627611996,11.8,64275.6,9024.5,45236.5,8611.3,306.4
1627611997,14.1,64275.6,9024.5,45236.5,6299.0,213.0
1627611998,11.7,64275.6,9024.5,45236.5,7824.4,257.0
1627611999,11.6,64275.6,9024.5,45236.6,8285.3,264.7
1627612000,12.9,64275.6,9024.5,45236.7,8550.8,309.8
1627612001,19.8,64275.6,9024.5,45236.7,7799.2,257.2
1627612002,13.1,64275.6,9024.5,45236.8,7042.2,267.3
1627612003,11.7,64275.6,9024.5,45236.7,7709.0,279.5
1627612004,17.2,64275.6,9024.5,45236.8,7439.9,251.2
1627612005,10.4,64275.6,9024.5,45236.9,7671.8,253.8
1627612006,11.4,64275.6,9024.5,45236.9,8471.1,267.3
1627612007,12.0,64275.6,9024.5,45236.9,9020.2,292.0
1627612008,16.0,64275.6,9024.5,45237.0,7871.0,254.4
1627612009,11.5,64275.6,9024.5,45237.0,7796.2,271.9
1627612010,12.9,64275.6,9024.5,45237.3,7604.4,279.9
1627612011,18.6,64275.6,9024.5,45234.3,8286.7,278.6
1627612012,11.4,64275.6,9024.5,45234.3,7304.6,260.2
1627612013,10.7,64275.6,9024.5,45234.4,8575.5,279.3
1627612014,17.2,64275.6,9024.5,45234.4,8761.0,276.2
1627612015,12.0,64275.6,9024.5,45234.5,7814.7,261.9
1627612016,10.7,64275.6,9024.5,45235.3,8094.2,264.3
1627612017,15.5,64275.6,9024.5,45235.4,7855.5,258.0
1627612018,11.6,64275.6,9024.5,45235.4,8083.8,291.1
1627612019,13.9,64275.6,9024.5,45235.4,8643.6,279.9
1627612020,11.1,64275.6,9024.5,45235.6,7830.2,295.1
1627612021,16.2,64275.6,9024.5,45235.6,7590.2,259.1
1627612022,13.4,64275.6,9024.5,45235.6,7989.5,286.8
1627612023,11.0,64275.6,9024.5,45235.7,8532.7,271.3
1627612024,17.3,64275.6,9024.5,45235.6,8689.0,280.6
1627612025,10.7,64275.6,9024.5,45235.7,8118.3,270.2
1627612026,10.7,64275.6,9024.5,45235.8,7794.6,252.3
1627612027,18.8,64275.6,9024.5,45235.8,8041.0,274.5
1627612028,14.0,64275.6,9024.5,45235.8,8450.0,281.8
1627612029,12.4,64275.6,9024.5,45235.9,7955.3,263.0
1627612030,17.6,64275.6,9024.5,45236.0,7867.9,292.6
1627612031,12.9,64275.6,9024.5,45236.0,8683.7,287.7
1627612032,12.0,64275.6,9024.5,45236.1,7390.8,276.8
1627612033,15.8,64275.6,9024.5,45236.1,7556.9,285.8
1627612034,12.1,64275.6,9024.5,45236.2,7938.0,261.1
1627612035,11.9,64275.6,9024.5,45236.2,7947.1,263.4
1627612036,11.0,64275.6,9024.5,45236.3,8680.4,278.6
1627612037,16.5,64275.6,9024.5,45236.3,7752.2,253.7
1627612038,10.2,64275.6,9024.5,45236.3,7833.8,267.7
1627612039,12.3,64275.6,9024.5,45236.5,7885.0,262.5
1627612040,16.8,64275.6,9024.5,45236.8,7345.5,274.8
1627612041,13.2,64275.6,9024.5,45236.8,8085.0,268.7
1627612042,10.9,64275.6,9024.5,45237.1,7272.5,264.3
1627612043,16.9,64275.6,9024.5,45252.9,7793.4,266.3
1627612044,10.9,64275.6,9024.5,45236.9,7895.9,251.3
1627612045,11.3,64275.6,9024.5,45237.0,7306.5,241.1
1627612046,10.1,64275.6,9024.5,45238.7,7986.7,260.7
1627612047,15.5,64275.6,9024.5,45238.7,8071.5,263.1
1627612048,11.7,64275.6,9024.5,45238.8,8187.7,295.7
1627612049,13.0,64275.6,9024.5,45238.8,8099.3,271.5
1627612050,16.6,64275.6,9024.5,45238.9,7709.7,281.7
1627612051,12.4,64275.6,9024.5,45239.0,8370.9,280.2
1627612052,13.3,64275.6,9024.5,45239.0,7935.0,276.9
1627612053,16.4,64275.6,9024.6,45257.5,7891.9,253.1
1627612054,11.3,64275.6,9024.5,45239.1,7549.1,258.8
1627612055,14.9,64275.6,9024.5,45239.2,7437.9,250.5
1627612056,11.0,64275.6,9024.5,45240.8,7757.9,262.7
1627612057,15.6,64275.6,9024.5,45240.9,7591.8,249.9
1627612058,11.1,64275.6,9024.6,45240.9,8533.7,274.3
1627612059,13.0,64275.6,9024.6,45240.9,7984.6,256.6
1627612060,16.5,64275.6,9024.6,45241.0,8114.2,294.6
1627612061,13.0,64275.6,9024.6,45241.1,8030.6,272.2
1627612062,10.8,64275.6,9024.6,45241.1,7699.8,256.5
1627612063,17.9,64275.6,9024.6,45247.5,7217.7,297.4
1627612064,19.0,64275.6,9024.5,45243.4,8646.7,361.6
1627612065,11.1,64275.6,9024.5,45243.5,8148.7,274.8
1627612066,16.3,64275.6,9024.5,45244.6,8074.1,260.5
1627612067,12.4,64275.6,9024.5,45269.3,8583.8,304.7
1627612068,11.4,64275.6,9024.6,45269.3,8094.8,283.9
1627612069,19.2,64275.6,9024.6,45244.1,7829.3,260.1
1627612070,11.5,64275.6,9024.5,45244.0,7915.0,291.8
1627612071,13.1,64275.6,9024.5,45244.1,8264.5,277.2
1627612072,15.1,64275.6,9024.5,45244.2,7501.1,249.7
1627612073,13.8,64275.6,9024.6,45244.0,8168.5,292.8
1627612074,10.4,64275.6,9024.6,45244.2,8150.3,261.3
1627612075,12.6,64275.6,9024.6,45244.3,8330.5,286.6
1627612076,16.4,64275.6,9024.6,45244.4,7964.8,257.9
1627612077,11.0,64275.6,9024.6,45245.8,7595.8,260.6
1627612078,11.4,64275.6,9024.6,45245.8,7630.6,288.2
1627612079,16.1,64275.6,9024.6,45245.9,7044.4,236.2
1627612080,11.9,64275.6,9024.6,45246.0,7797.6,290.3
1627612081,11.6,64275.6,9024.6,45245.8,7651.5,253.6
1627612082,16.5,64275.6,9024.6,45246.1,8298.1,266.4
1627612083,12.3,64275.6,9024.6,45247.0,6763.8,254.0
1627612084,10.4,64275.6,9024.6,45247.3,8011.9,261.1
1627612085,10.8,64275.6,9024.6,45247.3,8044.4,257.0
1627612086,16.6,64275.6,9024.6,45247.8,7575.6,276.6
1627612087,11.4,64275.6,9024.6,45247.4,8074.4,272.8
1627612088,12.5,64275.6,9024.6,45247.5,8982.3,294.9
