timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,1.2,64275.6,5223.2,54008.8,20.1,10.1
1627611680,0.7,64275.6,5223.2,54008.8,0.9,0.5
1627611681,0.7,64275.6,5223.2,54009.0,51.7,32.8
1627611682,0.5,64275.6,5223.2,54008.8,1.3,0.9
1627611683,1.3,64275.6,5223.2,54009.4,3.8,1.8
1627611684,1.1,64275.6,5223.2,54034.5,3.5,25.3
1627611685,1.1,64275.6,5223.2,54034.5,0.9,0.8
1627611686,0.8,64275.6,5223.2,54034.5,15.8,2.5
1627611687,0.4,64275.6,5223.2,54034.5,1.1,0.8
1627611688,0.4,64275.6,5223.2,54009.2,2.2,1.3
1627611689,1.0,64275.6,5223.2,54009.1,21.7,10.7
1627611690,0.4,64275.6,5223.2,54008.9,1.1,0.8
1627611691,1.5,64275.6,5223.2,54009.4,20.6,2.6
1627611692,0.5,64275.6,5223.2,54008.9,3.7,2.3
1627611693,1.2,64275.6,5223.2,54007.9,16.7,3.9
1627611694,1.0,64275.6,5223.2,54009.2,2.2,3.3
1627611695,1.3,64275.6,5223.2,54009.4,1.1,0.8
1627611696,0.7,64275.6,5223.2,54009.4,16.5,2.8
1627611697,0.4,64275.6,5223.2,54009.4,1.1,0.9
1627611698,0.4,64275.6,5223.2,54009.4,0.9,0.6
1627611699,0.8,64275.6,5223.2,54009.4,2.3,8.6
1627611700,0.4,64275.6,5223.2,54009.4,1.1,0.9
1627611701,0.6,64275.6,5223.2,54009.7,19.3,2.3
1627611702,0.9,64275.6,5223.2,54009.4,1.6,1.4
1627611703,1.4,64275.6,5223.2,54008.9,18.0,1.8
1627611704,1.1,64275.6,5223.2,54009.4,2.5,0.9
1627611705,1.5,64275.6,5223.2,54009.5,2.9,2.1
1627611706,0.4,64275.6,5223.2,54009.5,1.1,0.8
1627611707,0.3,64275.6,5223.2,54009.5,1.1,0.9
1627611708,0.9,64275.6,5223.2,54013.1,17.5,5.8
1627611709,0.9,64275.6,5223.2,54009.7,21.4,25.8
1627611710,0.4,64275.6,5223.2,54009.5,0.9,0.9
1627611711,0.3,64275.6,5223.2,54009.5,1.4,1.3
1627611712,0.8,64275.6,5223.2,54009.5,1.3,1.2
1627611713,1.0,64275.6,5223.2,54009.3,1.0,0.7
1627611714,0.9,64275.6,5223.2,54009.6,1.6,2.0
1627611715,1.1,64275.6,5223.2,54009.6,0.9,0.7
1627611716,0.6,64275.6,5223.2,54009.6,15.7,2.3
1627611717,0.4,64275.6,5223.2,54009.6,1.3,1.0
1627611718,0.9,64275.6,5223.2,54009.7,2.5,2.5
1627611719,0.9,64275.6,5223.2,54009.7,21.1,9.0
1627611720,0.6,64275.6,5223.2,54010.5,3.6,1.7
1627611721,1.5,64275.6,5223.2,54010.8,20.6,2.9
1627611722,0.4,64275.6,5223.2,54010.8,1.3,1.2
1627611723,1.4,64275.6,5223.3,54035.1,19.0,28.2
1627611724,0.9,64275.6,5223.3,54047.0,1.0,1.0
1627611725,0.9,64275.6,5223.2,54010.1,1.3,1.2
1627611726,0.4,64275.6,5223.2,54010.1,15.7,2.4
1627611727,0.7,64275.6,5223.2,54010.1,1.1,0.8
1627611728,0.7,64275.6,5223.3,54011.2,3.4,1.5
1627611729,0.9,64275.6,5223.3,54035.8,4.5,31.2
1627611730,0.3,64275.6,5223.3,54035.8,1.0,0.6
1627611731,0.8,64275.6,5223.3,54010.4,19.7,2.9
1627611732,0.3,64275.6,5223.3,54010.4,1.1,0.9
1627611733,1.6,64275.6,5223.3,54009.8,18.9,1.7
1627611734,1.9,64275.6,5223.3,54026.2,1.2,1.0
1627611735,1.2,64275.6,5223.3,54011.3,5.7,3.3
1627611736,0.5,64275.6,5223.3,54035.8,3.0,24.2
1627611737,0.4,64275.6,5223.3,54035.8,1.0,0.6
1627611738,1.2,64275.6,5223.3,54009.9,34.8,4.4
1627611739,0.7,64275.6,5223.3,54010.2,2.5,8.6
1627611740,0.2,64275.6,5223.3,54010.2,0.9,0.5
1627611741,0.4,64275.6,5223.3,54010.2,1.1,0.7
1627611742,0.3,64275.6,5223.3,54010.2,1.3,0.9
1627611743,1.1,64275.6,5223.3,54010.0,1.7,2.2
1627611744,1.1,64275.6,5223.3,54018.5,0.9,0.7
1627611745,1.0,64275.6,5223.3,54010.3,1.1,1.0
1627611746,0.6,64275.6,5223.3,54010.3,15.9,2.4
1627611747,0.4,64275.6,5223.3,54010.3,1.3,1.3
1627611748,0.7,64275.6,5223.3,54010.4,20.8,2.8
1627611749,1.0,64275.6,5223.3,54010.4,12.4,14.8
1627611750,0.6,64275.6,5223.3,54011.1,4.9,1.9
1627611751,1.7,64275.6,5223.3,54036.1,23.0,28.0
1627611752,0.4,64275.6,5223.3,54035.9,1.1,0.8
1627611753,1.5,64275.6,5223.3,54010.1,18.0,6.3
1627611754,1.5,64275.6,5223.3,54009.9,1.1,0.8
1627611755,0.4,64275.6,5223.3,54010.1,1.1,1.1
1627611756,0.5,64275.6,5223.3,54010.1,16.4,3.0
1627611757,0.4,64275.6,5223.3,54010.0,0.9,0.9
1627611758,0.4,64275.6,5223.3,54010.4,1.1,0.8
1627611759,0.8,64275.6,5223.3,54010.9,2.5,8.6
1627611760,0.6,64275.6,5223.3,54010.1,9.0,5.9
1627611761,1.1,64275.6,5223.3,54010.5,19.5,2.6
1627611762,0.3,64275.6,5223.3,54010.1,1.2,1.1
1627611763,1.5,64275.6,5223.3,54010.1,19.2,2.1
1627611764,1.5,64275.6,5223.3,54010.2,1.3,1.0
1627611765,0.0,64275.6,5223.3,54010.2,3.3,2.7
1627611766,0.7,64275.6,5223.3,54010.2,1.3,1.0
1627611767,0.4,64275.6,5223.3,54010.2,1.0,0.7
1627611768,0.9,64275.6,5223.3,54010.4,34.5,4.3
1627611769,0.6,64275.6,5223.3,54010.2,2.9,9.2
1627611770,0.8,64275.6,5223.3,54010.6,10.0,6.6
1627611771,1.1,64275.6,5223.3,54010.2,42.8,27.3
1627611772,0.5,64275.6,5223.3,54010.2,1.0,0.7
1627611773,1.1,64275.6,5223.3,54009.6,1.8,2.3
1627611774,1.4,64275.6,5223.3,54010.3,1.0,0.7
1627611775,0.7,64275.6,5223.3,54011.4,2.3,1.6
1627611776,0.7,64275.6,5223.3,54035.8,19.5,25.6
1627611777,0.7,64275.6,5223.3,54036.0,1.0,0.7
1627611778,0.8,64275.6,5223.3,54011.3,22.5,3.5
1627611779,1.1,64275.6,5223.3,54036.0,5.7,31.9
1627611780,0.7,64275.6,5223.3,54036.0,2.2,0.9
1627611781,1.2,64275.6,5223.3,54036.0,21.9,4.6
1627611782,0.4,64275.6,5223.3,54036.0,1.0,0.7
1627611783,1.0,64275.6,5223.3,54010.5,17.7,5.6
1627611784,1.5,64275.6,5223.4,54010.5,1.1,0.9
1627611785,0.8,64275.6,5223.3,54010.7,0.9,0.7
1627611786,0.4,64275.6,5223.3,54010.7,15.6,2.3
1627611787,0.4,64275.6,5223.3,54010.7,1.1,1.0
1627611788,0.4,64275.6,5223.3,54011.0,1.1,1.0
1627611789,0.7,64275.6,5223.3,54010.7,2.6,8.7
1627611790,0.6,64275.6,5223.4,54010.7,1.0,0.8
1627611791,1.1,64275.6,5223.4,54010.7,19.6,2.7
1627611792,0.4,64275.6,5223.4,54010.7,1.1,0.7
1627611793,1.8,64275.6,5223.4,54010.7,19.2,1.7
1627611794,1.8,64275.6,5223.4,54010.7,1.0,0.8
1627611795,0.4,64275.6,5223.4,54010.8,3.1,2.5
1627611796,0.4,64275.6,5223.4,54010.8,1.0,0.8
1627611797,0.4,64275.6,5223.4,54010.8,1.1,0.8
1627611798,1.1,64275.6,5223.4,54010.8,34.3,4.2
1627611799,0.7,64275.6,5223.4,54018.2,2.5,8.1
1627611800,0.4,64275.6,5223.4,54010.8,1.1,1.8
1627611801,0.4,64275.6,5223.4,54010.8,1.2,0.8
1627611802,0.4,64275.6,5223.4,54010.8,0.9,1.0
1627611803,1.1,64275.6,5223.4,54010.8,1.6,2.0
1627611804,1.7,64275.6,5223.4,54010.8,1.3,1.2
1627611805,0.7,64275.6,5223.4,54012.0,3.7,1.9
1627611806,0.6,64275.6,5223.4,54036.5,17.7,25.0
1627611807,0.4,64275.6,5223.4,54036.5,0.9,0.7
1627611808,0.7,64275.6,5223.4,54010.8,21.2,2.8
1627611809,1.1,64275.6,5223.4,54010.9,1.8,1.1
1627611810,0.4,64275.6,5223.4,54010.9,2.7,8.6
1627611811,1.2,64275.6,5223.4,54010.9,19.6,2.8
1627611812,0.4,64275.6,5223.4,54010.9,0.9,0.7
1627611813,1.9,64275.6,5223.4,54010.9,17.3,5.4
1627611814,1.3,64275.6,5223.4,54011.3,1.2,0.9
1627611815,0.5,64275.6,5223.4,54011.3,1.0,0.8
1627611816,0.4,64275.6,5223.4,54011.4,16.2,2.9
1627611817,0.5,64275.6,5223.4,54011.3,0.9,0.8
1627611818,0.3,64275.6,5223.4,54011.4,1.5,1.3
1627611819,0.9,64275.6,5223.4,54011.4,1.1,0.9
1627611820,0.5,64275.6,5223.4,54011.4,2.4,8.6
1627611821,0.7,64275.6,5223.4,54011.4,19.4,2.7
1627611822,0.3,64275.6,5223.4,54011.4,1.1,1.0
1627611823,2.0,64275.6,5223.4,54011.4,19.0,1.8
1627611824,1.9,64275.6,5223.4,54011.4,1.8,2.2
1627611825,0.8,64275.6,5223.4,54011.4,2.4,0.9
1627611826,0.3,64275.6,5223.4,54011.4,1.1,1.0
1627611827,0.4,64275.6,5223.4,54011.4,1.1,0.9
1627611828,0.9,64275.6,5223.4,54011.6,34.5,4.2
1627611829,0.8,64275.6,5223.4,54011.5,1.2,1.0
1627611830,0.5,64275.6,5223.4,54011.6,2.5,8.4
1627611831,0.3,64275.6,5223.4,54011.5,1.2,1.0
1627611832,0.6,64275.6,5223.4,54011.5,1.0,0.6
1627611833,1.3,64275.6,5223.4,54011.5,3.1,4.2
1627611834,1.3,64275.6,5223.4,54011.5,1.1,1.0
1627611835,0.8,64275.6,5223.4,54011.5,1.6,1.3
1627611836,0.4,64275.6,5223.4,54011.5,16.0,2.7
1627611837,0.4,64275.6,5223.4,54011.5,1.0,0.7
1627611838,1.1,64275.6,5223.4,54011.5,20.9,2.7
1627611839,1.0,64275.6,5223.4,54011.4,11.1,7.2
1627611840,0.8,64275.6,5223.4,54011.5,4.5,33.5
1627611841,0.7,64275.6,5223.4,54011.5,19.3,2.4
1627611842,0.4,64275.6,5223.4,54011.5,15.9,2.2
1627611843,1.3,64275.6,5223.4,54011.4,2.2,3.4
1627611844,1.4,64275.6,5223.4,54011.4,1.2,0.8
1627611845,0.6,64275.6,5223.4,54011.4,1.1,0.8
1627611846,0.4,64275.6,5223.4,54011.4,15.7,2.2
1627611847,0.7,64275.6,5223.4,54012.5,3.6,1.6
1627611848,0.6,64275.6,5223.4,54037.0,3.3,24.7
1627611849,0.7,64275.6,5223.5,54038.2,10.2,6.6
1627611850,0.9,64275.6,5223.5,54062.7,5.9,48.3
1627611851,1.2,64275.6,5223.5,54062.8,19.5,2.6
1627611852,0.4,64275.6,5223.5,54037.1,1.3,0.9
1627611853,2.0,64275.6,5223.5,54036.9,18.9,1.6
1627611854,1.8,64275.6,5223.5,54037.2,1.8,2.2
1627611855,0.9,64275.6,5223.5,54011.4,2.5,1.2
1627611856,0.3,64275.6,5223.5,54011.4,1.1,1.0
1627611857,0.4,64275.6,5223.5,54011.4,0.9,0.9
1627611858,0.8,64275.6,5223.5,54011.5,34.5,4.2
1627611859,0.4,64275.6,5223.5,54011.5,1.0,0.7
1627611860,1.0,64275.6,5223.5,54011.5,54.4,96.4
1627611861,0.8,64275.6,5223.5,54011.5,1.3,1.0
1627611862,0.3,64275.6,5223.5,54011.5,0.9,0.6
1627611863,1.1,64275.6,5223.5,54011.5,1.7,2.0
1627611864,1.3,64275.6,5223.5,54011.6,0.9,0.6
1627611865,0.6,64275.6,5223.5,54011.6,1.4,1.0
1627611866,0.5,64275.6,5223.5,54011.6,15.9,2.4
1627611867,0.7,64275.6,5223.5,54011.6,0.9,0.8
1627611868,0.7,64275.6,5223.5,54011.6,21.5,4.1
1627611869,0.7,64275.6,5223.5,54012.7,3.6,2.0
1627611870,1.1,64275.6,5223.5,54038.5,11.1,133.0
1627611871,2.0,64275.6,5223.5,54062.9,23.9,27.1
1627611872,0.4,64275.6,5223.5,54037.3,18.2,6.1
1627611873,1.3,64275.6,5223.5,54012.1,2.0,2.4
1627611874,1.1,64275.6,5223.5,54011.9,1.3,1.0
1627611875,1.2,64275.6,5223.5,54011.9,16.6,2.8
1627611876,0.3,64275.6,5223.5,54011.9,0.9,0.7
1627611877,0.4,64275.6,5223.5,54011.9,0.9,0.7
1627611878,0.5,64275.6,5223.5,54012.1,1.1,1.1
1627611879,0.5,64275.6,5223.5,54011.9,1.2,1.2
1627611880,0.8,64275.6,5223.5,54011.9,7.4,164.8
1627611881,0.8,64275.6,5223.5,54011.9,19.5,2.7
1627611882,1.0,64275.6,5223.5,54012.0,1.1,1.0
1627611883,1.8,64275.6,5223.5,54012.0,18.8,1.6
1627611884,1.7,64275.6,5223.5,54012.0,1.7,2.2
1627611885,0.6,64275.6,5223.5,54012.0,2.9,1.3
1627611886,0.4,64275.6,5223.5,54012.9,1.2,0.9
1627611887,0.6,64275.6,5223.5,54013.2,17.1,3.1
1627611888,1.4,64275.6,5223.5,54037.7,22.9,26.2
1627611889,0.6,64275.6,5223.5,54037.8,1.1,0.9
1627611890,0.6,64275.6,5223.5,54038.1,3.0,33.9
1627611891,0.4,64275.6,5223.5,54037.8,1.1,1.0
1627611892,0.5,64275.6,5223.5,54012.7,1.3,1.0
1627611893,1.6,64275.6,5223.5,54013.3,4.2,3.2
1627611894,1.5,64275.6,5223.5,54013.3,1.2,0.9
1627611895,0.9,64275.6,5223.5,54037.8,3.1,25.2
1627611896,0.4,64275.6,5223.5,54037.8,16.0,1.2
1627611897,0.4,64275.6,5223.5,54037.8,1.4,1.0
1627611898,0.8,64275.6,5223.5,54012.6,20.9,2.7
1627611899,1.0,64275.6,5223.5,54012.1,1.0,0.8
1627611900,0.9,64275.6,5223.5,54012.6,4.1,9.1
1627611901,0.7,64275.6,5223.5,54012.1,19.1,2.2
1627611902,0.6,64275.6,5223.5,54026.0,16.6,3.6
1627611903,1.3,64275.6,5223.5,54012.0,1.8,2.2
1627611904,1.6,64275.6,5223.5,54012.0,1.1,0.8
1627611905,0.6,64275.6,5223.5,54012.0,16.1,2.6
1627611906,0.3,64275.6,5223.5,54012.0,1.1,0.8
1627611907,0.5,64275.6,5223.5,54012.0,0.9,0.6
1627611908,0.4,64275.6,5223.5,54012.0,1.1,0.8
1627611909,0.5,64275.6,5223.5,54012.0,1.0,0.7
1627611910,0.6,64275.6,5223.5,54019.5,2.6,9.9
1627611911,1.2,64275.6,5223.5,54012.0,20.0,18.4
1627611912,0.6,64275.6,5223.5,54014.1,1.1,0.8
1627611913,1.6,64275.6,5223.5,54012.0,18.8,1.4
1627611914,1.6,64275.6,5223.5,54012.8,1.7,2.1
1627611915,0.6,64275.6,5223.5,54012.0,2.5,1.1
1627611916,0.7,64275.6,5223.5,54012.0,1.3,1.3
1627611917,0.6,64275.6,5223.5,54012.0,15.9,2.4
1627611918,0.7,64275.6,5223.6,54012.1,19.6,3.1
1627611919,0.5,64275.6,5223.6,54011.9,1.1,0.9
1627611920,0.4,64275.6,5223.6,54012.1,2.0,1.3
1627611922,0.9,64275.6,5223.6,54012.1,2.4,26.3
1627611923,1.1,64275.6,5223.6,54019.9,1.0,1.1
1627611924,0.8,64275.6,5223.6,54011.7,1.7,2.4
1627611925,1.2,64275.6,5223.6,54012.1,1.2,1.0
1627611926,0.6,64275.6,5223.6,54012.1,15.9,2.5
1627611927,0.4,64275.6,5223.6,54012.1,1.3,1.1
1627611928,0.8,64275.6,5223.6,54012.1,0.9,0.5
1627611929,1.1,64275.6,5223.6,54012.1,31.1,9.2
1627611930,0.4,64275.6,5223.6,54012.1,0.9,0.5
1627611931,0.4,64275.6,5223.6,54021.3,2.4,2.3
1627611932,1.7,64275.6,5223.6,54012.1,22.0,60.3
1627611933,0.9,64275.6,5223.6,54011.8,16.6,3.8
1627611934,0.9,64275.6,5223.6,54012.5,1.8,2.3
1627611935,1.6,64275.6,5223.6,54012.5,1.0,0.7
1627611936,0.6,64275.6,5223.6,54012.5,16.3,2.7
1627611937,0.6,64275.6,5223.6,54012.5,1.2,1.0
1627611938,0.4,64275.6,5223.6,54012.5,1.1,0.7
1627611939,0.4,64275.6,5223.6,54012.5,1.1,0.7
1627611940,0.9,64275.6,5223.6,54012.6,8.9,5.8
1627611941,1.1,64275.6,5223.6,54012.5,19.5,2.6
1627611942,0.5,64275.6,5223.6,54012.9,2.5,8.6
1627611943,2.6,64275.6,5223.6,54014.6,19.4,24.2
1627611944,2.5,64275.6,5223.6,54013.5,2.7,1.9
1627611945,1.6,64275.6,5223.6,54012.6,1.7,2.1
1627611946,0.4,64275.6,5223.6,54012.6,2.5,1.0
1627611947,0.4,64275.6,5223.6,54013.4,1.4,1.0
1627611948,1.1,64275.6,5223.6,54013.8,18.8,3.6
1627611949,1.1,64275.6,5223.6,54038.3,21.2,25.3
1627611950,0.5,64275.6,5223.6,54038.8,1.1,0.9
1627611951,0.7,64275.6,5223.6,54038.3,51.9,32.9
1627611952,1.1,64275.6,5223.6,54038.5,2.3,8.4
1627611953,1.1,64275.6,5223.6,54012.4,1.5,1.2
1627611954,0.7,64275.6,5223.6,54012.6,1.6,2.1
1627611955,1.0,64275.6,5223.6,54013.1,1.2,1.2
1627611956,0.8,64275.6,5223.6,54012.7,17.5,4.5
1627611957,0.4,64275.6,5223.6,54012.7,1.1,0.8
1627611958,0.7,64275.6,5223.6,54012.7,1.1,0.7
1627611959,0.7,64275.6,5223.6,54012.7,20.9,2.7
1627611960,0.9,64275.6,5223.6,54012.7,2.4,0.9
1627611961,0.7,64275.6,5223.6,54012.7,19.8,3.2
1627611962,1.2,64275.6,5223.6,54013.7,7.5,11.0
1627611963,1.3,64275.6,5223.6,54039.3,18.5,27.4
1627611964,0.8,64275.6,5223.6,54037.4,1.7,2.1
1627611965,1.2,64275.6,5223.6,54012.6,1.2,1.0
1627611966,0.7,64275.6,5223.6,54012.6,16.0,2.4
1627611967,0.3,64275.6,5223.6,54012.6,0.9,0.9
1627611968,0.9,64275.6,5223.6,54015.7,1.2,0.8
1627611969,0.5,64275.6,5223.6,54012.6,1.1,1.1
1627611970,0.5,64275.6,5223.6,54012.5,1.0,0.7
1627611971,0.7,64275.6,5223.6,54012.7,19.6,2.6
1627611972,0.6,64275.6,5223.6,54013.4,2.4,8.5
1627611973,1.8,64275.6,5223.6,54013.5,21.6,2.9
1627611974,2.1,64275.6,5223.6,54038.3,2.7,23.5
1627611975,1.1,64275.6,5223.6,54038.4,2.9,2.3
1627611976,0.4,64275.6,5223.6,54012.9,1.4,1.2
1627611977,0.4,64275.6,5223.6,54012.7,1.5,1.4
1627611978,1.3,64275.6,5223.6,54013.2,16.3,4.1
1627611979,0.4,64275.6,5223.6,54012.7,19.6,1.3
1627611980,0.4,64275.6,5223.6,54012.7,1.1,0.8
1627611981,0.4,64275.6,5223.6,54012.7,1.3,1.3
1627611982,0.7,64275.6,5223.7,54013.8,5.0,9.4
1627611983,1.3,64275.6,5223.7,54038.4,3.9,25.6
1627611984,0.7,64275.6,5223.7,54052.5,1.1,0.8
1627611985,1.7,64275.6,5223.7,54038.5,0.9,0.7
1627611986,0.4,64275.6,5223.7,54038.5,16.0,2.5
1627611987,0.4,64275.6,5223.7,54013.1,1.3,1.2
1627611988,0.7,64275.6,5223.7,54013.3,20.9,2.7
1627611989,1.1,64275.6,5223.7,54012.7,1.1,0.7
1627611990,0.5,64275.6,5223.7,54012.7,2.3,0.9
1627611991,0.7,64275.6,5223.7,54012.9,19.5,2.4
1627611992,0.6,64275.6,5223.7,54012.7,2.7,8.6
1627611993,1.2,64275.6,5223.7,54013.0,18.6,7.2
1627611994,1.3,64275.6,5223.7,54016.3,1.1,1.0
1627611995,1.1,64275.6,5223.7,54013.8,1.2,1.4
1627611996,0.6,64275.6,5223.7,54038.1,21.0,6.0
1627611997,0.7,64275.6,5223.7,54038.6,1.8,22.7
1627611998,0.4,64275.6,5223.7,54038.8,1.0,0.7
1627611999,0.4,64275.6,5223.7,54038.6,1.1,0.9
1627612000,0.5,64275.6,5223.7,54039.4,1.2,0.7
1627612001,1.3,64275.6,5223.7,54013.5,19.7,2.9
1627612002,0.7,64275.6,5223.7,54013.8,4.1,9.4
1627612003,2.1,64275.6,5223.7,54038.8,22.0,25.2
1627612004,1.6,64275.6,5223.7,54038.7,1.2,0.9
1627612005,0.7,64275.6,5223.7,54038.8,3.0,2.3
1627612006,0.6,64275.6,5223.7,54038.8,1.2,0.9
1627612007,0.4,64275.6,5223.7,54038.8,1.3,0.9
1627612008,0.9,64275.6,5223.7,54013.9,34.6,4.4
1627612009,0.4,64275.6,5223.7,54013.1,1.4,1.2
1627612010,0.5,64275.6,5223.7,54013.1,1.1,0.9
1627612011,0.9,64275.6,5223.7,54013.1,1.2,0.8
1627612012,0.6,64275.6,5223.7,54013.4,2.4,25.1
1627612013,1.1,64275.6,5223.7,54013.0,1.7,2.1
1627612014,1.4,64275.6,5223.7,54013.1,1.0,0.8
1627612015,0.7,64275.6,5223.7,54013.2,1.3,1.1
1627612016,0.4,64275.6,5223.7,54013.2,15.9,2.3
1627612017,0.7,64275.6,5223.7,54013.2,1.0,0.7
1627612018,0.7,64275.6,5223.7,54013.4,20.9,2.5
1627612019,0.4,64275.6,5223.7,54013.2,11.3,7.2
1627612020,0.8,64275.6,5223.7,54013.2,2.3,0.8
1627612021,1.2,64275.6,5223.7,54013.4,19.7,2.7
1627612022,0.4,64275.6,5223.7,54013.5,2.4,8.8
1627612023,1.3,64275.6,5223.7,54013.0,17.3,5.2
1627612024,1.2,64275.6,5223.7,54013.1,1.0,0.8
1627612025,0.6,64275.6,5223.7,54013.4,1.0,0.8
1627612026,0.4,64275.6,5223.7,54013.4,15.9,2.4
1627612027,0.8,64275.6,5223.7,54013.4,1.2,0.8
1627612028,0.5,64275.6,5223.7,54013.6,1.1,0.7
1627612029,0.5,64275.6,5223.7,54013.4,1.1,0.9
1627612030,0.7,64275.6,5223.7,54013.4,8.9,5.6
1627612031,0.9,64275.6,5223.7,54013.4,19.8,2.8
1627612032,0.5,64275.6,5223.7,54020.5,2.6,7.8
1627612033,2.2,64275.6,5223.7,54013.6,18.9,2.4
1627612034,1.9,64275.6,5223.7,54013.5,0.9,0.9
1627612035,0.6,64275.6,5223.7,54013.5,3.0,2.5
1627612036,0.4,64275.6,5223.7,54013.5,1.3,1.0
1627612037,0.4,64275.6,5223.7,54013.5,1.0,0.7
1627612038,1.1,64275.6,5223.7,54013.5,34.6,4.2
1627612039,0.4,64275.6,5223.7,54013.5,1.1,0.8
1627612040,0.6,64275.6,5223.7,54014.1,15.9,10.0
1627612041,0.8,64275.6,5223.7,54013.5,37.6,24.0
1627612042,0.4,64275.6,5223.7,54013.5,1.9,0.8
1627612043,1.1,64275.6,5223.8,54013.5,2.5,9.9
1627612044,1.5,64275.6,5223.8,54013.6,1.0,0.7
1627612045,0.6,64275.6,5223.8,54013.6,1.0,0.7
1627612046,0.4,64275.6,5223.8,54013.6,16.1,2.5
1627612047,0.4,64275.6,5223.8,54013.6,1.0,0.7
1627612048,0.6,64275.6,5223.8,54013.7,21.1,2.8
1627612049,0.8,64275.6,5223.8,54013.6,1.3,1.0
1627612050,0.5,64275.6,5223.8,54013.6,2.5,1.0
1627612051,1.1,64275.6,5223.8,54013.6,22.0,3.8
1627612052,0.3,64275.6,5223.8,54013.6,1.1,0.9
1627612053,2.2,64275.6,5223.8,54013.6,18.7,13.3
1627612054,1.3,64275.6,5223.8,54013.8,1.3,1.3
1627612055,0.5,64275.6,5223.8,54013.8,1.0,0.8
1627612056,0.4,64275.6,5223.8,54013.8,16.4,2.8
1627612057,0.7,64275.6,5223.8,54013.8,0.9,0.6
1627612058,0.4,64275.6,5223.8,54014.1,1.1,0.8
1627612059,0.4,64275.6,5223.8,54013.8,1.2,0.9
1627612060,0.9,64275.6,5223.8,54013.8,1.1,0.8
1627612061,0.7,64275.6,5223.8,54013.8,19.7,2.6
1627612062,0.4,64275.6,5223.8,54013.8,1.0,0.8
1627612063,2.2,64275.6,5223.8,54013.8,20.2,9.7
1627612064,0.9,64275.6,5223.8,54013.9,0.9,0.8
1627612065,1.7,64275.6,5223.8,54013.9,3.0,2.2
1627612066,0.3,64275.6,5223.8,54013.9,1.3,1.0
1627612067,0.4,64275.6,5223.8,54013.9,0.9,0.7
1627612068,0.9,64275.6,5223.8,54013.9,34.6,4.5
1627612069,0.8,64275.6,5223.8,54013.9,0.9,0.8
1627612070,0.6,64275.6,5223.8,54013.9,1.2,0.8
1627612071,0.4,64275.6,5223.8,54013.9,1.2,0.8
1627612072,0.6,64275.6,5223.8,54015.1,3.8,1.8
1627612073,1.5,64275.6,5223.8,54015.1,2.9,9.9
1627612074,1.1,64275.6,5223.8,54015.2,1.5,1.4
1627612075,1.1,64275.6,5223.8,54039.7,2.6,23.7
1627612076,0.5,64275.6,5223.8,54039.7,16.4,2.7
1627612077,0.6,64275.6,5223.8,54039.7,1.1,0.8
1627612078,0.7,64275.6,5223.8,54039.4,22.6,4.7
1627612079,0.7,64275.6,5223.8,54015.1,4.3,2.3
1627612080,1.2,64275.6,5223.8,54040.7,6.9,25.4
1627612081,2.6,64275.6,5223.8,54065.5,23.7,49.7
1627612082,0.5,64275.6,5223.8,54065.5,15.7,2.2
1627612083,1.6,64275.6,5223.8,54065.8,3.9,11.2
1627612084,1.3,64275.6,5223.8,54040.2,1.3,0.9
1627612085,0.6,64275.6,5223.8,54014.4,1.3,0.9
1627612086,0.4,64275.6,5223.8,54014.4,15.9,2.3
1627612087,0.4,64275.6,5223.8,54014.4,0.9,0.7
1627612088,0.4,64275.6,5223.8,54014.6,1.0,0.7
1627612089,0.4,64275.6,5223.8,54014.4,1.1,0.8
1627612090,0.6,64275.6,5223.8,54014.4,1.1,0.8
1627612091,1.1,64275.6,5223.8,54014.4,19.9,3.1
1627612092,0.4,64275.6,5223.8,54014.4,1.2,1.2
1627612093,2.2,64275.6,5223.8,54014.5,20.0,9.6
1627612094,1.5,64275.6,5223.8,54014.5,1.7,2.5
1627612095,1.1,64275.6,5223.8,54014.5,2.5,0.9
1627612096,0.4,64275.6,5223.8,54014.5,1.1,0.9
1627612097,0.5,64275.6,5223.8,54014.5,1.1,0.7
1627612098,1.1,64275.6,5223.8,54015.7,37.1,5.1
1627612099,0.9,64275.6,5223.8,54040.2,2.9,23.6
1627612100,0.5,64275.6,5223.8,54040.3,1.1,0.8
1627612101,0.6,64275.6,5223.8,54014.5,1.6,1.3
1627612102,0.4,64275.6,5223.8,54014.5,0.9,0.7
1627612103,1.4,64275.6,5223.8,54014.6,3.3,9.9
1627612104,1.1,64275.6,5223.8,54014.6,1.3,0.8
1627612105,0.9,64275.6,5223.8,54014.6,1.0,0.5
1627612106,0.4,64275.6,5223.8,54014.6,16.2,2.4
1627612107,0.4,64275.6,5223.9,54014.6,1.0,0.7
1627612108,0.8,64275.6,5223.9,54014.6,23.2,4.0
1627612109,0.6,64275.6,5223.9,54015.7,10.3,6.8
1627612110,0.9,64275.6,5223.9,54040.1,5.6,24.1
1627612111,1.2,64275.6,5223.9,54040.1,19.8,2.7
1627612112,0.4,64275.6,5223.9,54040.3,15.8,2.4
1627612113,2.4,64275.6,5223.9,54040.9,5.3,13.2
1627612114,1.1,64275.6,5223.9,54040.8,1.4,1.3
