timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611678,11.5,64275.6,4707.6,56801.2,674.5,994.1
1627611679,12.7,64275.6,4707.5,56792.6,479.0,931.6
1627611680,13.3,64275.6,4707.5,56768.9,369.5,881.0
1627611681,12.1,64275.6,4707.6,56747.4,561.2,882.1
1627611682,12.0,64275.6,4707.5,56746.7,540.2,1043.8
1627611683,11.4,64275.6,4707.5,56724.9,415.1,961.5
1627611684,11.1,64275.6,4707.6,56705.2,490.9,745.2
1627611685,12.7,64275.6,4707.7,56705.5,377.3,965.9
1627611686,10.8,64275.6,4707.5,56684.9,514.6,821.6
1627611687,11.6,64275.6,4707.6,56665.5,620.0,814.7
1627611688,11.7,64275.6,4707.5,56671.8,557.3,958.9
1627611689,10.5,64275.6,4707.6,56647.2,522.3,796.5
1627611690,11.6,64275.6,4707.5,56628.8,410.8,1078.4
1627611691,11.6,64275.6,4707.6,56629.3,368.1,1034.5
1627611692,11.6,64275.6,4707.6,56612.1,536.9,899.7
1627611693,11.3,64275.6,4707.7,56596.6,473.3,997.1
1627611694,9.6,64275.6,4707.7,56597.1,467.0,798.2
1627611695,11.9,64275.6,4707.6,56582.2,506.9,970.3
1627611696,11.9,64275.6,4707.6,56593.2,431.4,1229.2
1627611697,11.1,64275.6,4707.6,56594.0,585.5,894.5
1627611698,13.1,64275.6,4707.7,56590.1,442.0,1103.3
1627611699,12.1,64275.6,4707.6,56583.0,630.3,800.0
1627611700,11.8,64275.6,4707.6,56545.8,390.2,935.5
1627611701,10.1,64275.6,4707.6,56546.2,560.2,915.7
1627611702,13.4,64275.6,4707.7,56538.3,581.5,1056.0
1627611703,11.8,64275.6,4707.6,56527.8,635.7,1111.3
1627611704,11.6,64275.6,4707.6,56518.4,611.2,835.9
1627611705,10.9,64275.6,4707.6,56517.6,502.4,804.2
1627611706,12.0,64275.6,4707.6,56509.5,550.3,898.5
1627611707,11.8,64275.6,4707.6,56502.5,586.3,966.8
1627611708,10.8,64275.6,4707.6,56502.4,701.1,949.5
1627611709,12.4,64275.6,4707.7,56493.5,606.3,970.6
1627611710,11.9,64275.6,4707.7,56483.9,486.7,1023.1
1627611711,10.4,64275.6,4707.7,56474.5,456.8,1088.3
1627611712,12.6,64275.6,4707.6,56472.6,713.9,944.3
1627611713,11.4,64275.6,4707.6,56461.0,409.3,942.0
1627611714,12.1,64275.6,4707.6,56453.9,559.8,921.3
1627611715,9.7,64275.6,4707.7,56446.8,791.6,1140.7
1627611716,10.9,64275.6,4707.6,56444.7,699.2,991.0
1627611717,13.1,64275.6,4707.6,56435.1,394.5,987.3
1627611718,13.6,64275.6,4707.7,56427.1,494.3,942.7
1627611719,12.1,64275.6,4707.7,56422.5,647.8,1109.0
1627611720,10.5,64275.6,4707.6,56414.8,575.7,853.4
1627611721,10.9,64275.6,4707.6,56415.9,934.2,975.3
1627611722,10.3,64275.6,4707.6,56407.0,611.4,939.8
1627611723,6.5,64275.6,4707.6,56398.7,237.0,472.6
1627611724,13.3,64275.6,4707.6,56393.4,492.6,733.1
1627611725,12.2,64275.6,4707.7,56400.7,368.0,1033.4
1627611726,14.6,64275.6,4707.7,56394.0,399.7,970.7
1627611727,16.1,64275.6,4707.6,56394.0,637.0,1013.5
1627611728,12.9,64275.6,4707.6,56389.6,436.9,1054.9
1627611729,11.0,64275.6,4707.7,56384.9,485.1,745.8
1627611730,11.1,64275.6,4707.7,56382.0,437.6,1007.8
1627611731,11.4,64275.6,4707.6,56368.2,550.8,1110.5
1627611732,13.5,64275.6,4707.7,56391.4,370.0,1053.0
1627611733,11.2,64275.6,4707.7,56414.5,357.9,1028.6
1627611734,11.6,64275.6,4707.8,56410.9,487.2,859.6
1627611735,12.0,64275.6,4707.8,56409.1,454.5,1073.9
1627611736,11.7,64275.6,4707.6,56383.2,552.2,944.9
1627611737,12.3,64275.6,4707.6,56354.1,477.2,964.3
1627611738,15.2,64275.6,4707.7,56350.9,485.6,832.9
1627611739,14.0,64275.6,4707.8,56347.2,660.3,844.0
1627611740,12.8,64275.6,4707.8,56341.7,355.8,848.1
1627611741,11.8,64275.6,4707.7,56347.7,743.0,1013.7
1627611742,12.4,64275.6,4707.7,56342.1,477.6,1121.2
1627611743,15.1,64275.6,4707.8,56326.9,448.3,881.5
1627611744,12.2,64275.6,4707.8,56321.6,543.9,873.9
1627611745,11.0,64275.6,4707.8,56335.2,333.0,1055.6
1627611746,10.9,64275.6,4707.7,56306.2,590.4,1053.3
1627611747,12.0,64275.6,4707.7,56302.0,468.3,974.7
1627611748,12.0,64275.6,4707.8,56299.0,349.8,952.1
1627611749,11.7,64275.6,4707.7,56294.9,402.2,867.1
1627611750,10.3,64275.6,4707.7,56289.4,492.6,1004.8
1627611751,12.6,64275.6,4707.6,56283.2,742.7,901.1
1627611752,13.1,64275.6,4707.7,56282.6,442.4,1005.8
1627611753,19.0,64275.6,4707.8,56279.5,579.4,896.4
1627611754,12.8,64275.6,4707.8,56301.5,429.0,1043.8
1627611755,12.3,64275.6,4707.7,56297.9,566.0,994.9
1627611756,13.1,64275.6,4707.8,56267.4,429.3,1141.5
1627611757,11.8,64275.6,4707.8,56263.7,604.5,1055.8
1627611758,15.0,64275.6,4707.7,56263.2,668.5,1390.2
1627611759,12.5,64275.6,4707.7,56263.1,520.4,849.8
1627611760,11.8,64275.6,4707.7,56257.4,468.1,794.3
1627611761,11.2,64275.6,4707.8,56263.1,507.4,1097.3
1627611762,11.0,64275.6,4707.7,56252.7,531.3,1045.8
1627611763,13.4,64275.6,4707.7,56250.0,823.0,1029.1
1627611764,12.4,64275.6,4707.8,56246.9,557.2,1215.0
1627611765,12.0,64275.6,4707.9,56247.3,635.1,993.8
1627611766,12.0,64275.6,4707.7,56255.5,512.5,789.9
1627611767,12.4,64275.6,4707.7,56259.6,597.4,990.2
1627611768,10.0,64275.6,4707.7,56260.6,650.4,946.8
1627611769,14.5,64275.6,4707.9,56261.6,603.7,911.8
1627611770,18.4,64275.6,4707.8,56260.6,850.5,1202.4
1627611771,12.2,64275.6,4707.7,56281.7,453.9,695.1
1627611772,8.1,64275.6,4707.7,56265.9,200.3,395.8
1627611773,5.6,64275.6,4707.8,56266.7,651.2,454.8
1627611774,0.7,64275.6,4707.8,56266.8,1.1,0.8
1627611775,0.6,64275.6,4707.8,56266.9,1.1,0.9
1627611776,0.4,64275.6,4707.9,56266.8,1.1,0.9
1627611777,1.7,64275.6,4707.9,56266.9,18.3,1.8
1627611778,1.7,64275.6,4707.8,56267.9,3.6,1.0
1627611779,1.6,64275.6,4707.9,56292.6,5.6,33.1
1627611780,0.5,64275.6,4707.9,56292.6,1.0,0.8
1627611781,1.7,64275.6,4707.9,56301.0,19.9,2.9
1627611782,0.6,64275.6,4707.9,56292.6,2.4,0.9
1627611783,0.6,64275.6,4707.9,56267.6,1.5,1.3
1627611784,0.6,64275.6,4707.9,56267.3,1.0,0.9
1627611785,0.9,64275.6,4707.9,56267.2,19.8,2.6
1627611786,0.4,64275.6,4707.9,56266.9,1.9,2.4
1627611787,1.6,64275.6,4707.9,56269.4,5.5,3.8
1627611788,2.0,64275.6,4707.9,56294.2,20.6,27.8
1627611789,1.1,64275.6,4707.9,56318.8,4.3,32.1
1627611790,0.6,64275.6,4707.9,56293.7,3.4,4.5
1627611791,1.7,64275.6,4707.9,56293.1,19.7,2.5
1627611792,0.7,64275.6,4707.9,56293.1,11.3,7.2
1627611793,0.9,64275.6,4707.9,56267.8,17.5,3.0
1627611794,1.2,64275.6,4707.9,56267.3,19.7,2.5
1627611795,0.7,64275.6,4707.9,56267.3,1.2,1.1
1627611796,0.5,64275.6,4707.9,56267.3,1.1,1.0
1627611797,0.9,64275.6,4707.9,56267.3,32.2,4.7
1627611798,1.1,64275.6,4707.9,56267.1,1.0,0.8
1627611799,1.0,64275.6,4707.9,56267.5,2.3,9.3
1627611800,0.4,64275.6,4707.9,56267.4,1.0,0.8
1627611801,2.1,64275.6,4707.9,56267.7,1.1,1.2
1627611802,0.5,64275.6,4707.9,56267.7,1.0,0.7
1627611803,0.6,64275.6,4707.9,56267.6,1.3,1.2
1627611804,0.7,64275.6,4707.9,56267.4,1.0,0.8
1627611805,0.6,64275.6,4707.9,56267.4,1.1,0.8
1627611806,0.4,64275.6,4707.9,56267.4,1.0,0.8
1627611807,1.5,64275.6,4707.9,56267.5,18.7,2.1
1627611808,1.1,64275.6,4707.9,56267.1,2.4,0.9
1627611809,1.6,64275.6,4707.9,56268.9,7.0,13.2
1627611810,0.8,64275.6,4707.9,56293.1,4.1,23.9
1627611811,1.6,64275.6,4707.9,56293.5,19.8,2.7
1627611812,0.6,64275.6,4707.9,56267.9,2.6,1.1
1627611813,1.2,64275.6,4707.9,56267.8,1.1,0.8
1627611814,0.9,64275.6,4707.9,56267.4,1.3,0.8
1627611815,0.8,64275.6,4707.9,56267.7,19.9,2.7
1627611816,0.6,64275.6,4707.9,56267.5,1.6,2.2
1627611817,1.9,64275.6,4707.9,56267.6,53.3,34.9
1627611818,1.2,64275.6,4707.9,56267.8,16.2,4.0
1627611819,1.4,64275.6,4707.9,56274.8,2.4,9.3
1627611820,0.6,64275.6,4707.9,56267.6,1.8,2.3
1627611821,1.7,64275.6,4707.9,56267.9,19.6,2.4
1627611822,0.4,64275.6,4707.9,56267.6,1.4,1.2
1627611823,0.7,64275.6,4707.9,56268.6,18.4,3.7
1627611824,1.5,64275.6,4707.9,56268.8,21.2,2.9
1627611825,0.6,64275.6,4707.9,56268.8,1.2,0.9
1627611826,0.5,64275.6,4707.9,56268.4,1.7,1.3
1627611827,1.2,64275.6,4707.9,56292.8,34.3,28.2
1627611828,1.5,64275.6,4707.9,56293.9,6.2,3.3
1627611829,1.4,64275.6,4707.9,56318.1,4.0,24.2
1627611830,0.7,64275.6,4707.9,56316.6,1.7,9.0
1627611831,1.4,64275.6,4707.9,56263.5,1.5,1.5
1627611832,0.7,64275.6,4707.9,56263.6,1.0,0.5
1627611833,0.5,64275.6,4707.9,56263.5,1.1,1.0
1627611834,0.6,64275.6,4707.9,56262.9,1.3,1.2
1627611835,0.6,64275.6,4707.9,56262.9,1.2,1.0
1627611836,0.9,64275.6,4707.9,56262.9,1.4,1.4
1627611837,1.2,64275.6,4707.9,56262.9,18.3,1.6
1627611838,1.6,64275.6,4707.9,56262.9,2.4,1.0
1627611839,0.8,64275.6,4707.9,56263.0,1.3,1.0
1627611840,0.7,64275.6,4707.9,56265.5,3.0,35.1
1627611841,2.0,64275.6,4707.9,56264.3,21.0,2.0
1627611842,0.9,64275.6,4708.0,56288.6,5.3,23.9
1627611843,0.8,64275.6,4708.0,56289.7,2.3,1.1
1627611844,0.8,64275.6,4708.0,56289.7,3.0,2.0
1627611845,0.9,64275.6,4708.0,56302.3,21.6,6.0
1627611846,1.1,64275.6,4708.0,56276.9,10.5,8.6
1627611847,1.1,64275.6,4708.0,56277.0,1.7,1.0
1627611848,1.2,64275.6,4708.0,56263.3,16.7,4.3
1627611849,1.2,64275.6,4708.0,56263.3,1.1,1.0
1627611850,0.8,64275.6,4708.0,56263.6,3.6,27.2
1627611851,1.8,64275.6,4708.0,56263.3,19.5,2.5
1627611852,0.4,64275.6,4708.0,56263.4,1.4,1.0
1627611853,0.7,64275.6,4708.0,56263.6,16.9,2.6
1627611854,1.1,64275.6,4708.0,56263.8,19.8,2.5
1627611855,1.0,64275.6,4708.0,56263.4,1.3,1.0
1627611856,0.6,64275.6,4708.0,56263.4,1.0,1.0
1627611857,0.9,64275.6,4708.0,56263.5,32.1,4.7
1627611858,1.2,64275.6,4708.0,56263.4,1.1,1.0
1627611859,1.0,64275.6,4708.0,56263.9,1.0,0.5
1627611860,0.7,64275.6,4708.0,56264.4,3.9,64.8
1627611861,2.1,64275.6,4708.0,56264.8,3.8,2.0
1627611862,0.7,64275.6,4708.0,56289.2,2.6,23.2
1627611863,0.6,64275.6,4708.0,56289.3,1.2,0.9
1627611864,0.7,64275.6,4708.0,56289.2,1.1,0.9
1627611865,0.5,64275.6,4708.0,56289.2,1.3,1.0
1627611866,1.2,64275.6,4708.0,56263.5,17.7,1.9
1627611867,0.9,64275.6,4708.0,56263.5,1.8,1.4
1627611868,1.2,64275.6,4708.0,56263.3,2.4,1.3
1627611869,1.3,64275.6,4708.0,56263.9,1.7,1.7
1627611870,1.4,64275.6,4708.0,56264.2,23.5,110.5
1627611871,1.3,64275.6,4708.0,56264.3,2.3,1.1
1627611872,0.6,64275.6,4708.0,56269.0,4.1,2.3
1627611873,1.4,64275.6,4708.0,56289.3,2.5,23.0
1627611874,0.7,64275.6,4708.0,56289.4,1.0,0.7
1627611875,0.8,64275.6,4708.0,56289.3,20.0,2.7
1627611876,0.4,64275.6,4708.0,56289.3,2.5,3.6
1627611877,1.3,64275.6,4708.0,56263.9,2.1,1.5
1627611878,1.1,64275.6,4708.0,56263.6,17.8,6.0
1627611879,1.2,64275.6,4708.0,56263.5,0.9,0.8
1627611880,1.1,64275.6,4708.0,56263.5,7.9,167.9
1627611881,1.7,64275.6,4708.0,56263.8,20.0,3.0
1627611883,0.7,64275.6,4708.0,56263.6,11.4,7.5
1627611884,0.6,64275.6,4708.0,56263.6,16.9,2.5
1627611885,1.0,64275.6,4708.0,56263.7,19.9,2.6
1627611886,1.2,64275.6,4708.0,56264.8,4.2,2.3
1627611887,1.0,64275.6,4708.0,56289.3,2.7,23.4
1627611888,0.9,64275.6,4708.0,56289.4,32.2,4.5
1627611889,1.2,64275.6,4708.0,56263.9,1.6,1.1
1627611890,0.9,64275.6,4708.0,56264.1,1.0,0.8
1627611891,0.9,64275.6,4708.0,56263.7,3.1,34.4
1627611892,1.2,64275.6,4708.0,56263.8,1.1,0.9
1627611893,0.6,64275.6,4708.0,56263.7,1.1,0.9
1627611894,1.2,64275.6,4708.0,56265.1,6.2,4.4
1627611895,0.8,64275.6,4708.0,56289.4,2.9,23.6
1627611896,0.6,64275.6,4708.0,56289.4,1.3,0.8
1627611897,1.5,64275.6,4708.0,56289.5,17.9,2.1
1627611898,0.8,64275.6,4708.0,56289.5,2.1,1.6
1627611899,1.4,64275.6,4708.0,56264.5,2.7,1.2
1627611900,1.4,64275.6,4708.0,56263.7,1.3,1.0
1627611901,1.1,64275.6,4708.0,56265.2,23.8,12.0
1627611902,1.5,64275.6,4708.1,56265.1,1.3,0.8
1627611903,0.5,64275.6,4708.1,56265.0,2.4,1.0
1627611904,0.7,64275.6,4708.1,56265.1,1.4,1.0
1627611905,0.7,64275.6,4708.1,56265.2,1.1,0.7
1627611906,0.9,64275.6,4708.1,56265.2,20.1,2.5
1627611907,2.5,64275.6,4708.1,56281.3,26.8,43.1
1627611908,2.5,64275.6,4708.1,56279.8,33.0,23.2
1627611909,1.3,64275.6,4708.1,56264.6,16.9,6.9
1627611910,1.2,64275.6,4708.1,56264.7,1.1,0.8
1627611911,0.9,64275.6,4708.1,56264.6,3.6,27.6
1627611912,1.7,64275.6,4708.1,56264.6,21.2,4.4
1627611913,0.6,64275.6,4708.1,56264.6,1.2,0.8
1627611914,0.9,64275.6,4708.1,56265.2,35.7,4.2
1627611915,1.1,64275.6,4708.1,56264.6,1.0,0.7
1627611916,0.7,64275.6,4708.1,56264.6,1.2,1.0
1627611917,1.0,64275.6,4708.1,56264.7,1.1,1.1
1627611918,0.8,64275.6,4708.1,56278.7,34.7,6.1
1627611919,1.0,64275.6,4708.1,56264.7,0.9,1.0
1627611920,1.2,64275.6,4708.1,56265.1,1.0,0.9
1627611921,0.9,64275.6,4708.1,56265.2,2.7,26.7
1627611922,1.1,64275.6,4708.1,56264.7,1.2,1.0
1627611923,0.9,64275.6,4708.1,56264.7,0.9,1.0
1627611924,0.5,64275.6,4708.1,56264.7,1.1,1.0
1627611925,0.7,64275.6,4708.1,56271.1,1.1,0.8
1627611926,0.6,64275.6,4708.1,56264.7,1.1,0.8
1627611927,1.5,64275.6,4708.1,56264.8,17.8,2.0
1627611928,1.0,64275.6,4708.1,56279.6,2.9,1.0
1627611929,1.4,64275.6,4708.1,56264.8,1.1,0.8
1627611930,0.8,64275.6,4708.1,56269.0,1.6,1.2
1627611931,1.3,64275.6,4708.1,56264.8,20.8,2.7
1627611932,1.3,64275.6,4708.1,56264.8,2.9,58.4
1627611933,0.8,64275.6,4708.1,56265.9,5.1,1.9
1627611934,0.7,64275.6,4708.1,56290.5,3.0,23.7
1627611935,0.7,64275.6,4708.1,56290.8,1.0,0.9
1627611936,1.5,64275.6,4708.1,56290.5,28.4,8.6
1627611937,0.9,64275.6,4708.1,56290.4,2.6,3.7
1627611938,1.0,64275.6,4708.1,56264.7,2.0,1.2
1627611939,0.7,64275.6,4708.1,56264.7,16.3,3.7
1627611940,1.5,64275.6,4708.1,56265.1,1.7,2.2
1627611941,0.6,64275.6,4708.1,56264.7,1.8,0.9
1627611942,1.8,64275.6,4708.1,56265.2,20.5,11.0
1627611943,0.6,64275.6,4708.1,56265.8,3.9,1.9
1627611944,1.4,64275.6,4708.1,56265.8,35.6,4.4
1627611945,1.0,64275.6,4708.1,56275.1,1.4,1.2
1627611946,0.7,64275.6,4708.1,56267.0,3.9,2.2
1627611947,1.4,64275.6,4708.1,56316.1,19.1,48.0
1627611948,1.2,64275.6,4708.1,56315.4,17.8,3.2
1627611949,0.7,64275.6,4708.1,56316.5,1.2,0.9
1627611950,14.1,64275.6,4708.2,56349.9,108.2,4357.0
1627611951,1.1,64275.6,4708.0,56317.6,48.4,51.1
1627611952,1.3,64275.6,4708.0,56317.8,3.0,9.2
1627611953,0.6,64275.6,4708.0,56317.8,1.5,1.1
1627611954,0.6,64275.6,4708.0,56317.8,1.3,1.0
1627611955,0.7,64275.6,4708.0,56294.2,2.8,2.1
1627611956,0.9,64275.6,4708.0,56292.0,1.0,0.7
1627611957,2.0,64275.6,4708.0,56292.1,17.7,1.7
1627611958,1.4,64275.6,4708.0,56291.7,3.0,1.0
1627611959,0.0,64275.6,4708.0,56293.0,2.9,1.9
1627611960,0.9,64275.6,4708.0,56317.8,4.7,24.1
1627611961,1.7,64275.6,4708.0,56331.4,24.9,8.0
1627611962,1.3,64275.6,4708.0,56331.4,2.5,9.0
1627611963,0.6,64275.6,4708.0,56331.4,2.6,1.2
1627611964,0.6,64275.6,4708.0,56306.3,1.5,1.1
1627611965,0.5,64275.6,4708.0,56292.1,1.1,1.0
1627611966,1.3,64275.6,4708.0,56292.1,19.9,2.8
1627611967,0.8,64275.6,4708.0,56292.5,2.7,3.7
1627611968,1.2,64275.6,4708.0,56292.4,1.8,1.3
1627611969,0.8,64275.6,4708.0,56292.5,16.5,4.0
1627611970,1.4,64275.6,4708.0,56292.5,1.7,2.0
1627611971,0.7,64275.6,4708.0,56292.9,1.1,0.9
1627611972,2.0,64275.6,4708.0,56292.5,30.9,17.1
1627611973,0.6,64275.6,4708.0,56292.5,17.0,2.6
1627611974,1.1,64275.6,4708.0,56292.7,19.8,2.4
1627611975,0.6,64275.6,4708.0,56292.5,1.0,0.8
1627611976,0.6,64275.6,4708.0,56292.5,1.5,1.3
1627611977,0.9,64275.6,4708.0,56292.6,16.8,2.8
1627611978,1.1,64275.6,4708.0,56292.6,16.6,3.1
1627611979,0.7,64275.6,4708.0,56292.6,0.9,0.7
1627611980,0.7,64275.6,4708.0,56292.6,1.0,0.8
1627611981,1.2,64275.6,4708.0,56293.8,2.6,1.8
1627611982,1.5,64275.6,4708.0,56293.8,3.8,9.5
1627611983,0.5,64275.6,4708.0,56293.8,1.0,0.8
1627611984,0.5,64275.6,4708.0,56303.8,1.5,1.7
1627611985,0.7,64275.6,4708.0,56306.2,2.7,4.2
1627611986,0.6,64275.6,4708.1,56306.2,1.1,0.9
1627611987,2.0,64275.6,4708.1,56307.0,18.3,2.2
1627611988,1.3,64275.6,4708.1,56307.1,3.5,1.6
1627611989,0.7,64275.6,4708.1,56293.9,2.7,1.4
1627611990,1.2,64275.6,4708.1,56318.3,3.4,24.3
1627611991,1.1,64275.6,4708.1,56318.3,19.7,2.4
1627611992,1.6,64275.6,4708.1,56318.8,3.8,9.5
1627611993,0.7,64275.6,4708.1,56318.4,1.2,1.1
1627611994,0.5,64275.6,4708.1,56293.0,1.4,1.2
1627611995,1.5,64275.6,4708.1,56293.8,21.4,3.7
1627611996,0.9,64275.6,4708.1,56318.3,4.1,23.9
1627611997,1.5,64275.6,4708.1,56318.6,53.6,35.8
1627611998,1.0,64275.6,4708.1,56318.5,16.4,4.0
1627611999,0.7,64275.6,4708.1,56318.6,1.1,0.9
1627612000,0.6,64275.6,4708.1,56293.3,1.9,2.3
1627612001,1.5,64275.6,4708.1,56293.1,1.1,2.3
1627612002,1.5,64275.6,4708.1,56292.9,21.2,9.8
1627612003,0.6,64275.6,4708.1,56292.9,17.0,2.6
1627612004,1.3,64275.6,4708.1,56292.9,21.5,4.8
1627612005,0.6,64275.6,4708.1,56292.9,1.0,0.7
1627612006,0.6,64275.6,4708.1,56292.9,1.5,1.2
1627612007,0.9,64275.6,4708.1,56292.9,31.9,4.5
1627612008,1.4,64275.6,4708.1,56293.2,3.8,2.7
1627612009,0.6,64275.6,4708.1,56292.9,0.9,0.8
1627612010,1.1,64275.6,4708.1,56292.5,1.0,0.8
1627612011,0.8,64275.6,4708.1,56295.7,1.4,1.0
1627612012,1.1,64275.6,4708.1,56291.0,2.8,25.9
1627612013,0.6,64275.6,4708.1,56291.0,1.4,0.9
1627612014,0.5,64275.6,4708.1,56291.0,1.1,0.9
1627612015,0.6,64275.6,4708.1,56291.0,1.0,0.8
1627612016,0.6,64275.6,4708.1,56291.0,1.0,0.7
1627612017,1.8,64275.6,4708.1,56291.0,18.4,2.0
1627612018,1.1,64275.6,4708.1,56291.3,2.2,0.6
1627612019,1.1,64275.6,4708.1,56291.1,1.5,1.1
1627612020,1.2,64275.6,4708.1,56292.2,3.6,1.5
1627612021,1.4,64275.6,4708.1,56332.7,22.2,26.0
1627612022,1.5,64275.6,4708.1,56317.1,3.5,9.3
1627612023,0.6,64275.6,4708.1,56316.8,1.2,1.0
1627612024,0.5,64275.6,4708.1,56316.8,1.1,1.0
1627612025,0.9,64275.6,4708.1,56291.7,20.4,2.9
1627612026,0.6,64275.6,4708.1,56291.1,9.1,6.0
1627612027,1.1,64275.6,4708.1,56291.4,3.7,4.8
1627612028,1.1,64275.6,4708.1,56291.6,16.2,3.6
1627612029,0.7,64275.6,4708.1,56291.5,1.1,0.7
1627612030,1.0,64275.6,4708.1,56291.5,1.7,2.1
1627612031,1.6,64275.6,4708.1,56293.6,20.1,2.8
1627612032,1.0,64275.6,4708.1,56291.5,2.7,9.4
1627612033,0.7,64275.6,4708.1,56291.5,18.3,4.4
1627612034,0.9,64275.6,4708.1,56291.5,20.0,2.8
1627612035,1.2,64275.6,4708.1,56291.5,1.0,0.9
1627612036,0.7,64275.6,4708.1,56291.5,1.5,1.1
1627612037,0.9,64275.6,4708.1,56291.5,32.0,4.6
1627612038,1.2,64275.6,4708.1,56291.3,1.0,0.7
1627612039,0.6,64275.6,4708.1,56291.6,1.1,0.8
1627612040,0.6,64275.6,4708.1,56291.6,1.0,0.6
1627612041,1.7,64275.6,4708.1,56300.0,1.3,0.8
1627612042,0.9,64275.6,4708.1,56292.5,3.7,9.8
1627612043,0.9,64275.6,4708.1,56317.3,4.2,24.0
1627612044,0.5,64275.6,4708.1,56317.3,1.1,0.8
1627612045,0.5,64275.6,4708.1,56292.2,1.3,1.0
1627612046,1.1,64275.6,4708.1,56292.7,3.6,1.6
1627612047,1.7,64275.6,4708.2,56317.3,20.0,24.7
1627612048,1.6,64275.6,4708.2,56316.3,2.6,1.1
1627612049,0.7,64275.6,4708.2,56317.3,1.7,1.3
1627612050,1.0,64275.6,4708.2,56317.3,1.4,0.9
1627612051,1.9,64275.6,4708.2,56291.4,20.1,2.7
1627612052,0.4,64275.6,4708.2,56291.6,3.2,1.1
1627612053,1.3,64275.6,4708.2,56292.6,1.8,9.3
1627612054,0.6,64275.6,4708.2,56292.7,3.3,1.1
1627612055,1.2,64275.6,4708.2,56318.0,24.2,26.8
1627612056,1.2,64275.6,4708.2,56318.5,3.2,2.9
1627612057,0.8,64275.6,4708.2,56293.0,2.6,2.5
1627612058,1.3,64275.6,4708.2,56317.5,18.3,27.4
1627612059,0.7,64275.6,4708.2,56317.5,1.1,0.8
1627612060,0.9,64275.6,4708.2,56317.5,1.8,2.2
1627612061,2.2,64275.6,4708.2,56317.6,19.9,2.6
1627612062,1.0,64275.6,4708.2,56291.9,11.5,7.6
1627612063,0.8,64275.6,4708.2,56292.9,19.5,11.4
1627612064,3.2,64275.6,4708.2,56293.7,45.9,220.6
1627612065,3.2,64275.6,4708.2,56293.2,3.8,60.3
1627612066,0.6,64275.6,4708.2,56293.5,1.0,0.7
1627612067,1.2,64275.6,4708.2,56267.5,34.3,4.8
1627612068,1.0,64275.6,4708.2,56267.8,1.3,1.2
1627612069,0.6,64275.6,4708.2,56267.7,1.2,1.0
1627612070,0.9,64275.6,4708.2,56267.7,1.3,1.0
1627612071,1.3,64275.6,4708.2,56268.0,1.2,0.7
1627612072,0.5,64275.6,4708.2,56267.7,0.9,0.7
1627612073,0.7,64275.6,4708.2,56267.7,2.5,9.2
1627612074,0.4,64275.6,4708.2,56267.7,1.4,1.4
1627612075,0.5,64275.6,4708.2,56267.7,1.2,1.0
1627612076,0.6,64275.6,4708.2,56267.7,1.1,0.7
1627612077,2.0,64275.6,4708.2,56267.8,20.4,1.9
1627612078,1.0,64275.6,4708.2,56267.5,2.4,0.8
1627612079,1.2,64275.6,4708.2,56267.8,1.1,0.7
1627612080,0.8,64275.6,4708.2,56267.8,1.2,0.9
1627612081,2.1,64275.6,4708.2,56268.1,19.8,2.6
1627612082,0.4,64275.6,4708.2,56267.8,2.8,1.4
1627612083,0.7,64275.6,4708.2,56268.1,2.2,9.1
1627612084,0.6,64275.6,4708.2,56267.8,1.3,1.2
1627612085,0.9,64275.6,4708.2,56268.1,19.9,2.6
1627612086,0.9,64275.6,4708.2,56267.8,2.1,2.2
1627612087,1.3,64275.6,4708.2,56268.4,54.9,34.3
1627612088,1.2,64275.6,4708.2,56267.8,16.4,4.0
1627612089,0.7,64275.6,4708.2,56268.5,0.9,0.5
1627612090,0.7,64275.6,4708.2,56268.2,1.8,2.2
1627612091,2.4,64275.6,4708.2,56268.0,19.9,2.8
1627612092,0.6,64275.6,4708.2,56268.2,1.1,1.2
1627612093,0.9,64275.6,4708.2,56268.3,18.3,11.2
1627612094,0.8,64275.6,4708.2,56268.2,20.1,3.3
1627612095,0.6,64275.6,4708.2,56268.2,1.4,1.0
1627612096,1.2,64275.6,4708.2,56268.2,1.0,0.8
1627612097,0.9,64275.6,4708.2,56268.3,33.9,4.3
1627612098,1.2,64275.6,4708.2,56268.1,3.6,2.4
1627612099,0.7,64275.6,4708.2,56268.3,1.1,0.8
1627612100,0.9,64275.6,4708.2,56268.3,1.1,0.8
1627612101,1.1,64275.6,4708.2,56268.6,1.4,1.0
1627612102,0.4,64275.6,4708.2,56268.3,1.0,0.7
1627612103,0.7,64275.6,4708.2,56268.6,2.5,9.3
1627612104,0.5,64275.6,4708.2,56268.3,1.3,1.0
1627612105,0.6,64275.6,4708.2,56268.3,1.1,0.7
1627612106,1.3,64275.6,4708.2,56268.3,17.9,1.7
1627612107,0.9,64275.6,4708.2,56268.4,4.1,1.2
1627612108,1.6,64275.6,4708.2,56268.4,2.5,1.1
1627612109,1.3,64275.6,4708.2,56268.4,1.6,1.2
1627612110,0.9,64275.6,4708.2,56268.4,1.1,2.0
1627612111,1.7,64275.6,4708.2,56268.9,20.0,1.4
1627612112,0.5,64275.6,4708.2,56268.4,2.5,1.2
