timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611308,6.7,64275.6,4983.1,57767.3,137.1,3748.7
1627611309,5.0,64275.6,4983.1,57767.5,119.9,3701.8
1627611310,5.1,64275.6,4983.1,57763.6,119.6,3885.0
1627611311,4.6,64275.6,4983.1,57759.7,122.5,3995.7
1627611312,4.6,64275.6,4983.1,57760.1,118.2,3801.2
1627611313,5.2,64275.6,4983.1,57763.7,122.7,3189.9
1627611314,5.6,64275.6,4983.1,57762.6,156.1,3813.6
1627611315,5.4,64275.6,4983.1,57760.4,140.2,4594.8
1627611316,4.8,64275.6,4983.1,57764.0,130.2,4243.8
1627611317,4.8,64275.6,4983.1,57764.7,111.9,3570.5
1627611318,6.1,64275.6,4983.1,57766.0,195.3,3880.5
1627611319,4.6,64275.6,4983.1,57765.0,113.4,3626.2
1627611320,5.9,64275.6,4983.1,57766.7,118.9,3861.9
1627611321,4.4,64275.6,4983.1,57760.6,123.4,3947.8
1627611322,4.9,64275.6,4983.1,57765.8,140.9,4138.5
1627611323,4.0,64275.6,4983.1,57767.7,96.0,2909.2
1627611324,5.1,64275.6,4983.2,57760.1,131.9,4337.2
1627611325,4.9,64275.6,4981.7,57754.9,134.6,4402.7
1627611326,5.3,64275.6,4981.7,57755.8,122.4,3951.3
1627611327,5.1,64275.6,4981.7,57754.5,126.4,3714.9
1627611328,5.3,64275.6,4981.7,57755.2,134.6,3669.2
1627611329,4.5,64275.6,4981.7,57754.1,108.6,3637.3
1627611330,5.2,64275.6,4981.7,57756.3,127.4,3731.6
1627611331,5.1,64275.6,4981.7,57753.9,115.5,3678.3
1627611332,4.5,64275.6,4981.7,57755.5,118.8,3808.5
1627611333,4.5,64275.6,4981.7,57750.1,119.1,3679.7
1627611334,4.6,64275.6,4981.7,57754.8,118.1,3775.1
1627611335,5.5,64275.6,4981.7,57743.9,151.5,4480.1
1627611336,5.1,64275.6,4981.7,57743.3,148.5,4369.7
1627611337,5.8,64275.6,4981.7,57745.0,114.5,3677.4
1627611338,5.5,64275.6,4981.7,57745.9,137.6,3723.5
1627611339,4.1,64275.6,4981.7,57744.7,119.8,3662.3
1627611340,5.8,64275.6,4981.7,57745.0,117.8,3719.4
1627611341,4.4,64275.6,4981.7,57744.5,117.4,3809.1
1627611342,5.1,64275.6,4981.7,57743.6,129.0,4206.0
1627611343,4.9,64275.6,4981.7,57746.0,139.6,3794.1
1627611344,5.6,64275.6,4981.7,57743.9,152.0,3620.7
1627611345,4.9,64275.6,4981.7,57720.6,136.4,4414.1
1627611346,4.6,64275.6,4981.8,57719.0,122.4,3982.7
1627611347,10.2,64275.6,4981.8,57722.8,143.0,4043.1
1627611348,5.6,64275.6,4981.8,57725.8,138.4,3844.6
1627611349,4.9,64275.6,4981.8,57724.0,122.6,3969.8
1627611350,5.5,64275.6,4981.8,57723.4,127.1,4496.1
1627611351,4.9,64275.6,4981.8,57725.3,134.4,3874.4
1627611352,4.3,64275.6,4981.8,57722.2,119.4,3858.3
1627611353,5.2,64275.6,4981.8,57725.2,127.2,3744.7
1627611354,4.5,64275.6,4981.8,57722.9,117.0,3783.6
1627611355,4.9,64275.6,4981.8,57724.4,114.8,3689.0
1627611356,4.6,64275.6,4981.8,57726.1,135.0,4432.6
1627611357,5.4,64275.6,4981.8,57722.5,144.2,4098.7
1627611358,5.3,64275.6,4981.8,57723.5,125.4,4109.9
1627611359,5.5,64275.6,4981.8,57722.9,126.7,3743.6
1627611360,4.5,64275.6,4981.9,57725.5,112.3,3620.6
1627611361,5.4,64275.6,4981.8,57725.5,124.7,3737.1
1627611362,4.4,64275.6,4981.8,57718.7,118.6,3809.5
1627611363,4.6,64275.6,4981.8,57724.5,128.3,4184.5
1627611364,4.9,64275.6,4981.9,57724.2,120.2,3529.6
1627611365,5.3,64275.6,4981.9,57722.0,150.9,4421.6
1627611366,4.6,64275.6,4981.9,57722.6,143.5,4202.0
1627611367,5.3,64275.6,4981.9,57722.9,115.5,3679.0
1627611368,6.2,64275.6,4981.9,57726.0,144.1,3745.1
1627611369,5.0,64275.6,4981.9,57726.1,117.6,3839.1
1627611370,5.6,64275.6,4981.9,57723.9,126.5,3988.8
1627611371,4.9,64275.6,4981.9,57719.6,138.9,4556.6
1627611373,5.8,64275.6,4981.9,57724.8,129.7,4811.1
1627611374,6.2,64275.6,4981.9,57725.4,152.8,3763.0
1627611375,5.5,64275.6,4981.9,57724.1,151.8,3591.1
1627611376,4.4,64275.6,4981.9,57725.6,114.5,3711.2
1627611377,4.1,64275.6,4981.9,57721.7,101.3,3654.0
1627611378,5.3,64275.6,4981.9,57725.5,143.7,3746.4
1627611379,5.1,64275.6,4981.9,57725.5,126.0,4094.1
1627611380,5.0,64275.6,4981.9,57724.1,134.8,4405.4
1627611381,5.3,64275.6,4981.9,57725.9,131.4,4244.6
1627611382,5.4,64275.6,4981.9,57723.9,141.3,3737.2
1627611383,4.8,64275.6,4981.9,57723.4,117.6,3719.8
1627611384,5.1,64275.6,4981.9,57725.6,118.7,3885.5
1627611385,4.4,64275.6,4981.9,57725.0,111.0,3452.4
1627611386,4.5,64275.6,4981.9,57725.9,117.2,3805.6
1627611387,4.4,64275.6,4981.9,57723.8,114.3,3548.9
1627611388,5.4,64275.6,4981.9,57725.3,141.5,4071.0
1627611389,5.7,64275.6,4981.9,57724.9,137.0,4423.3
1627611390,4.8,64275.6,4981.9,57725.4,131.5,4268.6
1627611391,5.4,64275.6,4981.9,57724.0,121.2,3690.6
1627611392,5.2,64275.6,4981.9,57725.6,126.9,3744.4
1627611393,4.8,64275.6,4981.9,57725.1,120.7,3860.1
1627611394,4.6,64275.6,4981.9,57722.9,125.0,3998.0
1627611395,5.2,64275.6,4981.9,57719.7,135.6,4426.1
1627611396,4.9,64275.6,4981.9,57724.1,145.4,3770.8
1627611397,4.6,64275.6,4981.9,57722.4,130.2,3892.2
1627611398,4.9,64275.6,4981.9,57720.8,118.4,3813.1
1627611399,6.7,64275.6,4981.9,57725.5,132.7,3709.9
1627611400,4.8,64275.6,4981.9,57724.2,126.4,3713.2
1627611401,5.5,64275.6,4981.9,57723.3,116.8,3809.7
1627611402,4.6,64275.6,4981.9,57722.8,130.0,4268.8
1627611403,5.0,64275.6,4981.9,57723.5,125.9,4092.7
1627611404,5.1,64275.6,4981.9,57718.4,127.1,3337.0
1627611405,5.3,64275.6,4981.9,57718.7,149.2,3565.7
1627611406,4.6,64275.6,4981.9,57723.9,113.9,3616.8
1627611407,5.1,64275.6,4981.9,57708.5,129.0,4183.6
1627611408,5.4,64275.6,4981.9,57716.3,181.3,4292.1
1627611409,6.1,64275.6,4981.9,57739.4,137.4,3745.5
1627611410,4.6,64275.6,4981.9,57739.9,128.3,3717.3
1627611411,5.3,64275.6,4981.9,57713.0,117.1,3810.1
1627611412,5.5,64275.6,4981.9,57712.9,148.6,4456.5
1627611413,4.6,64275.6,4981.9,57708.5,128.7,4143.7
1627611414,4.4,64275.6,4981.9,57712.8,119.5,3787.9
1627611415,4.2,64275.6,4981.9,57707.2,85.1,2502.4
1627611416,4.9,64275.6,4981.9,57713.8,131.7,4358.6
1627611417,4.7,64275.6,4981.9,57702.1,129.3,4308.0
1627611418,5.8,64275.6,4981.9,57702.0,139.8,3827.0
1627611419,5.6,64275.6,4981.9,57702.6,123.8,3704.8
1627611420,4.6,64275.6,4982.0,57702.6,114.9,3690.5
1627611421,4.9,64275.6,4982.0,57703.0,119.1,3679.7
1627611422,4.4,64275.6,4982.0,57698.6,117.5,3840.1
1627611423,4.9,64275.6,4982.0,57702.5,131.5,4268.4
1627611424,5.1,64275.6,4982.0,57698.1,133.8,4355.7
1627611425,4.5,64275.6,4982.0,57698.9,117.0,3746.6
1627611426,5.1,64275.6,4982.0,57701.2,151.2,3904.3
1627611427,5.1,64275.6,4982.0,57702.8,128.9,3872.1
1627611428,5.1,64275.6,4982.0,57703.5,126.9,4112.0
1627611429,6.1,64275.6,4982.0,57701.7,144.3,4146.2
1627611430,5.0,64275.6,4982.0,57713.0,132.8,4349.9
1627611431,6.2,64275.6,4982.0,57701.3,119.3,3687.2
1627611432,4.6,64275.6,4982.0,57704.8,122.9,3733.9
1627611433,5.5,64275.6,4982.0,57702.3,145.5,4144.6
1627611434,5.1,64275.6,4982.0,57702.8,139.0,3874.9
1627611435,4.6,64275.6,4982.0,57701.4,118.0,3007.2
1627611436,4.8,64275.6,4982.0,57702.7,114.8,3638.6
1627611437,4.6,64275.6,4982.0,57700.7,115.8,3719.0
1627611438,4.9,64275.6,4982.0,57702.1,137.7,3970.4
1627611439,5.3,64275.6,4982.0,57696.4,126.2,4123.9
1627611440,5.1,64275.6,4982.0,57708.6,129.3,4186.8
1627611441,4.9,64275.6,4982.0,57707.6,113.1,3582.0
1627611442,4.6,64275.6,4982.0,57701.0,132.5,3789.4
1627611443,4.8,64275.6,4982.0,57702.5,116.3,3718.4
1627611444,4.4,64275.6,4982.0,57703.5,124.9,4092.6
1627611445,4.8,64275.6,4982.0,57699.4,114.8,3660.4
1627611446,5.4,64275.6,4982.0,57705.1,127.0,3745.3
1627611447,4.8,64275.6,4982.0,57703.2,115.1,3809.6
1627611448,5.1,64275.6,4982.0,57702.2,139.0,3858.1
1627611449,5.2,64275.6,4982.0,57703.2,119.5,3850.4
1627611450,6.5,64275.6,4982.0,57708.9,142.1,4728.8
1627611451,5.5,64275.6,4982.0,57705.2,125.8,3877.3
1627611452,5.1,64275.6,4982.0,57703.4,127.9,3744.8
1627611453,4.6,64275.6,4982.0,57699.3,123.4,4008.4
1627611454,5.4,64275.6,4982.0,57703.0,141.6,4545.6
1627611455,4.8,64275.6,4982.0,57701.6,135.1,4233.9
1627611456,4.7,64275.6,4982.0,57701.8,145.0,3682.0
1627611457,5.5,64275.6,4982.0,57701.8,127.7,3744.4
1627611458,4.6,64275.6,4982.0,57697.7,117.5,3808.9
1627611459,6.0,64275.6,4982.0,57698.0,145.7,4252.6
1627611460,5.5,64275.6,4982.0,57703.0,130.3,4230.4
1627611461,4.8,64275.6,4982.0,57702.4,129.7,4188.4
1627611462,5.2,64275.6,4982.0,57702.0,120.9,3690.7
1627611463,5.7,64275.6,4982.0,57701.1,141.8,3734.0
1627611464,5.1,64275.6,4982.0,57701.0,135.1,3812.9
1627611465,4.9,64275.6,4982.0,57702.5,147.6,4205.1
1627611466,4.9,64275.6,4982.0,57702.9,106.1,3709.0
1627611467,5.4,64275.6,4982.0,57699.8,126.2,4122.8
1627611468,4.8,64275.6,4982.0,57703.0,134.4,4060.2
1627611469,5.8,64275.6,4982.0,57702.4,113.4,3643.2
1627611470,4.9,64275.6,4982.0,57704.0,116.2,3719.4
1627611471,4.6,64275.6,4982.0,57703.8,122.5,3976.0
1627611472,5.2,64275.6,4982.0,57703.5,133.3,4213.7
1627611473,5.1,64275.6,4982.0,57700.2,133.0,4297.4
1627611474,5.0,64275.6,4982.0,57702.7,112.6,3643.3
1627611475,4.5,64275.6,4982.0,57703.0,116.4,3807.7
1627611476,4.6,64275.6,4982.0,57703.1,123.4,3956.9
1627611477,5.0,64275.6,4982.0,57703.4,118.6,3825.1
1627611478,5.2,64275.6,4982.0,57698.0,133.0,3659.4
1627611479,5.9,64275.6,4982.0,57703.6,118.7,3853.6
1627611480,5.2,64275.6,4982.1,57701.0,125.8,4060.6
1627611481,4.7,64275.6,4982.1,57677.7,135.1,4306.5
1627611482,5.1,64275.6,4982.1,57680.7,119.5,3686.6
1627611483,4.6,64275.6,4982.1,57680.5,124.7,3735.6
1627611484,4.4,64275.6,4982.1,57680.6,107.4,3620.7
1627611485,4.6,64275.6,4982.1,57680.4,120.8,3675.4
1627611486,4.8,64275.6,4982.1,57679.8,145.1,3687.1
1627611487,5.2,64275.6,4982.1,57677.3,124.4,3684.7
1627611488,4.3,64275.6,4982.1,57680.4,117.1,3817.8
1627611489,5.8,64275.6,4982.1,57681.5,139.6,3992.1
1627611490,5.8,64275.6,4982.1,57675.5,133.4,4338.6
1627611491,4.7,64275.6,4982.1,57670.3,130.7,4268.3
1627611492,4.6,64275.6,4982.1,57668.6,117.0,3715.1
1627611493,5.9,64275.6,4982.1,57669.3,135.3,3677.0
1627611494,5.5,64275.6,4982.1,57669.7,166.6,3750.8
1627611495,5.0,64275.6,4982.1,57669.3,115.0,3778.4
1627611496,4.8,64275.6,4982.1,57670.1,115.3,3528.1
1627611497,4.9,64275.6,4982.1,57669.5,114.8,3677.7
1627611498,5.2,64275.6,4982.1,57679.2,180.9,3871.9
1627611499,4.9,64275.6,4982.1,57669.9,119.4,3830.5
1627611500,5.0,64275.6,4982.1,57671.2,113.6,3613.7
1627611501,4.5,64275.6,4982.1,57636.8,114.6,3768.3
1627611502,4.9,64275.6,4982.1,57636.7,144.8,4250.7
1627611503,4.6,64275.6,4982.1,57636.6,119.3,3843.7
1627611504,5.1,64275.6,4982.1,57634.9,132.7,4357.1
1627611505,4.7,64275.6,4982.1,57635.3,126.1,3713.6
1627611506,4.5,64275.6,4982.1,57632.1,103.9,3620.1
1627611507,5.5,64275.6,4982.1,57636.0,126.0,3745.6
1627611508,4.9,64275.6,4982.1,57653.6,136.7,3841.6
1627611509,5.3,64275.6,4982.1,57635.4,116.2,3742.6
1627611510,5.6,64275.6,4982.1,57636.5,128.8,4197.9
1627611511,5.3,64275.6,4982.1,57625.7,142.1,4623.3
1627611512,5.1,64275.6,4982.1,57624.1,117.1,3727.1
1627611513,4.8,64275.6,4982.1,57624.2,127.4,3746.6
1627611514,5.0,64275.6,4982.1,57624.1,128.5,4119.5
1627611515,5.4,64275.6,4982.1,57619.7,132.6,4362.6
1627611516,4.9,64275.6,4982.1,57625.2,156.3,4068.5
1627611517,5.4,64275.6,4982.1,57621.3,121.9,3915.1
1627611518,5.3,64275.6,4982.1,57629.4,119.8,3689.2
1627611519,5.1,64275.6,4982.1,57626.3,138.9,3734.4
1627611520,5.0,64275.6,4982.1,57625.7,114.7,3651.2
1627611521,5.1,64275.6,4982.1,57626.6,116.2,3680.5
1627611522,4.8,64275.6,4982.1,57649.9,119.3,3863.7
1627611523,5.2,64275.6,4982.1,57645.5,150.5,4288.3
1627611524,5.7,64275.6,4982.1,57619.2,166.0,4172.0
1627611525,5.0,64275.6,4982.1,57624.8,128.1,4156.4
1627611526,3.5,64275.6,4982.1,57625.2,77.4,2142.4
1627611527,5.1,64275.6,4982.1,57619.5,126.0,4142.3
1627611528,6.1,64275.6,4982.1,57624.6,139.1,3806.3
1627611529,4.8,64275.6,4982.1,57625.6,132.1,4299.3
1627611530,5.1,64275.6,4982.1,57622.7,121.7,3840.9
1627611531,4.5,64275.6,4982.1,57624.0,120.0,3825.1
1627611532,4.9,64275.6,4982.1,57624.1,130.1,3711.3
1627611533,5.1,64275.6,4982.1,57623.9,127.5,3741.9
1627611534,4.6,64275.6,4982.1,57626.1,117.3,3808.8
1627611535,4.8,64275.6,4982.1,57625.5,121.8,4032.1
1627611536,4.1,64275.6,4982.1,57622.3,103.6,3201.4
1627611537,4.9,64275.6,4982.1,57625.5,119.0,3877.9
1627611538,5.6,64275.6,4982.1,57625.7,148.5,4244.3
1627611539,4.9,64275.6,4982.1,57623.6,135.6,4475.8
1627611540,5.2,64275.6,4982.2,57624.7,114.0,3607.2
1627611541,5.6,64275.6,4982.2,57624.2,125.8,3931.7
1627611542,5.1,64275.6,4982.2,57624.4,126.4,3745.5
1627611543,4.4,64275.6,4982.2,57624.8,116.7,3807.6
1627611544,4.8,64275.6,4982.2,57626.2,127.4,3690.8
1627611545,4.7,64275.6,4982.2,57626.6,129.0,4312.0
1627611546,4.4,64275.6,4982.2,57623.8,134.6,3271.9
1627611547,5.9,64275.6,4982.2,57625.7,129.5,4281.8
1627611548,5.9,64275.6,4982.2,57627.4,146.8,4190.4
1627611549,5.3,64275.6,4982.2,57650.8,125.1,3995.9
1627611550,5.5,64275.6,4982.2,57651.4,126.6,3674.4
1627611551,4.8,64275.6,4982.2,57648.5,116.5,3719.6
1627611552,4.7,64275.6,4982.2,57652.6,128.4,4240.1
1627611553,5.6,64275.6,4982.2,57626.4,149.1,4164.9
1627611554,6.0,64275.6,4982.2,57625.8,172.6,4407.2
1627611555,5.0,64275.6,4982.2,57626.6,125.5,3675.4
1627611556,4.8,64275.6,4982.2,57626.7,108.7,3720.5
1627611557,5.6,64275.6,4982.2,57625.6,126.5,3741.5
1627611558,5.5,64275.6,4982.2,57627.2,139.0,4035.9
1627611559,4.6,64275.6,4982.2,57627.6,130.1,4216.1
1627611560,5.5,64275.6,4982.2,57624.5,137.7,4495.7
1627611561,5.2,64275.6,4982.2,57627.0,115.6,3703.3
1627611562,5.2,64275.6,4982.2,57627.0,142.5,3748.2
1627611563,4.6,64275.6,4982.2,57626.4,117.4,3836.8
1627611564,4.9,64275.6,4982.2,57621.4,141.8,4660.8
1627611565,4.5,64275.6,4982.2,57625.9,115.0,3667.3
1627611566,4.8,64275.6,4982.2,57625.1,132.4,4254.8
1627611567,5.6,64275.6,4982.2,57623.7,119.5,3804.2
1627611568,5.6,64275.6,4982.2,57625.7,136.3,3712.7
1627611569,4.9,64275.6,4982.2,57626.3,128.1,3744.6
1627611570,5.5,64275.6,4982.2,57625.1,116.3,3776.0
1627611571,5.1,64275.6,4982.2,57626.7,128.5,4029.1
1627611572,5.3,64275.6,4982.2,57625.8,140.6,4556.6
1627611573,4.6,64275.6,4982.2,57624.0,127.2,4094.4
1627611574,5.1,64275.6,4982.2,57626.5,127.6,3744.6
1627611575,4.7,64275.6,4982.2,57616.2,138.3,4036.3
1627611576,5.4,64275.6,4982.2,57610.4,145.6,4220.6
1627611577,5.8,64275.6,4982.2,57616.6,132.9,3994.5
1627611578,5.4,64275.6,4982.2,57615.2,139.5,3974.4
1627611579,4.5,64275.6,4982.2,57611.0,114.1,3653.2
1627611580,5.4,64275.6,4982.2,57614.0,125.0,4058.5
1627611581,4.3,64275.6,4982.2,57615.1,114.0,3648.9
1627611582,4.9,64275.6,4982.2,57615.9,115.9,3708.1
1627611583,5.8,64275.6,4982.2,57614.6,147.4,3747.2
1627611584,5.4,64275.6,4982.2,57616.8,154.2,3809.7
1627611585,4.5,64275.6,4982.2,57604.5,113.8,3622.1
1627611586,4.9,64275.6,4982.2,57606.3,123.4,3974.2
1627611587,5.6,64275.6,4982.2,57602.6,134.3,4362.1
1627611588,6.2,64275.6,4982.2,57601.5,197.7,4358.8
1627611589,4.6,64275.6,4982.2,57605.6,115.9,3728.7
1627611590,5.8,64275.6,4982.2,57603.3,128.6,3715.1
1627611591,4.4,64275.6,4982.2,57604.4,117.0,3808.2
1627611592,4.7,64275.6,4982.2,57603.9,134.1,3790.3
1627611593,5.0,64275.6,4982.2,57603.6,125.9,4115.5
1627611594,4.3,64275.6,4982.2,57603.3,117.9,3832.7
1627611595,4.7,64275.6,4982.2,57599.5,127.3,4237.7
1627611596,4.9,64275.6,4982.2,57603.1,122.2,4000.0
1627611597,4.7,64275.6,4982.2,57609.1,100.8,3092.9
1627611598,5.4,64275.6,4982.2,57603.6,146.4,4082.1
1627611599,4.4,64275.6,4982.2,57601.8,116.8,3708.8
1627611600,5.3,64275.6,4982.2,57604.0,122.5,3809.0
1627611601,7.1,64275.6,4982.4,57603.5,117.0,3733.4
1627611602,5.0,64275.6,4982.4,57607.7,127.1,3704.5
1627611603,4.4,64275.6,4982.4,57605.7,107.3,3654.5
1627611604,4.7,64275.6,4982.4,57603.2,121.6,3692.8
1627611605,5.1,64275.6,4982.4,57605.1,134.2,3672.5
1627611606,4.3,64275.6,4982.4,57604.7,129.7,3679.1
1627611607,5.0,64275.6,4982.4,57606.6,108.5,3645.8
1627611608,5.6,64275.6,4982.4,57605.3,140.0,3736.4
1627611609,4.3,64275.6,4982.4,57605.3,116.1,3677.8
1627611610,5.0,64275.6,4982.4,57603.2,113.9,3620.2
1627611611,4.6,64275.6,4982.4,57603.9,116.2,3809.0
1627611612,4.5,64275.6,4982.4,57599.3,121.0,3901.2
1627611613,5.4,64275.6,4982.4,57605.1,136.4,3740.1
1627611614,5.6,64275.6,4982.4,57605.2,154.7,3732.6
1627611615,4.5,64275.6,4982.4,57603.1,118.2,3736.7
1627611616,4.6,64275.6,4982.4,57605.0,124.0,3985.6
1627611617,5.0,64275.6,4982.4,57604.4,97.2,2847.2
1627611618,5.7,64275.6,4982.4,57604.3,136.9,4013.1
1627611619,4.9,64275.6,4982.4,57604.6,120.4,3852.4
1627611620,5.2,64275.6,4982.4,57606.3,127.5,4138.3
1627611621,4.9,64275.6,4982.4,57604.4,148.1,4383.5
1627611622,5.2,64275.6,4982.4,57605.6,117.3,3719.5
1627611623,4.8,64275.6,4982.4,57606.7,121.1,3623.3
1627611624,4.6,64275.6,4982.4,57606.6,127.8,3854.3
1627611625,4.8,64275.6,4982.4,57609.9,121.6,3631.3
1627611626,4.5,64275.6,4982.4,57609.5,122.5,3664.6
1627611627,4.9,64275.6,4982.4,57609.0,127.3,3513.8
1627611628,4.8,64275.6,4982.4,57607.3,126.6,3660.7
1627611629,4.3,64275.6,4982.4,57610.0,124.2,3689.3
1627611631,4.8,64275.6,4982.4,57607.1,123.7,3479.3
1627611632,4.6,64275.6,4982.4,57610.7,104.4,2871.6
1627611633,4.3,64275.6,4982.4,57611.1,126.9,3711.4
1627611634,5.3,64275.6,4982.4,57607.5,126.9,3890.5
1627611635,4.4,64275.6,4982.4,57610.9,131.5,3658.0
1627611636,5.1,64275.6,4982.5,57610.2,153.6,3698.9
1627611637,4.4,64275.6,4982.5,57609.9,108.3,3184.8
1627611638,5.4,64275.6,4982.5,57606.6,125.2,3903.7
1627611639,6.1,64275.6,4982.5,57611.8,158.2,4169.5
1627611640,4.7,64275.6,4982.5,57608.5,138.6,4130.5
1627611641,5.0,64275.6,4982.5,57610.5,127.2,3859.5
1627611642,4.9,64275.6,4982.5,57610.2,123.1,3695.8
1627611643,5.1,64275.6,4982.5,57609.7,143.0,3759.5
1627611644,5.4,64275.6,4982.5,57610.7,138.4,3815.1
1627611645,5.6,64275.6,4982.5,57611.4,171.4,3706.3
1627611646,5.1,64275.6,4982.5,57608.9,149.0,4391.8
1627611647,4.8,64275.6,4982.5,57609.0,140.7,4515.0
1627611648,4.8,64275.6,4982.5,57608.5,114.9,2940.3
1627611649,5.7,64275.6,4982.4,57562.9,131.0,4256.0
1627611650,5.1,64275.6,4982.4,57564.6,159.6,3996.5
1627611651,5.6,64275.6,4982.4,57566.1,116.4,3650.8
1627611652,4.8,64275.6,4982.4,57566.3,143.7,3750.4
1627611653,4.8,64275.6,4982.4,57563.3,152.0,4260.6
1627611654,4.5,64275.6,4982.4,57565.5,120.2,3810.2
1627611655,4.8,64275.6,4982.4,57566.5,132.8,4161.3
1627611656,5.0,64275.6,4982.4,57566.0,141.7,4033.1
1627611657,4.6,64275.6,4982.4,57566.3,120.9,3948.8
1627611658,5.2,64275.6,4982.4,57559.8,136.1,3072.9
1627611659,5.1,64275.6,4982.4,57544.3,131.9,4196.9
1627611660,4.8,64275.6,4982.4,57542.4,137.3,3830.4
1627611661,5.4,64275.6,4982.4,57542.0,129.2,3662.3
1627611662,5.6,64275.6,4982.4,57544.5,141.8,3765.6
1627611663,4.9,64275.6,4982.4,57538.7,128.1,4183.5
1627611664,4.8,64275.6,4982.4,57542.6,127.8,4123.8
1627611665,4.6,64275.6,4982.4,57543.5,145.5,3995.6
