timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611678,0.8,64275.6,5405.2,55122.4,2.4,9.4
1627611679,0.6,64275.6,5405.2,55122.4,2.3,0.8
1627611680,0.4,64275.6,5405.2,55122.4,1.7,1.9
1627611681,0.4,64275.6,5405.2,55122.4,2.0,2.3
1627611682,1.1,64275.6,5405.2,55147.4,3.2,24.4
1627611683,0.6,64275.6,5405.2,55147.6,23.7,3.3
1627611684,0.8,64275.6,5405.2,55121.2,18.0,2.3
1627611685,0.6,64275.6,5405.2,55121.3,16.1,2.7
1627611686,1.0,64275.6,5405.2,55120.5,1.0,1.1
1627611687,1.3,64275.6,5405.2,55121.3,1.2,1.0
1627611688,1.0,64275.6,5405.2,55121.3,11.9,14.4
1627611689,0.8,64275.6,5405.2,55121.3,2.6,1.2
1627611690,0.3,64275.6,5405.2,55121.3,1.3,0.8
1627611691,0.7,64275.6,5405.2,55121.3,20.8,3.0
1627611692,0.8,64275.6,5405.2,55122.2,1.6,1.2
1627611693,1.0,64275.6,5405.2,55134.5,5.4,5.5
1627611694,0.9,64275.6,5405.2,55134.9,35.8,4.4
1627611695,0.8,64275.6,5405.2,55135.2,1.3,1.0
1627611696,1.5,64275.6,5405.2,55136.2,2.6,1.4
1627611697,1.4,64275.6,5405.2,55161.1,6.0,26.7
1627611698,0.6,64275.6,5405.2,55161.0,3.3,9.4
1627611699,1.1,64275.6,5405.2,55161.0,20.5,2.5
1627611700,1.0,64275.6,5405.2,55161.1,1.6,1.2
1627611701,0.3,64275.6,5405.2,55161.1,1.2,0.6
1627611702,1.1,64275.6,5405.2,55137.3,25.8,6.2
1627611703,0.6,64275.6,5405.2,55136.6,4.0,1.7
1627611704,0.9,64275.6,5405.2,55137.8,18.7,3.3
1627611705,0.8,64275.6,5405.2,55162.2,2.8,23.7
1627611706,1.3,64275.6,5405.3,55162.4,1.1,0.9
1627611707,1.2,64275.6,5405.3,55136.6,3.5,2.9
1627611708,1.2,64275.6,5405.3,55136.7,2.9,25.8
1627611709,0.4,64275.6,5405.3,55136.7,1.0,0.8
1627611710,0.4,64275.6,5405.3,55136.7,1.8,2.4
1627611711,1.4,64275.6,5405.3,55186.9,8.2,49.5
1627611712,0.6,64275.6,5405.3,55186.9,1.3,1.2
1627611713,0.7,64275.6,5405.3,55188.1,26.3,4.0
1627611714,1.2,64275.6,5405.3,55212.6,19.3,24.8
1627611715,0.6,64275.6,5405.3,55161.2,16.7,3.0
1627611716,1.1,64275.6,5405.3,55135.6,1.2,0.9
1627611717,1.7,64275.6,5405.3,55135.6,11.3,7.3
1627611718,0.6,64275.6,5405.3,55138.0,3.7,9.1
1627611719,0.7,64275.6,5405.3,55135.9,2.5,1.0
1627611720,0.4,64275.6,5405.3,55135.6,1.3,1.0
1627611721,1.1,64275.6,5405.3,55135.6,20.6,2.8
1627611722,0.5,64275.6,5405.3,55135.6,1.2,1.1
1627611723,0.4,64275.6,5405.3,55135.6,1.2,1.0
1627611724,1.3,64275.6,5405.3,55135.7,35.6,4.4
1627611725,0.7,64275.6,5405.3,55136.1,1.4,1.1
1627611726,1.3,64275.6,5405.3,55136.1,1.1,1.0
1627611727,1.1,64275.6,5405.3,55136.5,2.3,2.6
1627611728,0.8,64275.6,5405.3,55136.1,52.9,34.2
1627611729,0.9,64275.6,5405.3,55136.2,21.3,10.0
1627611730,1.6,64275.6,5405.3,55136.4,1.2,0.9
1627611731,0.4,64275.6,5405.3,55136.4,1.3,1.3
1627611732,0.8,64275.6,5405.3,55136.4,20.5,2.6
1627611733,0.4,64275.6,5405.3,55136.4,2.4,0.9
1627611734,0.8,64275.6,5405.3,55136.4,17.3,2.5
1627611735,0.5,64275.6,5405.3,55136.5,0.9,0.7
1627611736,1.1,64275.6,5405.3,55136.5,0.9,0.7
1627611737,1.1,64275.6,5405.3,55136.5,1.7,2.0
1627611738,0.4,64275.6,5405.3,55136.5,1.0,0.5
1627611739,0.9,64275.6,5405.3,55136.5,2.2,8.7
1627611740,0.4,64275.6,5405.3,55136.5,1.7,1.9
1627611741,0.9,64275.6,5405.3,55136.5,1.8,2.1
1627611742,0.7,64275.6,5405.3,55136.9,16.6,2.6
1627611743,0.5,64275.6,5405.3,55136.5,8.4,1.2
1627611744,1.0,64275.6,5405.3,55136.5,17.8,1.8
1627611745,0.7,64275.6,5405.3,55136.5,16.1,2.7
1627611746,1.0,64275.6,5405.3,55136.0,1.2,1.2
1627611747,1.5,64275.6,5405.3,55136.6,1.3,1.2
1627611748,0.4,64275.6,5405.3,55136.6,2.3,0.9
1627611749,0.6,64275.6,5405.3,55136.6,3.7,9.3
1627611750,0.3,64275.6,5405.3,55136.6,1.0,1.0
1627611751,0.7,64275.6,5405.3,55137.0,20.7,3.4
1627611752,1.0,64275.6,5405.3,55136.6,1.4,1.4
1627611753,0.4,64275.6,5405.3,55136.6,1.1,0.9
1627611754,1.4,64275.6,5405.3,55136.6,35.7,4.6
1627611755,0.6,64275.6,5405.3,55136.6,1.3,1.1
1627611756,1.4,64275.6,5405.3,55136.7,1.1,0.8
1627611757,1.1,64275.6,5405.3,55136.8,1.8,2.4
1627611758,0.8,64275.6,5405.3,55136.8,20.8,3.0
1627611759,1.0,64275.6,5405.3,55137.5,2.9,9.3
1627611760,1.7,64275.6,5405.3,55136.1,3.6,2.0
1627611761,0.5,64275.6,5405.3,55160.6,2.7,23.6
1627611762,0.8,64275.6,5405.4,55160.7,20.6,2.9
1627611763,1.0,64275.6,5405.3,55135.0,17.9,3.1
1627611764,0.6,64275.6,5405.3,55135.0,2.3,1.0
1627611765,0.5,64275.6,5405.4,55136.1,3.2,0.9
1627611766,1.2,64275.6,5405.4,55136.1,3.3,1.3
1627611767,1.4,64275.6,5405.4,55162.5,5.2,26.1
1627611768,0.8,64275.6,5405.4,55186.3,4.4,24.4
1627611769,1.6,64275.6,5405.4,55186.4,2.4,9.1
1627611770,0.3,64275.6,5405.4,55160.7,2.0,2.6
1627611771,0.6,64275.6,5405.4,55160.7,2.0,2.2
1627611772,0.6,64275.6,5405.4,55134.9,17.6,4.4
1627611773,0.5,64275.6,5405.4,55135.8,8.8,1.7
1627611774,1.2,64275.6,5405.4,55135.6,17.8,1.8
1627611775,0.8,64275.6,5405.4,55135.7,16.4,2.7
1627611776,1.2,64275.6,5405.4,55135.7,1.0,0.9
1627611777,1.2,64275.6,5405.4,55136.0,8.8,5.7
1627611778,0.4,64275.6,5405.4,55135.8,2.7,1.0
1627611779,0.6,64275.6,5405.4,55135.7,3.9,9.4
1627611780,0.4,64275.6,5405.4,55137.9,2.7,4.3
1627611781,1.1,64275.6,5405.4,55135.7,20.8,1.9
1627611782,0.6,64275.6,5405.4,55145.2,2.3,1.4
1627611783,0.6,64275.6,5405.4,55136.9,3.1,1.6
1627611784,1.7,64275.6,5405.4,55161.4,37.0,27.0
1627611785,0.5,64275.6,5405.4,55161.9,1.3,0.9
1627611786,0.9,64275.6,5405.4,55136.2,1.4,1.4
1627611787,1.4,64275.6,5405.4,55138.4,1.7,2.3
1627611788,0.9,64275.6,5405.4,55137.5,22.4,4.0
1627611789,1.2,64275.6,5405.4,55161.8,6.0,32.6
1627611790,1.0,64275.6,5405.4,55161.8,1.2,1.0
1627611791,0.6,64275.6,5405.4,55161.8,1.1,0.8
1627611792,0.7,64275.6,5405.4,55161.8,22.9,4.0
1627611793,0.7,64275.6,5405.4,55136.2,18.4,3.3
1627611794,0.5,64275.6,5405.4,55136.2,2.3,0.8
1627611795,0.9,64275.6,5405.4,55136.3,1.1,1.0
1627611796,1.1,64275.6,5405.4,55136.2,1.1,1.2
1627611797,1.0,64275.6,5405.4,55136.3,2.1,2.4
1627611798,0.6,64275.6,5405.4,55136.4,0.9,0.8
1627611799,1.1,64275.6,5405.4,55136.3,2.5,9.1
1627611800,0.3,64275.6,5405.4,55136.3,1.9,2.2
1627611801,0.4,64275.6,5405.4,55136.3,1.9,2.6
1627611802,0.9,64275.6,5405.4,55136.7,23.6,3.1
1627611803,0.7,64275.6,5405.4,55136.9,1.2,1.0
1627611804,1.2,64275.6,5405.4,55136.9,17.6,1.6
1627611805,0.8,64275.6,5405.4,55137.0,16.1,2.6
1627611806,1.4,64275.6,5405.4,55137.0,11.0,7.1
1627611807,1.0,64275.6,5405.4,55137.0,1.1,0.7
1627611808,0.4,64275.6,5405.4,55137.2,2.3,0.9
1627611809,0.6,64275.6,5405.4,55137.1,3.8,9.2
1627611810,1.2,64275.6,5405.4,55138.0,20.7,3.0
1627611811,0.7,64275.6,5405.4,55138.0,3.7,1.9
1627611812,0.5,64275.6,5405.4,55149.2,3.2,24.2
1627611813,0.6,64275.6,5405.4,55149.0,1.4,1.0
1627611814,1.7,64275.6,5405.4,55123.4,36.1,4.5
1627611815,0.4,64275.6,5405.4,55123.4,1.4,0.8
1627611816,0.9,64275.6,5405.4,55124.1,1.3,1.4
1627611817,1.3,64275.6,5405.4,55124.3,35.4,23.8
1627611818,1.4,64275.6,5405.4,55124.4,38.3,14.3
1627611819,0.9,64275.6,5405.4,55124.0,2.5,9.2
1627611820,0.9,64275.6,5405.4,55124.0,1.1,0.8
1627611821,0.4,64275.6,5405.4,55124.0,0.9,0.7
1627611822,0.6,64275.6,5405.5,55124.0,20.7,2.9
1627611823,1.6,64275.6,5405.5,55149.7,21.7,26.3
1627611824,0.6,64275.6,5405.5,55149.7,2.4,0.9
1627611825,0.5,64275.6,5405.5,55149.8,1.0,0.7
1627611826,0.9,64275.6,5405.5,55149.8,0.9,0.7
1627611827,1.2,64275.6,5405.5,55123.9,2.3,2.6
1627611828,0.5,64275.6,5405.5,55124.0,0.9,0.5
1627611829,0.8,64275.6,5405.5,55124.0,2.9,2.7
1627611830,0.5,64275.6,5405.5,55124.0,4.6,12.7
1627611831,0.6,64275.6,5405.5,55124.0,1.0,0.8
1627611832,0.5,64275.6,5405.5,55124.1,23.6,2.8
1627611833,1.1,64275.6,5405.5,55124.0,17.6,1.8
1627611834,1.1,64275.6,5405.5,55124.1,1.5,1.3
1627611835,0.7,64275.6,5405.5,55124.1,16.1,2.5
1627611836,1.1,64275.6,5405.5,55124.2,0.9,0.8
1627611837,0.9,64275.6,5405.5,55124.1,1.2,0.9
1627611838,0.6,64275.6,5405.5,55124.1,2.4,1.0
1627611839,0.4,64275.6,5405.5,55124.1,2.5,0.9
1627611840,1.2,64275.6,5405.5,55124.4,22.0,35.1
1627611841,0.6,64275.6,5405.5,55124.1,1.3,0.9
1627611842,0.4,64275.6,5405.5,55124.1,1.4,1.0
1627611843,0.6,64275.6,5405.5,55124.3,1.2,0.9
1627611844,1.7,64275.6,5405.5,55124.2,35.7,4.2
1627611845,0.4,64275.6,5405.5,55124.2,1.2,0.9
1627611846,0.9,64275.6,5405.5,55124.2,1.2,0.9
1627611847,1.0,64275.6,5405.5,55124.3,1.8,2.2
1627611848,1.4,64275.6,5405.5,55124.4,20.7,2.9
1627611849,1.2,64275.6,5405.5,55124.2,1.1,1.0
1627611850,0.9,64275.6,5405.5,55123.1,2.6,25.6
1627611851,0.4,64275.6,5405.5,55123.0,1.1,0.7
1627611852,0.9,64275.6,5405.5,55123.9,21.7,3.3
1627611853,1.3,64275.6,5405.5,55148.2,19.9,3.7
1627611854,0.7,64275.6,5405.5,55148.8,3.0,22.9
1627611855,0.4,64275.6,5405.5,55148.8,1.3,0.8
1627611856,0.9,64275.6,5405.5,55123.1,1.2,1.3
1627611857,1.1,64275.6,5405.5,55124.0,4.4,3.5
1627611858,0.5,64275.6,5405.5,55124.3,1.4,1.3
1627611859,1.0,64275.6,5405.5,55148.7,3.3,25.1
1627611860,0.6,64275.6,5405.5,55148.8,4.2,65.7
1627611861,0.5,64275.6,5405.5,55123.1,1.7,1.3
1627611862,0.5,64275.6,5405.5,55123.5,23.6,3.0
1627611863,1.4,64275.6,5405.5,55125.1,18.9,2.4
1627611864,0.7,64275.6,5405.5,55125.0,2.5,1.2
1627611865,1.4,64275.6,5405.5,55125.0,16.3,2.8
1627611866,1.1,64275.6,5405.6,55149.3,3.0,24.4
1627611867,1.1,64275.6,5405.6,55149.8,9.2,6.4
1627611868,0.5,64275.6,5405.6,55149.6,2.4,1.2
1627611869,0.4,64275.6,5405.6,55149.5,2.4,1.4
1627611870,1.1,64275.6,5405.5,55124.0,25.0,111.0
1627611871,1.0,64275.6,5405.6,55123.8,1.2,1.0
1627611872,0.4,64275.6,5405.6,55123.8,1.4,1.1
1627611873,0.6,64275.6,5405.6,55124.1,1.2,0.7
1627611874,1.1,64275.6,5405.6,55123.9,35.8,4.3
1627611875,0.8,64275.6,5405.6,55131.2,1.1,0.8
1627611876,0.9,64275.6,5405.5,55123.8,1.1,0.9
1627611877,1.0,64275.6,5405.6,55124.2,1.7,2.2
1627611878,0.9,64275.6,5405.6,55124.7,20.7,3.0
1627611879,1.4,64275.6,5405.6,55124.1,1.1,1.0
1627611880,1.1,64275.6,5405.6,55124.4,7.9,166.1
1627611881,0.6,64275.6,5405.6,55124.1,1.0,0.8
1627611882,0.7,64275.6,5405.6,55124.1,23.0,4.1
1627611883,1.1,64275.6,5405.6,55124.1,17.3,2.5
1627611884,0.7,64275.6,5405.6,55125.3,3.6,1.7
1627611885,0.7,64275.6,5405.6,55163.7,4.4,24.3
1627611886,0.9,64275.6,5405.6,55149.9,1.1,0.8
1627611887,1.1,64275.6,5405.6,55149.1,2.2,2.3
1627611888,0.5,64275.6,5405.6,55124.4,1.5,1.1
1627611889,0.9,64275.6,5405.6,55124.2,1.8,2.3
1627611890,0.5,64275.6,5405.6,55124.3,3.5,35.8
1627611891,0.5,64275.6,5405.6,55125.2,2.4,1.3
1627611892,0.9,64275.6,5405.6,55150.2,27.2,27.3
1627611893,0.9,64275.6,5405.6,55150.5,17.8,1.8
1627611894,1.2,64275.6,5405.6,55150.5,2.5,4.1
1627611895,0.6,64275.6,5405.6,55166.7,16.2,1.1
1627611896,1.4,64275.6,5405.6,55125.2,11.4,7.3
1627611897,1.1,64275.6,5405.6,55124.9,1.1,0.9
1627611898,0.6,64275.6,5405.6,55125.0,2.3,0.8
1627611899,0.5,64275.6,5405.6,55125.0,2.5,1.1
1627611900,1.3,64275.6,5405.6,55125.3,21.9,10.5
1627611901,0.4,64275.6,5405.6,55124.9,1.1,0.7
1627611902,1.4,64275.6,5405.6,55127.9,4.3,23.8
1627611903,2.4,64275.6,5405.6,55125.3,2.2,2.3
1627611904,1.6,64275.6,5405.6,55124.9,37.1,6.2
1627611905,0.6,64275.6,5405.6,55143.2,1.2,0.8
1627611906,0.6,64275.6,5405.6,55125.0,1.1,0.8
1627611907,1.7,64275.6,5405.6,55126.3,53.9,34.6
1627611908,0.9,64275.6,5405.6,55137.4,22.1,3.2
1627611909,2.2,64275.6,5405.6,55150.7,2.8,23.7
1627611910,0.5,64275.6,5405.6,55150.9,2.7,25.9
1627611911,0.3,64275.6,5405.6,55150.9,1.1,0.7
1627611912,0.8,64275.6,5405.6,55150.9,20.4,2.3
1627611913,0.7,64275.6,5405.6,55132.3,22.6,18.1
1627611914,0.6,64275.6,5405.6,55125.2,2.5,1.1
1627611915,1.1,64275.6,5405.6,55131.5,1.1,0.9
1627611916,0.4,64275.6,5405.6,55125.2,1.1,1.2
1627611917,0.9,64275.6,5405.6,55124.9,1.9,2.2
1627611919,0.4,64275.6,5405.6,55126.8,1.0,1.1
1627611920,0.6,64275.6,5405.6,55125.5,1.7,2.3
1627611921,0.7,64275.6,5405.7,55125.3,2.6,2.4
1627611922,0.5,64275.6,5405.7,55125.3,2.2,26.5
1627611923,0.6,64275.6,5405.7,55125.6,23.8,3.7
1627611924,1.3,64275.6,5405.7,55126.4,20.3,2.8
1627611925,1.1,64275.6,5405.7,55150.5,18.3,26.2
1627611926,0.9,64275.6,5405.7,55150.5,0.9,0.6
1627611927,0.4,64275.6,5405.7,55150.4,1.1,1.0
1627611928,1.8,64275.6,5405.7,55150.6,1.1,0.8
1627611929,0.6,64275.6,5405.7,55125.6,3.9,1.4
1627611930,0.7,64275.6,5405.7,55126.1,4.1,1.8
1627611931,0.9,64275.6,5405.7,55150.5,22.3,26.0
1627611932,1.2,64275.6,5405.7,55150.6,3.8,60.9
1627611933,0.4,64275.6,5405.7,55150.5,1.1,0.8
1627611934,0.6,64275.6,5405.7,55151.0,1.2,0.7
1627611935,1.6,64275.6,5405.7,55125.1,35.9,4.6
1627611936,1.3,64275.6,5405.7,55124.6,1.5,1.3
1627611937,0.3,64275.6,5405.7,55124.6,1.4,1.1
1627611938,1.3,64275.6,5405.7,55124.9,1.8,2.1
1627611939,1.1,64275.6,5405.7,55125.8,23.2,3.6
1627611940,1.7,64275.6,5405.7,55157.9,2.9,23.9
1627611941,0.4,64275.6,5405.7,55150.8,1.2,1.1
1627611942,0.7,64275.6,5405.7,55125.1,2.9,9.4
1627611943,1.1,64275.6,5405.7,55125.4,20.4,2.3
1627611944,1.0,64275.6,5405.7,55125.5,17.5,2.5
1627611945,0.6,64275.6,5405.7,55125.2,2.3,0.8
1627611946,0.9,64275.6,5405.7,55124.5,1.1,0.9
1627611947,0.3,64275.6,5405.7,55125.2,1.1,0.8
1627611948,1.0,64275.6,5405.7,55125.2,2.0,2.4
1627611949,0.4,64275.6,5405.7,55125.2,1.0,0.7
1627611950,1.0,64275.6,5405.7,55125.2,1.7,2.1
1627611951,0.4,64275.6,5405.7,55125.2,2.1,2.4
1627611952,0.5,64275.6,5405.7,55125.2,2.3,8.6
1627611953,0.7,64275.6,5405.7,55125.2,23.6,3.1
1627611954,1.1,64275.6,5405.7,55125.2,18.0,2.1
1627611955,1.1,64275.6,5405.7,55125.2,16.0,2.5
1627611956,0.9,64275.6,5405.7,55125.1,1.2,1.1
1627611957,0.3,64275.6,5405.7,55125.1,1.0,0.7
1627611958,1.5,64275.6,5405.7,55125.3,9.1,5.8
1627611959,0.5,64275.6,5405.7,55125.8,3.8,1.2
1627611960,0.5,64275.6,5405.7,55125.3,1.1,0.8
1627611961,1.1,64275.6,5405.7,55125.7,21.0,3.0
1627611962,0.6,64275.6,5405.7,55125.4,2.6,9.0
1627611963,0.4,64275.6,5405.7,55125.3,1.2,0.8
1627611964,1.0,64275.6,5405.7,55125.4,1.1,2.0
1627611965,1.2,64275.6,5405.7,55125.4,35.6,3.3
1627611966,1.1,64275.6,5405.7,55125.8,1.1,0.8
1627611967,0.3,64275.6,5405.7,55125.4,1.7,2.4
1627611968,1.1,64275.6,5405.7,55125.4,1.3,0.9
1627611969,1.4,64275.6,5405.7,55125.7,20.6,3.0
1627611970,1.2,64275.6,5405.7,55126.5,2.4,1.2
1627611971,0.7,64275.6,5405.7,55150.9,4.3,24.5
1627611972,0.6,64275.6,5405.7,55151.3,4.9,10.6
1627611973,0.6,64275.6,5405.7,55151.2,20.6,2.7
1627611974,0.9,64275.6,5405.8,55151.2,18.7,2.7
1627611975,0.8,64275.6,5405.8,55151.3,1.2,0.9
1627611976,1.3,64275.6,5405.8,55125.2,1.2,1.1
1627611977,0.3,64275.6,5405.8,55125.5,1.1,1.0
1627611978,1.2,64275.6,5405.8,55126.7,3.3,2.9
1627611979,0.8,64275.6,5405.8,55151.0,4.3,24.6
1627611980,0.9,64275.6,5405.8,55151.2,1.7,2.1
1627611981,0.6,64275.6,5405.8,55151.2,1.7,2.2
1627611982,0.6,64275.6,5405.8,55151.6,2.6,9.1
1627611983,0.5,64275.6,5405.8,55126.2,24.0,3.7
1627611984,1.1,64275.6,5405.8,55126.5,18.1,2.0
1627611985,0.7,64275.6,5405.8,55126.2,16.2,2.5
1627611986,1.1,64275.6,5405.8,55126.1,1.0,0.9
1627611987,0.8,64275.6,5405.8,55126.1,11.4,7.4
1627611988,0.9,64275.6,5405.8,55126.2,2.6,1.1
1627611989,0.4,64275.6,5405.8,55126.6,2.4,0.9
1627611990,0.9,64275.6,5405.8,55126.2,0.9,0.7
1627611991,0.6,64275.6,5405.8,55126.4,20.7,2.7
1627611992,1.3,64275.6,5405.8,55126.5,2.7,9.1
1627611993,0.4,64275.6,5405.8,55126.2,1.3,0.9
1627611994,0.8,64275.6,5405.8,55126.7,20.7,2.8
1627611995,1.0,64275.6,5405.8,55126.6,16.2,2.8
1627611996,1.3,64275.6,5405.8,55126.3,1.3,1.3
1627611997,0.3,64275.6,5405.8,55126.6,2.2,2.7
1627611998,1.3,64275.6,5405.8,55126.6,52.2,33.3
1627611999,0.7,64275.6,5405.8,55127.1,20.7,2.9
1627612000,1.6,64275.6,5405.8,55126.7,1.1,1.0
1627612001,0.3,64275.6,5405.8,55126.7,1.1,1.0
1627612002,0.7,64275.6,5405.8,55126.9,2.5,9.3
1627612003,0.7,64275.6,5405.8,55126.7,22.5,3.4
1627612004,1.0,64275.6,5405.8,55127.3,17.5,2.6
1627612005,0.9,64275.6,5405.8,55127.9,3.6,1.6
1627612006,1.2,64275.6,5405.8,55151.3,2.9,24.2
1627612007,0.7,64275.6,5405.8,55152.4,1.0,0.7
1627612008,1.1,64275.6,5405.8,55152.3,2.6,3.3
1627612009,0.4,64275.6,5405.8,55152.7,1.1,0.9
1627612010,1.0,64275.6,5405.8,55152.8,1.9,2.3
1627612011,0.4,64275.6,5405.8,55126.7,1.9,2.4
1627612012,0.5,64275.6,5405.8,55127.3,2.1,8.1
1627612013,0.5,64275.6,5405.8,55126.7,24.0,20.4
1627612014,1.1,64275.6,5405.8,55126.7,17.8,1.9
1627612015,0.9,64275.6,5405.8,55126.8,16.2,2.8
1627612016,1.4,64275.6,5405.8,55126.9,1.0,0.8
1627612017,0.3,64275.6,5405.8,55126.9,0.9,0.6
1627612018,1.1,64275.6,5405.8,55127.9,3.6,1.5
1627612019,0.9,64275.6,5405.8,55152.9,6.0,24.5
1627612020,0.6,64275.6,5405.8,55153.3,1.0,0.8
1627612021,1.3,64275.6,5405.8,55153.8,23.1,3.4
1627612022,0.6,64275.6,5405.8,55178.2,3.1,23.8
1627612023,0.4,64275.6,5405.8,55152.9,2.7,9.0
1627612024,1.3,64275.6,5405.8,55127.4,22.0,4.6
1627612025,0.9,64275.6,5405.8,55126.8,16.3,2.6
1627612026,1.6,64275.6,5405.9,55126.6,1.1,0.8
1627612027,0.4,64275.6,5405.9,55126.9,3.7,4.4
1627612028,1.0,64275.6,5405.9,55127.2,1.3,1.0
1627612029,0.9,64275.6,5405.9,55127.3,20.6,2.7
1627612030,1.6,64275.6,5405.9,55127.1,1.6,1.1
1627612031,0.4,64275.6,5405.9,55125.3,1.3,1.0
1627612032,0.8,64275.6,5405.9,55125.1,1.1,2.3
1627612033,0.5,64275.6,5405.9,55125.0,23.2,9.4
1627612034,1.0,64275.6,5405.9,55125.0,18.1,3.9
1627612035,0.6,64275.6,5405.9,55125.0,1.1,1.0
1627612036,1.0,64275.6,5405.9,55124.3,1.3,1.1
1627612037,0.3,64275.6,5405.9,55125.0,1.0,0.7
1627612038,1.2,64275.6,5405.9,55125.0,1.7,2.1
1627612039,0.4,64275.6,5405.9,55125.4,1.3,0.9
1627612040,1.3,64275.6,5405.9,55125.0,1.8,2.1
1627612041,0.4,64275.6,5405.9,55125.0,1.8,2.1
1627612042,0.6,64275.6,5405.9,55125.9,3.6,1.7
1627612043,1.1,64275.6,5405.9,55151.2,27.0,34.5
1627612044,1.0,64275.6,5405.9,55151.3,17.8,1.9
1627612045,0.8,64275.6,5405.9,55152.3,16.3,2.6
1627612046,1.5,64275.6,5405.9,55152.6,3.4,1.6
1627612047,0.5,64275.6,5405.9,55152.1,3.2,23.8
1627612048,1.2,64275.6,5405.9,55151.5,10.4,5.9
1627612049,0.5,64275.6,5405.9,55126.3,2.7,1.2
1627612050,0.5,64275.6,5405.9,55125.7,1.3,1.0
1627612051,1.2,64275.6,5405.9,55126.1,20.5,2.5
1627612052,0.6,64275.6,5405.9,55125.7,1.1,0.9
1627612053,0.6,64275.6,5405.9,55126.5,3.9,9.9
1627612054,1.6,64275.6,5405.9,55127.1,21.9,2.9
1627612055,0.8,64275.6,5405.9,55127.3,16.2,2.6
1627612056,1.5,64275.6,5405.9,55127.0,1.1,0.9
1627612057,0.3,64275.6,5405.9,55127.3,2.0,2.4
1627612058,1.3,64275.6,5405.9,55151.8,3.3,24.7
1627612059,1.2,64275.6,5405.9,55151.8,20.8,3.0
1627612060,1.1,64275.6,5405.9,55126.5,1.6,1.2
1627612061,0.3,64275.6,5405.9,55126.2,1.1,0.7
1627612062,0.8,64275.6,5405.9,55126.3,23.1,4.2
1627612063,0.9,64275.6,5405.9,55126.2,3.7,9.1
1627612064,0.8,64275.6,5405.9,55126.5,17.5,2.7
1627612065,1.1,64275.6,5405.9,55151.9,5.8,25.2
1627612066,1.0,64275.6,5405.9,55151.5,1.2,0.9
1627612067,0.3,64275.6,5405.9,55126.1,1.3,1.0
1627612068,1.2,64275.6,5405.9,55126.2,1.9,2.4
1627612069,0.4,64275.6,5405.9,55126.6,1.0,1.0
1627612070,0.9,64275.6,5405.9,55126.9,1.9,2.4
1627612071,0.3,64275.6,5405.9,55126.2,2.0,2.3
1627612072,0.8,64275.6,5405.9,55126.2,0.9,0.5
1627612073,0.9,64275.6,5405.9,55126.9,24.8,11.2
1627612074,1.2,64275.6,5405.9,55126.6,17.9,1.9
1627612075,1.1,64275.6,5405.9,55127.0,16.0,2.4
1627612076,1.0,64275.6,5405.9,55126.7,1.3,1.2
1627612077,0.5,64275.6,5405.9,55127.8,11.2,7.1
1627612078,1.2,64275.6,5405.9,55128.2,4.9,1.9
1627612079,0.7,64275.6,5405.9,55152.5,4.4,24.1
1627612080,0.6,64275.6,5405.9,55152.6,1.1,0.8
1627612081,2.3,64275.6,5405.9,55130.3,22.7,25.9
1627612082,0.8,64275.6,5406.0,55127.0,2.3,2.5
1627612083,0.5,64275.6,5406.0,55127.5,2.4,8.7
1627612084,1.3,64275.6,5406.0,55126.8,20.3,2.3
1627612085,0.9,64275.6,5406.0,55127.2,16.2,2.3
1627612086,1.3,64275.6,5406.0,55127.4,1.1,0.9
1627612087,0.8,64275.6,5406.0,55129.5,1.7,2.1
1627612088,1.2,64275.6,5406.0,55127.5,52.0,33.0
1627612089,1.1,64275.6,5406.0,55127.5,20.4,2.4
1627612090,1.2,64275.6,5406.0,55127.6,1.1,0.8
1627612091,0.4,64275.6,5406.0,55127.7,1.2,1.0
1627612092,0.9,64275.6,5406.0,55127.6,20.7,3.2
1627612093,0.5,64275.6,5406.0,55127.8,3.5,9.2
1627612094,0.9,64275.6,5406.0,55128.1,17.3,2.4
1627612095,0.8,64275.6,5406.0,55127.7,1.0,1.0
1627612096,0.9,64275.6,5406.0,55127.8,1.0,0.6
1627612097,0.5,64275.6,5406.0,55134.9,1.3,1.2
1627612098,1.0,64275.6,5406.0,55128.7,3.1,2.3
1627612099,0.6,64275.6,5406.0,55129.3,2.4,1.5
1627612100,1.1,64275.6,5406.0,55153.1,3.5,14.3
1627612101,0.4,64275.6,5406.0,55153.5,2.3,13.1
1627612102,0.4,64275.6,5406.0,55153.5,1.5,1.1
1627612103,1.1,64275.6,5406.0,55127.8,25.3,11.6
1627612104,1.2,64275.6,5406.0,55134.2,17.8,1.7
1627612105,0.8,64275.6,5406.0,55127.8,16.3,2.6
1627612106,1.4,64275.6,5406.0,55127.8,1.1,0.6
1627612107,0.6,64275.6,5406.0,55143.9,1.0,0.6
1627612108,0.8,64275.6,5406.0,55127.9,2.3,0.8
1627612109,0.3,64275.6,5406.0,55130.1,2.4,1.2
1627612110,0.7,64275.6,5406.0,55127.9,1.0,0.7
1627612111,1.2,64275.6,5406.0,55128.2,20.6,2.7
1627612112,0.6,64275.6,5406.0,55127.9,1.1,0.8
1627612113,0.4,64275.6,5406.0,55127.9,2.3,8.0
