timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,0.6,64275.6,5121.8,55427.1,1.6,34.2
1627611680,0.4,64275.6,5121.8,55427.1,1.7,34.3
1627611681,0.4,64275.6,5121.8,55427.1,2.0,34.2
1627611682,1.7,64275.6,5121.8,55427.1,1.9,35.1
1627611683,1.9,64275.6,5121.8,55428.6,33.8,46.8
1627611684,1.1,64275.6,5121.8,55441.4,24.6,40.2
1627611685,0.3,64275.6,5121.8,55441.1,2.7,44.6
1627611686,0.5,64275.6,5121.8,55440.8,1.9,34.7
1627611687,0.7,64275.6,5121.8,55428.3,4.4,35.4
1627611688,1.4,64275.6,5121.8,55452.9,26.8,59.8
1627611689,0.7,64275.6,5121.8,55453.1,2.2,42.0
1627611690,0.6,64275.6,5121.8,55452.8,2.9,36.7
1627611691,0.4,64275.6,5121.8,55452.8,3.3,42.8
1627611692,2.6,64275.6,5121.8,55427.2,23.3,36.6
1627611693,0.5,64275.6,5121.8,55427.2,1.9,42.8
1627611694,0.6,64275.6,5121.8,55427.5,1.5,26.0
1627611695,0.4,64275.6,5121.8,55427.3,2.0,43.0
1627611696,0.6,64275.6,5121.8,55427.3,16.8,44.2
1627611697,0.9,64275.6,5121.8,55427.3,2.1,35.2
1627611698,0.6,64275.6,5121.8,55428.3,6.3,27.4
1627611699,0.9,64275.6,5121.8,55453.3,3.9,64.8
1627611700,0.9,64275.6,5121.8,55453.3,1.8,34.4
1627611701,0.4,64275.6,5121.8,55427.6,11.1,32.6
1627611702,2.0,64275.6,5121.8,55428.1,3.5,44.1
1627611703,1.1,64275.6,5121.8,55427.6,931.9,40.9
1627611704,1.1,64275.6,5121.8,55427.6,18.8,43.5
1627611705,0.7,64275.6,5121.8,55427.7,2.0,35.2
1627611706,0.5,64275.6,5121.8,55427.8,3.8,35.6
1627611707,0.9,64275.6,5121.8,55427.8,16.6,36.2
1627611708,0.4,64275.6,5121.8,55427.8,1.9,34.6
1627611709,0.7,64275.6,5121.8,55427.8,3.5,65.5
1627611710,0.6,64275.6,5121.8,55427.8,2.2,35.0
1627611711,0.2,64275.6,5121.8,55427.8,2.0,34.5
1627611712,2.2,64275.6,5121.9,55427.9,1.9,35.3
1627611713,1.5,64275.6,5121.8,55429.2,33.7,48.2
1627611714,1.3,64275.6,5121.8,55454.0,26.1,67.7
1627611715,0.6,64275.6,5121.8,55453.8,2.7,36.0
1627611716,0.5,64275.6,5121.9,55428.5,10.6,39.8
1627611717,0.8,64275.6,5121.9,55429.2,4.3,43.6
1627611718,1.5,64275.6,5121.8,55453.2,26.0,59.6
1627611719,0.7,64275.6,5121.9,55453.4,4.0,43.7
1627611720,0.4,64275.6,5121.8,55427.6,2.3,35.4
1627611721,0.3,64275.6,5121.8,55427.6,3.4,34.6
1627611722,2.6,64275.6,5121.8,55427.9,22.7,36.4
1627611723,0.3,64275.6,5121.9,55427.8,1.9,34.7
1627611724,0.6,64275.6,5121.9,55427.9,2.3,43.5
1627611725,0.4,64275.6,5121.9,55427.8,1.5,26.1
1627611726,0.5,64275.6,5121.9,55427.8,15.9,19.1
1627611727,1.1,64275.6,5121.9,55427.8,52.4,50.3
1627611728,0.4,64275.6,5121.9,55427.8,1.8,34.5
1627611729,1.1,64275.6,5121.9,55427.8,3.4,50.6
1627611730,0.5,64275.6,5121.9,55427.8,2.6,35.8
1627611731,0.3,64275.6,5121.9,55427.8,2.0,34.5
1627611732,2.9,64275.6,5121.9,55427.8,22.8,36.6
1627611733,0.4,64275.6,5121.9,55427.9,911.2,47.7
1627611734,1.4,64275.6,5121.9,55428.1,19.1,35.6
1627611735,0.6,64275.6,5121.9,55427.6,3.6,45.4
1627611736,0.9,64275.6,5121.9,55427.6,3.4,34.5
1627611737,0.5,64275.6,5121.9,55427.7,19.1,37.6
1627611738,0.4,64275.6,5121.9,55427.7,1.7,34.1
1627611739,0.9,64275.6,5121.9,55429.0,6.1,51.4
1627611740,0.6,64275.6,5121.9,55453.5,3.4,57.1
1627611741,0.3,64275.6,5121.9,55453.5,2.0,42.5
1627611742,3.0,64275.6,5121.9,55428.1,17.3,37.2
1627611743,0.4,64275.6,5121.9,55428.1,16.5,36.0
1627611744,1.4,64275.6,5121.9,55427.9,22.8,44.8
1627611745,0.3,64275.6,5121.9,55428.2,2.3,27.7
1627611746,0.6,64275.6,5121.9,55428.2,1.9,42.4
1627611747,0.4,64275.6,5121.9,55428.2,1.9,43.2
1627611748,0.8,64275.6,5121.9,55428.3,24.1,36.8
1627611749,1.2,64275.6,5121.9,55428.3,3.7,35.2
1627611750,0.6,64275.6,5121.9,55428.1,2.2,35.4
1627611751,0.3,64275.6,5121.9,55428.1,3.1,42.7
1627611752,2.9,64275.6,5121.9,55427.7,23.1,44.9
1627611753,0.5,64275.6,5121.9,55428.2,1.9,34.8
1627611754,0.6,64275.6,5121.9,55428.7,1.7,34.3
1627611755,0.4,64275.6,5121.9,55428.1,16.5,36.3
1627611756,0.4,64275.6,5121.9,55428.1,2.0,42.8
1627611757,0.9,64275.6,5121.9,55428.2,2.1,35.4
1627611758,0.9,64275.6,5121.9,55428.2,1.8,34.7
1627611759,0.7,64275.6,5121.9,55428.9,3.1,42.3
1627611760,0.4,64275.6,5121.9,55428.2,3.1,36.3
1627611761,0.3,64275.6,5121.9,55428.2,2.4,42.6
1627611762,2.4,64275.6,5121.9,55429.4,933.6,43.5
1627611763,0.6,64275.6,5121.9,55446.6,4.9,35.9
1627611764,1.4,64275.6,5121.9,55454.5,20.4,58.0
1627611765,0.6,64275.6,5121.9,55454.0,2.8,36.5
1627611766,0.6,64275.6,5121.9,55428.3,3.3,42.5
1627611767,0.6,64275.6,5121.9,55428.3,16.6,35.9
1627611768,0.7,64275.6,5121.9,55428.3,1.8,42.9
1627611769,0.8,64275.6,5121.9,55429.0,2.6,25.7
1627611770,0.6,64275.6,5121.9,55428.4,1.6,26.2
1627611771,0.4,64275.6,5121.9,55428.4,2.1,34.4
1627611772,2.6,64275.6,5121.9,55428.5,16.9,44.9
1627611773,0.4,64275.6,5121.9,55428.5,16.8,36.3
1627611774,1.4,64275.6,5121.9,55428.9,24.0,38.1
1627611775,0.4,64275.6,5121.9,55428.5,2.8,44.5
1627611776,0.4,64275.6,5121.9,55428.5,2.4,42.6
1627611777,0.9,64275.6,5121.9,55428.8,1.9,35.8
1627611778,0.6,64275.6,5121.9,55428.5,24.0,35.3
1627611779,0.7,64275.6,5121.9,55428.8,3.8,43.8
1627611780,0.7,64275.6,5121.9,55428.7,2.1,35.4
1627611781,0.4,64275.6,5121.9,55428.7,3.4,35.0
1627611782,2.6,64275.6,5121.9,55428.7,22.6,36.2
1627611783,0.4,64275.6,5121.9,55428.5,1.8,34.4
1627611784,0.6,64275.6,5121.9,55428.7,2.1,43.0
1627611785,0.4,64275.6,5121.9,55428.7,16.9,44.8
1627611786,0.5,64275.6,5121.9,55428.5,1.5,17.7
1627611787,1.2,64275.6,5121.9,55428.5,1.9,35.2
1627611788,0.4,64275.6,5121.9,55428.5,2.1,34.8
1627611789,0.6,64275.6,5122.0,55429.0,3.1,42.2
1627611790,0.5,64275.6,5122.0,55428.5,2.7,36.0
1627611791,0.6,64275.6,5122.0,55428.5,11.8,40.1
1627611792,2.6,64275.6,5122.0,55428.6,930.6,49.3
1627611793,0.4,64275.6,5122.0,55428.6,3.5,35.0
1627611794,1.4,64275.6,5122.0,55428.7,19.0,43.8
1627611795,0.4,64275.6,5122.0,55428.6,2.7,36.6
1627611796,0.4,64275.6,5122.0,55428.7,3.1,34.6
1627611797,0.8,64275.6,5122.0,55428.5,16.5,36.0
1627611798,0.4,64275.6,5122.0,55428.5,1.9,42.8
1627611799,0.7,64275.6,5122.0,55428.8,2.8,33.9
1627611800,0.4,64275.6,5122.0,55428.6,1.8,34.5
1627611801,0.4,64275.6,5122.0,55428.7,1.7,34.5
1627611802,3.3,64275.6,5122.0,55429.0,31.5,38.6
1627611803,0.7,64275.6,5122.0,55429.3,22.7,36.3
1627611804,0.6,64275.6,5122.0,55429.0,2.2,43.3
1627611805,0.4,64275.6,5122.0,55429.4,9.5,40.5
1627611806,0.6,64275.6,5122.0,55429.0,3.7,43.5
1627611807,1.2,64275.6,5122.0,55429.3,22.5,36.0
1627611808,0.4,64275.6,5122.0,55429.0,3.2,34.7
1627611809,0.7,64275.6,5122.0,55438.6,4.1,43.2
1627611810,0.4,64275.6,5122.0,55429.1,2.1,35.9
1627611811,0.8,64275.6,5122.0,55429.9,5.7,43.6
1627611812,3.0,64275.6,5122.0,55455.0,26.8,63.2
1627611813,0.4,64275.6,5122.0,55454.8,1.6,34.2
1627611814,0.7,64275.6,5122.0,55429.7,2.4,43.3
1627611815,0.5,64275.6,5122.0,55429.7,16.7,36.2
1627611816,1.1,64275.6,5122.0,55429.7,46.6,62.7
1627611817,1.1,64275.6,5122.0,55429.3,7.7,39.0
1627611818,0.4,64275.6,5122.0,55429.3,1.6,34.6
1627611819,0.4,64275.6,5122.0,55429.9,2.0,34.6
1627611820,0.7,64275.6,5122.0,55429.3,3.9,52.2
1627611821,0.7,64275.6,5122.0,55434.4,4.3,43.3
1627611822,2.7,64275.6,5122.0,55454.5,932.3,63.8
1627611823,0.4,64275.6,5122.0,55455.2,3.1,34.7
1627611824,1.3,64275.6,5122.0,55429.8,19.1,35.5
1627611825,0.4,64275.6,5122.0,55429.5,2.9,36.8
1627611826,0.6,64275.6,5122.0,55429.1,3.0,34.3
1627611827,0.9,64275.6,5122.0,55429.1,19.3,38.2
1627611828,0.4,64275.6,5122.0,55429.1,2.0,42.7
1627611829,0.5,64275.6,5122.0,55429.4,1.7,34.4
1627611830,1.0,64275.6,5122.0,55429.1,3.2,42.2
1627611831,0.6,64275.6,5122.0,55445.1,2.0,34.7
1627611832,2.2,64275.6,5122.0,55429.5,31.7,38.3
1627611833,1.1,64275.6,5122.0,55429.6,22.5,36.3
1627611834,0.7,64275.6,5122.0,55429.6,1.9,34.6
1627611835,0.4,64275.6,5122.0,55430.5,2.7,36.1
1627611836,0.6,64275.6,5122.0,55430.6,4.8,35.3
1627611837,1.4,64275.6,5122.0,55455.6,24.8,59.3
1627611838,0.3,64275.6,5122.0,55455.3,3.0,34.6
1627611839,0.6,64275.6,5122.0,55430.0,2.8,36.8
1627611840,0.6,64275.6,5122.0,55429.8,4.1,76.6
1627611841,0.6,64275.6,5122.0,55447.9,3.2,34.2
1627611842,2.6,64275.6,5122.0,55429.7,22.6,36.1
1627611843,0.4,64275.6,5122.0,55429.9,1.7,34.3
1627611844,1.1,64275.6,5122.0,55429.9,1.9,42.7
1627611845,0.6,64275.6,5122.0,55430.0,16.6,44.4
1627611846,0.4,64275.6,5122.0,55430.0,1.9,34.0
1627611847,0.8,64275.6,5122.0,55430.0,2.1,35.3
1627611848,0.4,64275.6,5122.0,55430.0,1.7,34.6
1627611849,0.7,64275.6,5122.0,55431.3,3.2,35.4
1627611850,1.0,64275.6,5122.1,55455.8,8.5,98.9
1627611851,1.1,64275.6,5122.1,55476.1,2.3,34.6
1627611852,1.9,64275.6,5122.1,55456.0,931.3,46.3
1627611853,0.8,64275.6,5122.1,55456.0,20.1,35.8
1627611854,0.8,64275.6,5122.1,55430.2,2.5,43.9
1627611855,0.4,64275.6,5122.1,55430.2,2.7,36.2
1627611856,0.4,64275.6,5122.1,55430.2,2.8,34.4
1627611857,1.1,64275.6,5122.1,55429.9,16.7,44.6
1627611858,0.3,64275.6,5122.1,55429.9,1.7,34.5
1627611859,0.6,64275.6,5122.1,55430.1,2.0,42.8
1627611860,1.2,64275.6,5122.1,55430.1,4.8,111.6
1627611861,1.3,64275.6,5122.1,55447.3,4.5,43.3
1627611862,2.0,64275.6,5122.1,55455.7,33.4,61.4
1627611863,0.7,64275.6,5122.1,55456.0,22.6,36.1
1627611864,0.7,64275.6,5122.1,55456.0,2.6,36.0
1627611865,0.3,64275.6,5122.1,55456.0,2.0,34.7
1627611866,0.4,64275.6,5122.1,55430.6,2.0,34.4
1627611867,1.5,64275.6,5122.1,55430.3,22.9,36.6
1627611868,0.4,64275.6,5122.1,55430.3,3.3,35.0
1627611869,0.7,64275.6,5122.1,55431.0,2.8,37.1
1627611870,1.2,64275.6,5122.1,55430.4,7.5,181.5
1627611871,1.5,64275.6,5122.1,55438.2,3.0,34.4
1627611872,1.5,64275.6,5122.1,55430.5,22.6,36.3
1627611873,0.3,64275.6,5122.1,55430.6,1.9,42.7
1627611874,1.3,64275.6,5122.1,55431.0,1.9,42.8
1627611875,0.4,64275.6,5122.1,55430.7,16.7,36.2
1627611876,0.3,64275.6,5122.1,55430.7,1.6,34.1
1627611877,0.4,64275.6,5122.1,55430.7,2.0,35.3
1627611878,0.4,64275.6,5122.1,55430.7,1.7,34.7
1627611879,0.6,64275.6,5122.1,55430.7,1.9,34.7
1627611880,1.1,64275.6,5122.1,55430.8,9.4,242.8
1627611881,1.9,64275.6,5122.1,55430.4,11.9,40.7
1627611882,1.2,64275.6,5122.1,55430.1,931.4,45.5
1627611883,0.9,64275.6,5122.1,55430.2,19.9,35.3
1627611884,1.1,64275.6,5122.1,55430.6,2.0,35.3
1627611885,0.3,64275.6,5122.1,55430.2,4.1,37.9
1627611886,0.4,64275.6,5122.1,55430.2,3.0,34.2
1627611887,0.6,64275.6,5122.1,55430.2,16.9,44.6
1627611888,0.9,64275.6,5122.1,55431.3,3.2,34.8
1627611889,0.6,64275.6,5122.1,55455.8,5.2,66.5
1627611890,1.0,64275.6,5122.1,55455.9,4.2,77.3
1627611891,1.6,64275.6,5122.1,55455.8,1.8,34.4
1627611892,0.9,64275.6,5122.1,55430.7,31.8,39.0
1627611893,1.2,64275.6,5122.1,55430.7,22.6,36.3
1627611894,0.9,64275.6,5122.1,55430.8,4.4,38.0
1627611895,0.4,64275.6,5122.1,55430.9,10.5,39.7
1627611896,0.5,64275.6,5122.1,55430.9,2.0,42.6
1627611897,1.3,64275.6,5122.1,55444.7,27.7,41.6
1627611898,1.1,64275.6,5122.1,55444.8,3.1,34.5
1627611899,0.5,64275.6,5122.1,55444.8,2.6,44.8
1627611900,2.9,64275.6,5122.1,55447.5,6.0,66.6
1627611902,2.6,64275.6,5122.1,55430.9,3.0,35.4
1627611903,0.6,64275.6,5122.1,55430.7,22.4,34.6
1627611904,0.9,64275.6,5122.1,55430.7,1.9,34.3
1627611905,0.7,64275.6,5122.1,55431.4,1.7,34.3
1627611906,0.5,64275.6,5122.1,55430.7,16.4,35.9
1627611907,0.7,64275.6,5122.1,55430.7,52.2,73.9
1627611908,0.5,64275.6,5122.1,55430.7,2.4,43.7
1627611909,0.4,64275.6,5122.1,55430.7,1.9,34.4
1627611910,1.0,64275.6,5122.2,55430.8,1.9,34.5
1627611911,0.6,64275.6,5122.1,55430.8,4.3,59.0
1627611912,1.8,64275.6,5122.1,55430.9,2.3,42.7
1627611913,1.4,64275.6,5122.2,55431.1,930.9,41.4
1627611914,0.8,64275.6,5122.2,55430.9,20.1,35.3
1627611915,0.8,64275.6,5122.2,55431.9,3.1,35.8
1627611916,0.8,64275.6,5122.2,55456.5,5.8,59.0
1627611917,0.9,64275.6,5122.2,55456.6,3.4,43.0
1627611918,0.8,64275.6,5122.2,55456.6,19.0,37.6
1627611919,0.9,64275.6,5122.2,55456.6,2.2,35.1
1627611920,0.5,64275.6,5122.2,55431.2,2.3,43.2
1627611921,0.5,64275.6,5122.2,55432.9,3.1,33.3
1627611922,1.7,64275.6,5122.2,55430.3,2.5,59.3
1627611923,0.9,64275.6,5122.2,55431.1,31.5,47.2
1627611924,1.1,64275.6,5122.2,55431.1,22.6,36.5
1627611925,0.5,64275.6,5122.2,55431.0,2.7,36.3
1627611926,0.4,64275.6,5122.2,55431.1,1.8,42.7
1627611927,0.4,64275.6,5122.2,55431.2,1.9,34.3
1627611928,1.2,64275.6,5122.2,55431.3,22.8,36.3
1627611929,0.4,64275.6,5122.2,55430.9,3.4,43.1
1627611930,0.6,64275.6,5122.2,55431.5,2.9,36.6
1627611931,0.4,64275.6,5122.2,55431.0,1.9,34.5
1627611932,3.0,64275.6,5122.2,55431.3,28.1,128.3
1627611933,0.5,64275.6,5122.2,55431.1,1.7,34.4
1627611934,0.5,64275.6,5122.2,55432.1,3.3,43.1
1627611935,0.8,64275.6,5122.2,55445.0,5.2,38.8
1627611936,0.5,64275.6,5122.2,55444.8,16.5,36.0
1627611937,0.3,64275.6,5122.2,55444.8,1.9,42.4
1627611938,1.1,64275.6,5122.2,55444.8,2.0,35.1
1627611939,0.4,64275.6,5122.2,55445.6,2.3,34.7
1627611940,1.0,64275.6,5122.2,55432.6,5.3,44.4
1627611941,0.6,64275.6,5122.2,55456.9,4.1,58.6
1627611942,1.8,64275.6,5122.2,55456.8,4.6,42.5
1627611943,1.6,64275.6,5122.2,55456.5,932.0,42.3
1627611944,1.4,64275.6,5122.2,55456.7,18.8,35.2
1627611945,0.7,64275.6,5122.2,55430.9,2.0,35.4
1627611946,0.4,64275.6,5122.2,55431.0,3.8,35.9
1627611947,0.4,64275.6,5122.2,55431.0,2.2,44.1
1627611948,1.0,64275.6,5122.2,55431.0,16.6,34.8
1627611949,0.3,64275.6,5122.2,55431.0,1.8,42.8
1627611950,0.6,64275.6,5122.2,55431.6,1.6,17.8
1627611951,0.4,64275.6,5122.2,55431.0,1.7,17.7
1627611952,1.8,64275.6,5122.2,55430.7,2.8,25.2
1627611953,0.7,64275.6,5122.2,55431.4,31.5,38.4
1627611954,1.2,64275.6,5122.2,55431.4,22.5,36.3
1627611955,0.6,64275.6,5122.2,55431.9,3.5,45.8
1627611956,0.4,64275.6,5122.2,55431.5,1.6,34.5
1627611957,0.4,64275.6,5122.2,55431.6,1.9,42.1
1627611958,1.3,64275.6,5122.2,55431.6,24.2,36.5
1627611959,0.6,64275.6,5122.2,55431.8,2.6,35.9
1627611960,1.1,64275.6,5122.2,55431.7,2.3,43.9
1627611961,0.5,64275.6,5122.2,55431.4,3.3,34.7
1627611962,2.3,64275.6,5122.2,55431.4,24.2,51.6
1627611963,0.4,64275.6,5122.2,55431.5,1.8,34.4
1627611964,0.7,64275.6,5122.2,55431.5,1.7,34.4
1627611965,0.6,64275.6,5122.2,55431.9,1.9,34.7
1627611966,0.6,64275.6,5122.2,55431.5,16.6,36.3
1627611967,0.4,64275.6,5122.2,55431.5,1.6,34.1
1627611968,0.6,64275.6,5122.2,55431.5,2.3,43.7
1627611969,0.3,64275.6,5122.2,55431.5,1.8,34.4
1627611970,1.0,64275.6,5122.2,55439.9,2.0,34.7
1627611971,0.4,64275.6,5122.2,55431.5,12.8,50.6
1627611972,2.5,64275.6,5122.3,55436.4,2.8,34.8
1627611973,0.7,64275.6,5122.2,55431.5,931.9,40.2
1627611974,1.5,64275.6,5122.2,55431.6,18.7,43.5
1627611975,0.8,64275.6,5122.2,55438.1,2.6,37.2
1627611976,0.4,64275.6,5122.2,55431.8,3.8,34.7
1627611977,0.4,64275.6,5122.2,55431.7,16.4,35.9
1627611978,0.6,64275.6,5122.2,55431.7,1.6,26.0
1627611979,0.7,64275.6,5122.2,55431.7,1.7,26.1
1627611980,0.5,64275.6,5122.3,55434.1,2.0,42.9
1627611981,0.5,64275.6,5122.3,55431.8,2.1,43.3
1627611982,2.1,64275.6,5122.3,55431.8,17.9,43.6
1627611983,0.4,64275.6,5122.3,55431.9,16.6,36.8
1627611984,1.2,64275.6,5122.3,55431.9,22.7,36.2
1627611985,0.4,64275.6,5122.3,55431.9,2.4,35.8
1627611986,0.8,64275.6,5122.3,55431.9,10.7,48.5
1627611987,0.4,64275.6,5122.3,55431.9,1.7,34.2
1627611988,1.5,64275.6,5122.3,55431.9,24.3,45.0
1627611989,0.3,64275.6,5122.3,55431.9,2.5,35.8
1627611990,0.7,64275.6,5122.3,55432.9,2.3,35.4
1627611991,1.0,64275.6,5122.3,55458.2,10.2,59.3
1627611992,3.1,64275.6,5122.3,55483.0,25.9,58.4
1627611993,0.5,64275.6,5122.3,55483.3,1.8,34.3
1627611994,0.5,64275.6,5122.3,55431.8,2.1,34.9
1627611995,0.5,64275.6,5122.3,55431.8,1.9,43.0
1627611996,0.7,64275.6,5122.3,55432.0,16.7,36.5
1627611997,0.6,64275.6,5122.3,55432.0,52.4,66.3
1627611998,0.9,64275.6,5122.3,55432.0,2.1,35.3
1627611999,0.4,64275.6,5122.3,55432.0,1.7,34.4
1627612000,0.4,64275.6,5122.3,55432.0,2.5,36.0
1627612001,0.5,64275.6,5122.3,55432.0,1.6,34.4
1627612002,3.2,64275.6,5122.3,55432.3,23.6,35.6
1627612003,0.4,64275.6,5122.3,55432.0,910.6,22.7
1627612004,1.1,64275.6,5122.3,55432.0,18.7,35.2
1627612005,0.6,64275.6,5122.3,55432.2,2.5,36.3
1627612006,0.6,64275.6,5122.3,55432.1,3.1,42.9
1627612007,0.5,64275.6,5122.3,55432.1,18.7,37.0
1627612008,1.1,64275.6,5122.3,55432.0,1.8,34.4
1627612009,0.4,64275.6,5122.3,55431.9,1.8,34.4
1627612010,0.5,64275.6,5122.3,55432.1,2.1,43.0
1627612011,0.5,64275.6,5122.3,55432.0,2.2,34.7
1627612012,2.2,64275.6,5122.3,55431.8,18.1,67.2
1627612013,0.4,64275.6,5122.3,55432.5,18.7,39.8
1627612014,1.8,64275.6,5122.3,55432.5,30.0,763.2
1627612015,0.7,64275.6,5122.3,55432.6,2.8,44.5
1627612016,0.7,64275.6,5122.3,55432.5,2.2,43.0
1627612017,0.4,64275.6,5122.3,55432.5,1.7,33.7
1627612018,1.7,64275.6,5122.3,55433.8,26.9,39.0
1627612019,0.5,64275.6,5122.3,55433.8,4.4,36.6
1627612020,0.6,64275.6,5122.3,55458.4,3.9,66.3
1627612021,0.6,64275.6,5122.3,55458.3,3.5,35.0
1627612022,2.2,64275.6,5122.3,55458.8,23.5,43.5
1627612023,0.4,64275.6,5122.3,55458.3,2.0,42.7
1627612024,0.9,64275.6,5122.3,55432.4,2.0,34.8
1627612025,0.5,64275.6,5122.3,55432.7,16.6,36.1
1627612026,0.6,64275.6,5122.3,55432.5,1.8,42.8
1627612027,0.4,64275.6,5122.3,55432.5,1.8,34.2
1627612028,0.5,64275.6,5122.3,55432.5,2.1,43.7
1627612029,0.3,64275.6,5122.3,55432.5,2.2,34.6
1627612030,0.9,64275.6,5122.3,55432.5,2.5,35.8
1627612031,0.6,64275.6,5122.3,55432.5,2.2,43.1
1627612032,2.8,64275.6,5122.3,55432.3,924.0,48.6
1627612033,0.0,64275.6,5122.3,55432.6,3.1,34.6
1627612034,1.4,64275.6,5122.3,55432.6,19.1,44.3
1627612035,0.6,64275.6,5122.3,55432.7,2.5,36.6
1627612036,0.6,64275.6,5122.3,55432.8,3.1,34.5
1627612037,0.4,64275.6,5122.3,55432.9,16.4,35.7
1627612038,0.9,64275.6,5122.3,55432.4,1.9,34.4
1627612039,0.3,64275.6,5122.3,55432.4,1.9,42.6
1627612040,0.5,64275.6,5122.3,55432.6,1.7,34.3
1627612041,0.5,64275.6,5122.3,55433.0,2.1,34.4
1627612042,2.3,64275.6,5122.3,55439.4,17.7,43.3
1627612043,0.8,64275.6,5122.4,55436.8,19.5,39.1
1627612044,1.4,64275.6,5122.4,55458.5,24.5,66.2
1627612045,0.4,64275.6,5122.4,55458.6,2.7,36.2
1627612046,0.7,64275.6,5122.4,55432.8,2.2,34.7
1627612047,0.8,64275.6,5122.4,55433.1,2.1,35.7
1627612048,1.1,64275.6,5122.4,55432.9,23.9,34.9
1627612049,0.3,64275.6,5122.4,55432.8,2.7,36.0
1627612050,0.6,64275.6,5122.4,55432.9,2.6,43.8
1627612051,0.6,64275.6,5122.4,55432.9,3.3,34.5
1627612052,2.7,64275.6,5122.4,55433.0,23.5,36.2
1627612053,0.7,64275.6,5122.4,55433.2,2.4,42.3
1627612054,0.5,64275.6,5122.4,55433.0,1.7,34.4
1627612055,0.6,64275.6,5122.4,55433.5,16.8,36.5
1627612056,0.7,64275.6,5122.4,55433.9,4.7,44.0
1627612057,0.6,64275.6,5122.4,55458.5,3.5,56.7
1627612058,0.8,64275.6,5122.4,55458.5,2.2,43.5
1627612059,0.3,64275.6,5122.4,55458.5,1.6,34.4
1627612060,0.6,64275.6,5122.4,55458.8,3.1,36.1
1627612061,0.7,64275.6,5122.4,55433.3,12.2,41.1
1627612062,2.9,64275.6,5122.4,55432.7,923.2,41.2
1627612063,0.6,64275.6,5122.4,55434.0,5.9,43.1
1627612064,1.5,64275.6,5122.4,55446.2,22.1,47.4
1627612065,0.6,64275.6,5122.4,55447.5,4.1,37.3
1627612066,0.9,64275.6,5122.4,55472.2,6.2,65.8
1627612067,0.6,64275.6,5122.4,55472.6,16.4,35.7
1627612068,0.9,64275.6,5122.4,55446.7,2.8,35.1
1627612069,0.5,64275.6,5122.4,55446.6,2.3,43.2
1627612070,0.5,64275.6,5122.4,55446.5,2.0,34.6
1627612071,0.6,64275.6,5122.4,55446.4,2.1,34.5
1627612072,2.2,64275.6,5122.4,55447.0,31.6,37.9
1627612073,1.2,64275.6,5122.4,55446.9,24.6,53.2
1627612074,0.4,64275.6,5122.4,55446.9,2.0,34.8
1627612075,0.7,64275.6,5122.4,55447.1,11.5,41.5
1627612076,1.0,64275.6,5122.4,55446.9,2.0,42.9
1627612077,1.1,64275.6,5122.4,55447.0,22.8,36.1
1627612078,0.6,64275.6,5122.4,55446.9,3.3,42.7
1627612079,0.3,64275.6,5122.4,55446.9,2.5,27.6
1627612080,0.6,64275.6,5122.4,55446.9,2.3,43.7
1627612081,0.5,64275.6,5122.4,55447.3,3.6,35.1
1627612082,2.8,64275.6,5122.4,55447.3,22.8,36.0
1627612083,0.5,64275.6,5122.4,55447.9,3.4,42.2
1627612084,0.4,64275.6,5122.4,55447.2,1.6,25.9
1627612085,0.6,64275.6,5122.4,55447.4,16.4,35.9
1627612086,1.1,64275.6,5122.4,55447.7,47.0,71.1
1627612087,0.3,64275.6,5122.4,55447.0,7.9,38.2
1627612088,1.1,64275.6,5122.4,55447.0,2.0,43.5
1627612089,0.5,64275.6,5122.4,55447.0,1.9,34.4
1627612090,0.5,64275.6,5122.4,55447.0,2.5,35.9
1627612091,1.0,64275.6,5122.4,55454.1,1.9,34.7
1627612092,2.4,64275.6,5122.4,55447.1,923.2,40.8
1627612093,0.4,64275.6,5122.4,55447.5,4.8,43.0
1627612094,1.1,64275.6,5122.4,55447.1,19.2,43.9
1627612095,0.6,64275.6,5122.4,55447.3,2.9,45.1
1627612096,0.6,64275.6,5122.4,55447.1,3.3,34.8
1627612097,0.5,64275.6,5122.4,55447.1,19.2,37.5
1627612098,0.8,64275.6,5122.4,55447.2,1.8,34.5
1627612099,0.3,64275.6,5122.4,55447.3,2.2,42.9
1627612100,0.6,64275.6,5122.4,55447.7,2.0,34.6
1627612101,0.8,64275.6,5122.5,55463.4,2.5,43.0
1627612102,1.9,64275.6,5122.5,55447.1,31.3,37.7
1627612103,1.2,64275.6,5122.5,55447.2,24.1,44.7
1627612104,0.8,64275.6,5122.5,55447.2,2.0,42.8
1627612105,0.5,64275.6,5122.5,55447.2,2.4,35.6
1627612106,0.6,64275.6,5122.5,55447.2,1.7,34.3
1627612107,0.7,64275.6,5122.5,55447.2,22.7,36.0
1627612108,0.9,64275.6,5122.5,55447.2,3.4,43.1
1627612109,1.8,64275.6,5122.5,55447.1,5.0,60.3
1627612110,0.4,64275.6,5122.5,55447.1,2.1,35.1
1627612111,0.8,64275.6,5122.5,55454.1,3.3,34.5
1627612112,2.4,64275.6,5122.5,55447.1,23.1,44.8
1627612113,0.4,64275.6,5122.5,55447.4,3.1,33.9
1627612114,0.4,64275.6,5122.5,55447.4,1.9,34.7
