timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611666,4.5,64275.6,5035.9,55539.7,155.8,4158.1
1627611667,5.7,64275.6,5035.9,55536.9,146.7,4062.5
1627611668,4.9,64275.6,5035.9,55537.1,147.3,3243.6
1627611669,4.7,64275.6,5035.9,55538.5,133.2,4218.6
1627611670,4.8,64275.6,5035.9,55536.4,146.3,4103.4
1627611671,4.7,64275.6,5035.9,55539.4,147.3,3875.2
1627611672,10.0,64275.6,5035.9,55541.0,117.8,3681.9
1627611673,4.1,64275.6,5035.9,55539.8,144.6,3685.7
1627611674,4.9,64275.6,5035.9,55539.3,124.0,3695.5
1627611675,5.3,64275.6,5035.9,55538.5,128.4,3865.0
1627611676,4.4,64275.6,5035.9,55537.8,141.5,3716.8
1627611677,4.9,64275.6,5035.9,55537.8,126.8,3894.3
1627611678,4.8,64275.6,5035.9,55541.8,135.8,3319.9
1627611679,4.5,64275.6,5035.9,55535.9,122.1,3815.5
1627611680,5.1,64275.6,5035.9,55537.6,126.7,3958.5
1627611681,8.0,64275.6,5035.9,55537.6,151.9,4118.1
1627611682,6.2,64275.6,5035.9,55538.9,151.5,4309.8
1627611683,6.0,64275.6,5035.9,55538.5,146.8,3931.3
1627611684,4.6,64275.6,5035.9,55538.9,131.4,3747.1
1627611685,4.6,64275.6,5035.9,55537.2,132.4,4274.4
1627611686,5.0,64275.6,5035.9,55537.6,162.6,4472.4
1627611687,4.9,64275.6,5035.9,55537.7,121.1,3623.8
1627611688,5.0,64275.6,5035.9,55538.1,154.3,3941.8
1627611689,4.4,64275.6,5035.9,55538.5,124.0,3727.2
1627611690,4.7,64275.6,5035.9,55537.8,122.4,3806.3
1627611691,8.0,64275.6,5035.9,55537.8,146.0,3641.3
1627611692,7.2,64275.6,5035.9,55537.9,146.8,3841.4
1627611693,4.9,64275.6,5035.9,55537.6,160.9,4381.3
1627611694,5.6,64275.6,5035.9,55552.6,178.0,4089.0
1627611695,5.1,64275.6,5035.9,55537.4,167.9,4139.7
1627611696,4.8,64275.6,5035.9,55537.9,147.4,3783.5
1627611697,5.9,64275.6,5035.9,55536.8,144.3,3719.8
1627611698,5.0,64275.6,5035.9,55536.8,152.5,3653.2
1627611699,4.5,64275.6,5035.9,55535.1,114.2,3680.8
1627611700,4.3,64275.6,5035.9,55537.3,134.9,3654.0
1627611701,7.5,64275.6,5035.9,55538.6,150.0,3635.6
1627611702,6.2,64275.6,5035.9,55535.2,119.7,3682.3
1627611703,5.2,64275.6,5035.9,55537.6,145.7,3716.4
1627611704,4.5,64275.6,5035.9,55539.4,131.7,3748.6
1627611705,4.9,64275.6,5035.9,55537.5,122.7,3811.6
1627611706,4.2,64275.6,5036.0,55537.1,140.4,3660.7
1627611707,4.9,64275.6,5036.0,55537.8,120.4,3680.5
1627611708,4.9,64275.6,5036.0,55536.4,151.1,4064.2
1627611709,4.7,64275.6,5036.0,55538.0,112.6,3423.7
1627611710,4.9,64275.6,5036.0,55538.1,121.1,3832.1
1627611711,7.6,64275.6,5036.0,55537.1,149.0,3927.3
1627611712,7.1,64275.6,5036.0,55537.4,203.5,4382.3
1627611713,4.7,64275.6,5036.0,55536.2,154.5,4080.4
1627611714,4.9,64275.6,5036.0,55539.5,125.2,3753.2
1627611715,5.2,64275.6,5036.0,55539.3,127.9,3868.4
1627611716,5.2,64275.6,5036.0,55538.3,159.4,4368.8
1627611717,4.6,64275.6,5036.0,55538.1,133.0,4134.1
1627611718,4.9,64275.6,5036.0,55535.8,158.7,4124.6
1627611719,4.0,64275.6,5036.0,55537.3,111.0,3307.4
1627611720,4.4,64275.6,5036.0,55537.7,116.2,3622.2
1627611721,4.3,64275.6,5036.0,55538.1,147.6,3837.1
1627611722,9.5,64275.6,5036.0,55538.6,146.5,3946.3
1627611723,5.7,64275.6,5036.0,55540.4,150.3,3691.6
1627611724,6.1,64275.6,5036.0,55538.8,200.3,3758.4
1627611725,4.7,64275.6,5036.0,55539.5,135.1,3654.9
1627611726,4.8,64275.6,5036.0,55540.0,129.3,3653.0
1627611727,5.2,64275.6,5036.0,55539.3,158.7,3996.4
1627611728,5.1,64275.6,5036.0,55538.1,160.7,4363.7
1627611729,4.6,64275.6,5036.0,55538.6,118.3,3551.9
1627611730,5.1,64275.6,5036.0,55536.2,137.5,3823.3
1627611731,4.8,64275.6,5036.0,55548.8,153.3,4096.9
1627611732,9.2,64275.6,5036.0,55540.5,124.0,3830.3
1627611733,5.1,64275.6,5036.0,55539.7,158.1,3751.2
1627611734,4.6,64275.6,5036.0,55539.2,121.8,3682.4
1627611735,4.7,64275.6,5036.0,55542.0,129.1,3958.0
1627611736,5.1,64275.6,5036.0,55534.6,160.4,4399.4
1627611737,5.1,64275.6,5036.0,55535.3,133.4,4177.2
1627611738,5.3,64275.6,5036.0,55539.1,150.2,3965.9
1627611739,4.9,64275.6,5036.0,55539.4,130.3,3725.4
1627611740,5.1,64275.6,5036.0,55538.4,122.2,3846.1
1627611741,7.8,64275.6,5036.0,55556.6,154.8,4261.9
1627611742,6.4,64275.6,5036.0,55536.4,153.9,4488.9
1627611743,4.9,64275.6,5036.0,55538.2,148.8,3910.5
1627611744,4.6,64275.6,5036.0,55539.2,122.8,3695.1
1627611745,4.4,64275.6,5036.0,55539.9,136.8,3667.8
1627611746,4.8,64275.6,5036.0,55538.4,130.1,3818.1
1627611747,4.8,64275.6,5036.0,55539.0,126.7,3842.8
1627611748,5.4,64275.6,5036.0,55539.0,171.9,4616.8
1627611749,5.0,64275.6,5036.0,55541.2,130.7,4000.0
1627611750,4.4,64275.6,5036.0,55539.1,141.9,3669.3
1627611751,8.0,64275.6,5036.0,55556.0,122.6,3854.6
1627611752,7.3,64275.6,5036.0,55538.4,149.1,3758.8
1627611753,5.0,64275.6,5036.0,55540.3,168.4,3738.0
1627611754,5.7,64275.6,5036.0,55538.4,169.0,3819.6
1627611755,4.6,64275.6,5036.0,55537.5,163.0,3887.1
1627611756,5.4,64275.6,5036.0,55537.1,137.4,4407.7
1627611757,5.1,64275.6,5036.0,55537.8,156.9,3893.6
1627611758,5.4,64275.6,5036.0,55538.1,154.8,4120.6
1627611759,4.5,64275.6,5036.0,55537.9,136.6,3694.4
1627611760,4.8,64275.6,5036.0,55538.6,142.9,3683.8
1627611761,8.2,64275.6,5036.0,55554.7,130.8,3723.1
1627611762,5.8,64275.6,5036.1,55538.5,122.5,3683.1
1627611763,4.7,64275.6,5036.1,55564.0,155.5,4063.1
1627611764,4.8,64275.6,5036.1,55563.1,132.2,4073.1
1627611765,5.0,64275.6,5036.0,55537.4,162.8,4470.6
1627611766,5.6,64275.6,5036.1,55536.8,123.5,3890.6
1627611767,4.2,64275.6,5036.1,55539.2,119.7,3683.3
1627611768,5.5,64275.6,5036.1,55538.9,153.4,3709.9
1627611769,4.6,64275.6,5036.1,55537.3,111.7,3636.2
1627611770,5.4,64275.6,5036.1,55539.4,141.1,3650.8
1627611771,7.7,64275.6,5036.1,55544.5,116.0,3655.1
1627611772,5.8,64275.6,5036.1,55539.7,145.5,4178.6
1627611773,4.9,64275.6,5036.1,55537.8,169.7,4781.6
1627611774,5.0,64275.6,5036.1,55538.2,122.2,3866.5
1627611775,4.8,64275.6,5036.1,55540.7,154.0,3750.6
1627611776,4.8,64275.6,5036.1,55541.1,137.7,4399.4
1627611777,4.4,64275.6,5036.1,55540.1,114.5,3361.7
1627611778,4.8,64275.6,5036.1,55564.4,154.6,3893.4
1627611779,4.3,64275.6,5036.1,55566.3,116.2,3519.0
1627611780,5.4,64275.6,5036.1,55566.4,142.8,3673.0
1627611781,6.3,64275.6,5036.1,55573.6,150.8,4103.6
1627611782,8.1,64275.6,5036.1,55539.1,134.9,4331.4
1627611783,5.6,64275.6,5036.1,55539.8,171.8,3921.0
1627611784,5.8,64275.6,5036.1,55539.8,180.0,3759.3
1627611785,4.6,64275.6,5036.1,55539.3,159.5,3687.9
1627611786,5.0,64275.6,5036.1,55539.8,118.9,3753.8
1627611787,4.6,64275.6,5036.1,55537.5,152.5,3559.1
1627611788,5.3,64275.6,5036.1,55538.6,156.6,4317.3
1627611789,4.3,64275.6,5036.1,55539.2,128.9,3377.3
1627611790,4.7,64275.6,5036.1,55537.3,160.8,3985.7
1627611791,5.6,64275.6,5036.1,55539.3,117.6,3638.4
1627611792,7.9,64275.6,5036.1,55537.9,139.3,4394.3
1627611793,5.1,64275.6,5036.1,55540.8,155.2,4116.4
1627611794,5.6,64275.6,5036.1,55541.0,122.8,3718.1
1627611795,4.6,64275.6,5036.1,55539.1,153.3,3875.3
1627611796,4.7,64275.6,5036.1,55537.9,123.4,3794.2
1627611797,4.9,64275.6,5036.1,55540.7,143.3,4507.0
1627611798,4.8,64275.6,5036.1,55537.3,159.6,4332.9
1627611799,4.9,64275.6,5036.1,55539.7,123.6,3695.2
1627611800,4.9,64275.6,5036.1,55539.2,139.4,3645.1
1627611801,9.7,64275.6,5036.1,55539.6,161.1,4307.5
1627611802,5.7,64275.6,5036.1,55535.1,175.7,4482.7
1627611803,4.6,64275.6,5036.1,55536.2,150.7,4016.5
1627611804,5.5,64275.6,5036.1,55540.2,122.4,3700.8
1627611805,4.8,64275.6,5036.1,55540.2,152.3,3743.2
1627611806,4.9,64275.6,5036.1,55533.8,132.1,4181.8
1627611807,5.3,64275.6,5036.1,55540.1,143.9,4427.8
1627611808,4.7,64275.6,5036.1,55539.9,148.8,3853.6
1627611809,4.3,64275.6,5036.1,55537.9,130.8,4012.3
1627611810,5.1,64275.6,5036.1,55537.2,143.6,3689.0
1627611811,10.3,64275.6,5036.1,55540.0,140.8,3660.3
1627611812,4.9,64275.6,5036.1,55539.9,137.6,3746.4
1627611813,5.2,64275.6,5036.1,55541.5,165.6,3816.5
1627611814,5.9,64275.6,5036.1,55539.6,182.1,4112.3
1627611815,5.2,64275.6,5036.1,55540.8,172.5,4335.3
1627611816,5.1,64275.6,5036.1,55541.2,135.7,3701.8
1627611817,4.8,64275.6,5036.1,55536.6,144.7,4056.9
1627611818,6.1,64275.6,5036.1,55537.9,145.4,3843.9
1627611819,4.8,64275.6,5036.1,55541.2,135.3,3685.6
1627611820,4.4,64275.6,5036.1,55541.1,149.1,3704.9
1627611821,8.8,64275.6,5036.1,55541.5,124.9,3708.6
1627611822,4.5,64275.6,5036.1,55540.4,121.9,3844.1
1627611823,4.4,64275.6,5036.1,55538.2,155.5,4090.4
1627611824,5.3,64275.6,5036.1,55539.4,130.2,3954.9
1627611825,5.1,64275.6,5036.1,55539.5,160.8,4384.4
1627611826,4.8,64275.6,5036.2,55541.5,123.4,3812.2
1627611827,4.4,64275.6,5036.2,55542.2,121.0,3759.0
1627611828,5.4,64275.6,5036.2,55541.1,154.5,3750.7
1627611829,4.5,64275.6,5036.2,55542.2,120.3,3816.0
1627611830,5.1,64275.6,5036.2,55541.8,150.7,3866.5
1627611831,8.9,64275.6,5036.2,55539.8,127.3,4019.5
1627611832,5.0,64275.6,5036.2,55540.9,126.6,3385.0
1627611833,4.5,64275.6,5036.2,55540.7,146.2,3861.6
1627611834,4.4,64275.6,5036.2,55540.5,128.1,3999.3
1627611835,4.9,64275.6,5036.2,55539.0,147.7,3942.6
1627611836,5.1,64275.6,5036.2,55541.5,126.7,3932.8
1627611837,4.3,64275.6,5036.2,55539.5,128.0,3829.9
1627611838,4.8,64275.6,5036.2,55564.0,146.8,3733.4
1627611839,4.4,64275.6,5036.2,55567.8,124.0,3842.9
1627611840,3.9,64275.6,5036.2,55564.0,110.7,2431.1
1627611841,8.9,64275.6,5036.2,55564.3,158.2,4383.4
1627611842,5.8,64275.6,5036.2,55538.4,120.0,3678.8
1627611843,4.8,64275.6,5036.2,55539.2,167.8,3825.7
1627611844,6.4,64275.6,5036.2,55537.3,180.5,4140.6
1627611845,5.6,64275.6,5036.2,55540.2,170.4,3751.8
1627611846,5.1,64275.6,5036.2,55539.1,138.4,3783.9
1627611847,5.0,64275.6,5036.2,55539.1,147.2,4212.7
1627611848,5.1,64275.6,5036.2,55539.7,142.3,3671.4
1627611849,4.9,64275.6,5036.2,55539.4,149.3,4230.2
1627611850,4.0,64275.6,5036.2,55540.3,115.7,2648.7
1627611851,7.0,64275.6,5036.2,55540.1,132.9,4246.5
1627611852,7.2,64275.6,5036.2,55540.7,138.4,4357.2
1627611853,4.6,64275.6,5036.2,55541.1,153.1,4054.7
1627611854,5.2,64275.6,5036.2,55539.7,132.8,3706.3
1627611855,4.9,64275.6,5036.2,55541.3,145.3,3856.1
1627611856,4.6,64275.6,5036.2,55540.5,119.8,3625.2
1627611857,4.8,64275.6,5036.2,55540.6,141.4,4507.6
1627611858,5.6,64275.6,5036.2,55540.8,167.1,4498.3
1627611859,5.1,64275.6,5036.2,55543.4,132.9,3749.0
1627611860,4.3,64275.6,5036.2,55539.3,135.1,3682.0
1627611861,9.8,64275.6,5036.2,55540.7,146.1,3819.0
1627611862,4.9,64275.6,5036.2,55541.2,123.0,3869.7
1627611863,4.2,64275.6,5036.2,55538.6,137.3,3495.8
1627611864,4.6,64275.6,5036.2,55539.4,122.4,3819.6
1627611865,4.6,64275.6,5036.2,55539.9,145.4,3784.2
1627611866,4.9,64275.6,5036.2,55539.1,135.3,4252.4
1627611867,4.6,64275.6,5036.2,55542.7,121.3,3614.7
1627611868,4.9,64275.6,5036.2,55538.8,158.3,4167.3
1627611869,4.6,64275.6,5036.2,55541.0,108.0,3277.2
1627611870,5.1,64275.6,5036.2,55536.8,147.6,3852.2
1627611871,9.3,64275.6,5036.2,55540.9,154.5,4285.8
1627611872,5.2,64275.6,5036.2,55540.9,119.3,3683.9
1627611873,5.7,64275.6,5036.2,55540.7,179.9,3756.8
1627611874,5.6,64275.6,5036.2,55541.3,165.0,3814.6
1627611875,5.1,64275.6,5036.2,55542.6,158.0,3717.1
1627611876,5.2,64275.6,5036.2,55542.6,140.8,3853.5
1627611877,4.6,64275.6,5036.2,55540.0,166.4,3995.3
1627611878,5.3,64275.6,5036.2,55541.9,134.5,4256.6
1627611879,4.8,64275.6,5036.2,55541.8,151.0,4215.3
1627611880,4.4,64275.6,5036.2,55542.4,125.2,2591.0
1627611881,8.7,64275.6,5036.2,55540.6,125.8,3992.7
1627611882,5.1,64275.6,5036.2,55542.4,158.4,4196.4
1627611883,4.6,64275.6,5036.2,55539.8,125.5,3872.4
1627611884,4.8,64275.6,5036.2,55538.7,127.2,3892.6
1627611885,4.6,64275.6,5036.2,55541.9,141.5,3684.4
1627611886,4.5,64275.6,5036.2,55541.8,119.5,3651.6
1627611887,4.9,64275.6,5036.2,55540.8,155.0,3750.6
1627611888,5.9,64275.6,5036.2,55541.3,116.5,3682.0
1627611889,4.7,64275.6,5036.2,55542.8,120.5,3846.3
1627611890,5.1,64275.6,5036.2,55542.2,145.7,3718.0
1627611891,8.4,64275.6,5036.2,55541.9,197.5,4273.1
1627611892,5.2,64275.6,5036.2,55540.3,154.2,4162.6
1627611893,4.4,64275.6,5036.2,55540.8,123.1,3796.3
1627611894,4.8,64275.6,5036.2,55541.7,125.3,4038.1
1627611895,4.9,64275.6,5036.2,55539.6,143.8,3759.3
1627611896,5.1,64275.6,5036.3,55540.2,129.2,3720.3
1627611897,4.6,64275.6,5036.3,55552.7,147.6,3684.1
1627611898,4.8,64275.6,5036.3,55541.9,123.0,3814.5
1627611899,4.6,64275.6,5036.3,55542.6,119.6,3681.8
1627611900,4.7,64275.6,5036.3,55540.4,143.8,3721.7
1627611901,9.1,64275.6,5036.3,55542.2,146.0,3938.1
1627611902,6.1,64275.6,5036.3,55541.8,167.6,4304.4
1627611904,4.9,64275.6,5036.3,55542.0,160.7,4221.7
1627611905,6.2,64275.6,5036.3,55541.5,183.2,3869.7
1627611906,4.9,64275.6,5036.3,55543.0,142.1,3683.1
1627611907,5.4,64275.6,5036.3,55540.4,146.7,3722.1
1627611908,4.8,64275.6,5036.3,55556.4,159.9,3687.7
1627611909,6.1,64275.6,5036.3,55570.0,127.2,3888.7
1627611910,6.4,64275.6,5036.3,55567.1,137.9,3690.8
1627611911,4.3,64275.6,5036.3,55569.0,139.0,3509.0
1627611912,7.7,64275.6,5036.3,55540.7,119.1,3724.9
1627611913,5.4,64275.6,5036.3,55541.4,151.6,4061.4
1627611914,4.4,64275.6,5036.3,55542.5,125.9,3932.1
1627611915,6.1,64275.6,5036.3,55543.8,142.1,4358.0
1627611916,5.1,64275.6,5036.3,55541.8,155.4,4154.9
1627611917,5.1,64275.6,5036.3,55543.6,131.6,3681.5
1627611918,4.8,64275.6,5036.3,55543.6,142.7,3724.5
1627611919,4.6,64275.6,5036.3,55542.5,118.9,3682.1
1627611920,4.4,64275.6,5036.3,55542.3,121.7,3845.3
1627611921,5.1,64275.6,5036.3,55543.5,142.5,3529.9
1627611922,8.9,64275.6,5036.3,55541.0,134.7,3785.0
1627611923,4.9,64275.6,5036.3,55542.0,153.3,4075.8
1627611924,4.7,64275.6,5036.3,55540.9,130.8,4171.2
1627611925,4.8,64275.6,5036.3,55540.6,139.1,4443.3
1627611926,4.8,64275.6,5036.3,55540.5,148.6,3708.8
1627611927,5.4,64275.6,5036.3,55540.4,128.3,3824.6
1627611928,4.8,64275.6,5036.3,55544.2,155.9,3977.8
1627611929,4.9,64275.6,5036.3,55540.0,138.6,4295.3
1627611930,4.7,64275.6,5036.3,55541.5,135.7,4337.4
1627611931,6.6,64275.6,5036.3,55541.2,146.3,3766.4
1627611932,7.8,64275.6,5036.3,55539.9,127.6,3212.2
1627611933,4.6,64275.6,5036.3,55542.1,154.2,4164.5
1627611934,6.4,64275.6,5036.3,55542.6,156.5,3758.1
1627611935,5.5,64275.6,5036.3,55541.8,180.3,3685.6
1627611936,4.4,64275.6,5036.3,55542.5,145.4,3852.7
1627611937,5.4,64275.6,5036.3,55543.2,150.3,4227.6
1627611938,5.4,64275.6,5036.3,55540.1,171.0,4213.6
1627611939,4.8,64275.6,5036.3,55539.3,133.2,4149.5
1627611940,5.3,64275.6,5036.3,55542.6,147.9,3751.1
1627611941,6.1,64275.6,5036.3,55544.2,144.0,3814.9
1627611942,7.9,64275.6,5036.3,55540.8,122.5,3737.7
1627611943,4.7,64275.6,5036.3,55540.8,158.3,4250.6
1627611944,4.6,64275.6,5036.3,55539.7,125.8,3952.3
1627611945,4.3,64275.6,5036.3,55540.9,118.8,3597.2
1627611946,4.9,64275.6,5036.3,55540.7,153.0,4050.4
1627611947,5.6,64275.6,5036.3,55541.3,130.1,4098.5
1627611948,5.4,64275.6,5036.3,55542.3,145.2,3688.2
1627611949,4.9,64275.6,5036.3,55541.7,133.5,3876.5
1627611950,4.2,64275.6,5036.3,55542.1,106.4,3577.1
1627611951,5.7,64275.6,5036.3,55543.9,142.3,3701.5
1627611952,8.5,64275.6,5036.3,55542.2,140.3,4371.5
1627611953,5.5,64275.6,5036.3,55542.9,154.9,4123.7
1627611954,4.8,64275.6,5036.3,55540.8,125.3,3930.7
1627611955,5.2,64275.6,5036.3,55542.9,130.6,3749.4
1627611956,4.4,64275.6,5036.3,55542.0,145.6,3814.4
1627611957,4.7,64275.6,5036.4,55543.1,134.3,4248.6
1627611958,5.2,64275.6,5036.4,55541.1,161.9,4196.4
1627611959,4.7,64275.6,5036.4,55542.8,134.1,4214.3
1627611960,5.0,64275.6,5036.4,55542.9,130.7,3748.0
1627611961,6.6,64275.6,5036.4,55541.8,141.8,3685.7
1627611962,7.7,64275.6,5036.4,55542.9,150.7,4125.2
1627611963,5.5,64275.6,5036.4,55550.4,160.7,4390.2
1627611964,5.8,64275.6,5036.4,55542.2,193.2,3865.0
1627611965,4.6,64275.6,5036.4,55543.2,138.7,3820.6
1627611966,4.8,64275.6,5036.4,55543.7,150.2,3980.7
1627611967,5.4,64275.6,5036.4,55541.6,135.1,3656.1
1627611968,6.1,64275.6,5036.4,55543.8,169.3,3754.4
1627611969,4.3,64275.6,5036.4,55543.8,121.1,3683.1
1627611970,4.6,64275.6,5036.4,55542.8,136.7,3684.0
1627611971,6.0,64275.6,5036.4,55543.0,153.8,3848.5
1627611972,7.7,64275.6,5036.4,55544.2,115.9,3476.6
1627611973,4.4,64275.6,5036.4,55543.4,144.1,3685.2
1627611974,5.0,64275.6,5036.4,55543.8,120.3,3856.6
1627611975,5.1,64275.6,5036.4,55541.8,137.8,4332.8
1627611976,4.9,64275.6,5036.4,55543.8,154.1,4161.3
1627611977,4.5,64275.6,5036.4,55544.4,132.3,4123.0
1627611978,4.2,64275.6,5036.4,55544.1,131.8,3278.6
1627611979,4.4,64275.6,5036.4,55543.4,127.2,4005.1
1627611980,5.0,64275.6,5036.4,55546.4,121.3,3737.4
1627611981,6.7,64275.6,5036.4,55545.4,154.3,3878.0
1627611982,8.7,64275.6,5036.4,55544.1,182.4,3568.2
1627611983,4.8,64275.6,5036.4,55544.5,143.3,3812.4
1627611984,4.6,64275.6,5036.4,55543.4,128.4,4005.8
1627611985,5.5,64275.6,5036.4,55543.1,137.0,4355.7
1627611986,4.9,64275.6,5036.4,55544.6,154.0,4074.0
1627611987,5.6,64275.6,5036.4,55544.1,143.0,3933.1
1627611988,5.3,64275.6,5036.4,55568.5,151.1,3749.0
1627611989,4.5,64275.6,5036.4,55568.6,128.0,4038.7
1627611990,4.8,64275.6,5036.4,55568.2,140.7,4538.2
1627611991,6.8,64275.6,5036.4,55583.9,152.4,4081.2
1627611992,8.5,64275.6,5036.4,55542.7,145.9,3750.0
1627611993,6.0,64275.6,5036.4,55543.8,167.1,3702.0
1627611994,5.9,64275.6,5036.4,55544.4,167.4,3692.8
1627611995,4.6,64275.6,5036.4,55544.0,140.4,3971.8
1627611996,4.9,64275.6,5036.4,55544.2,154.7,4134.3
1627611997,5.0,64275.6,5036.4,55543.7,137.0,3243.8
1627611998,5.2,64275.6,5036.4,55542.5,145.4,3848.3
1627611999,4.9,64275.6,5036.4,55540.5,138.1,4319.4
1627612000,4.6,64275.6,5036.4,55541.7,150.2,4257.0
1627612001,6.6,64275.6,5036.4,55560.8,143.5,3770.6
1627612002,6.7,64275.6,5036.4,55542.6,104.5,3056.5
1627612003,5.3,64275.6,5036.4,55540.6,151.6,4157.2
1627612004,5.1,64275.6,5036.4,55543.7,126.0,3697.0
1627612005,4.3,64275.6,5036.4,55542.6,141.1,3816.1
1627612006,5.0,64275.6,5036.4,55542.3,128.0,4088.1
1627612007,4.9,64275.6,5036.4,55542.6,141.4,4502.1
1627612008,5.2,64275.6,5036.4,55543.2,148.8,4014.0
1627612009,5.1,64275.6,5036.4,55542.8,123.3,3740.3
1627612010,4.5,64275.6,5036.4,55543.3,154.0,3749.1
1627612011,7.4,64275.6,5036.4,55564.2,128.2,4109.1
1627612012,6.5,64275.6,5036.4,55541.4,130.1,3426.3
1627612013,4.8,64275.6,5036.4,55543.4,162.6,4446.1
1627612014,4.9,64275.6,5036.4,55543.3,135.3,4282.2
1627612015,5.4,64275.6,5036.4,55545.1,150.3,3931.1
1627612016,5.4,64275.6,5036.4,55544.4,131.6,3748.1
1627612017,4.3,64275.6,5036.4,55544.5,122.9,3782.3
1627612018,4.9,64275.6,5036.5,55569.8,152.1,3779.3
1627612019,4.9,64275.6,5036.5,55569.2,146.2,4632.6
1627612020,4.6,64275.6,5036.5,55567.1,157.9,4273.8
1627612021,8.8,64275.6,5036.5,55583.5,141.3,3716.4
1627612022,5.8,64275.6,5036.5,55543.8,131.4,3685.1
1627612023,5.4,64275.6,5036.5,55545.5,166.7,3858.3
1627612024,6.0,64275.6,5036.5,55544.2,180.8,4173.8
1627612025,5.1,64275.6,5036.5,55543.0,174.4,4272.8
1627612026,5.1,64275.6,5036.5,55569.5,133.2,4144.4
1627612027,5.2,64275.6,5036.5,55566.5,155.0,3791.3
1627612028,5.4,64275.6,5036.5,55567.7,153.5,3750.6
1627612029,4.6,64275.6,5036.5,55568.3,139.5,3831.2
1627612030,4.6,64275.6,5036.5,55568.7,154.0,4102.3
1627612031,7.3,64275.6,5036.5,55545.4,141.5,4585.4
1627612032,7.0,64275.6,5036.5,55541.9,127.6,3933.8
1627612033,4.9,64275.6,5036.5,55541.6,149.8,3699.8
1627612034,4.8,64275.6,5036.5,55542.4,127.3,3736.1
1627612035,4.9,64275.6,5036.5,55543.6,145.0,3812.6
1627612036,4.9,64275.6,5036.5,55541.7,125.9,3888.1
1627612037,5.0,64275.6,5036.5,55544.6,128.3,4001.4
1627612038,5.1,64275.6,5036.5,55543.3,150.0,3979.2
1627612039,4.7,64275.6,5036.5,55539.1,136.0,4208.1
1627612040,4.5,64275.6,5036.5,55540.5,149.2,3954.1
1627612041,8.1,64275.6,5036.5,55541.7,117.7,3682.6
1627612042,6.3,64275.6,5036.5,55544.9,133.8,3632.9
1627612043,4.9,64275.6,5036.5,55544.1,154.5,3747.2
1627612044,5.2,64275.6,5036.5,55567.1,124.5,3832.9
1627612045,4.1,64275.6,5036.5,55567.3,142.1,3684.2
1627612046,5.1,64275.6,5036.5,55567.4,122.9,3682.8
1627612047,4.3,64275.6,5036.5,55566.8,122.8,3659.3
1627612048,5.1,64275.6,5036.5,55566.5,158.6,4172.2
1627612049,5.3,64275.6,5036.5,55542.5,135.8,4230.3
1627612050,4.6,64275.6,5036.5,55542.0,152.9,4145.6
1627612051,9.5,64275.6,5036.5,55552.1,144.0,3831.1
1627612052,5.1,64275.6,5036.5,55541.6,123.9,3661.2
1627612053,4.8,64275.6,5036.5,55539.4,157.5,3645.1
1627612054,6.3,64275.6,5036.5,55543.3,169.3,3738.1
1627612055,4.4,64275.6,5036.5,55542.3,161.9,3697.5
1627612056,5.6,64275.6,5036.5,55547.7,142.8,3737.2
1627612057,4.6,64275.6,5036.5,55540.9,135.7,3785.2
1627612058,4.9,64275.6,5036.5,55543.1,160.8,4406.1
1627612059,4.8,64275.6,5036.5,55543.4,139.1,3758.6
1627612060,4.8,64275.6,5036.5,55540.6,167.4,4302.1
1627612061,9.5,64275.6,5036.5,55542.2,123.5,3919.9
1627612062,5.7,64275.6,5036.5,55543.9,130.7,3720.7
1627612063,4.1,64275.6,5036.5,55544.0,134.2,3627.4
1627612064,5.2,64275.6,5036.5,55543.5,133.3,3745.5
1627612065,4.5,64275.6,5036.5,55542.5,148.1,3977.2
1627612066,4.9,64275.6,5036.5,55544.1,133.2,4200.7
1627612067,4.9,64275.6,5036.5,55543.0,140.8,4484.0
1627612068,5.6,64275.6,5036.5,55541.9,144.9,3773.2
1627612069,4.9,64275.6,5036.5,55544.4,132.2,3749.8
1627612070,4.6,64275.6,5036.5,55542.7,145.3,3815.9
1627612071,8.6,64275.6,5036.5,55545.8,176.0,4219.0
1627612072,6.0,64275.6,5036.5,55543.7,143.3,3744.8
1627612073,5.0,64275.6,5036.5,55544.6,159.6,4167.6
1627612074,4.8,64275.6,5036.5,55544.7,135.0,4254.9
1627612075,5.1,64275.6,5036.5,55544.3,155.8,3750.2
1627612076,4.9,64275.6,5036.5,55544.1,120.5,3681.4
1627612077,4.4,64275.6,5036.5,55544.2,125.0,3754.8
1627612078,4.7,64275.6,5036.5,55544.6,144.5,3715.5
1627612079,4.3,64275.6,5036.5,55544.2,116.7,3521.4
1627612080,5.1,64275.6,5036.5,55544.3,147.5,3847.6
1627612081,10.5,64275.6,5036.5,55572.4,146.4,3785.5
1627612082,5.5,64275.6,5036.6,55569.9,147.1,4474.0
1627612083,4.6,64275.6,5036.6,55544.4,142.3,2822.7
1627612084,6.1,64275.6,5036.6,55538.1,186.7,4349.7
1627612085,4.5,64275.6,5036.5,55543.7,173.4,4328.3
1627612086,5.8,64275.6,5036.5,55542.7,143.9,3993.3
1627612087,5.3,64275.6,5036.6,55546.4,146.0,3721.7
1627612088,5.4,64275.6,5036.6,55542.8,149.5,3987.7
