timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,1.0,64275.6,5200.2,55090.0,5.3,4.7
1627611680,0.5,64275.6,5200.3,55090.0,8.4,9.0
1627611681,1.4,64275.6,5200.3,55090.1,10.3,51.7
1627611682,0.4,64275.6,5200.3,55090.2,5.1,4.8
1627611683,3.8,64275.6,5200.3,55089.0,11.4,52.9
1627611684,0.7,64275.6,5200.3,55089.0,14.0,10.7
1627611685,1.0,64275.6,5200.3,55089.1,6.2,7.3
1627611686,0.6,64275.6,5200.3,55088.3,26.8,54.7
1627611687,0.9,64275.6,5200.3,55088.4,8.0,8.4
1627611688,2.2,64275.6,5200.3,55089.2,34.8,64.3
1627611689,3.6,64275.6,5200.3,55090.3,20.4,24.0
1627611690,3.8,64275.6,5200.3,55090.4,26.4,6.4
1627611691,1.2,64275.6,5200.3,55090.2,27.4,54.1
1627611692,0.8,64275.6,5200.3,55090.4,4.5,5.3
1627611693,1.3,64275.6,5200.3,55090.4,10.1,52.5
1627611694,0.7,64275.6,5200.3,55089.1,9.3,7.0
1627611695,3.9,64275.6,5200.3,55089.1,27.1,8.4
1627611696,0.6,64275.6,5200.3,55088.8,9.4,50.7
1627611697,0.8,64275.6,5200.3,55088.9,8.3,8.0
1627611698,1.7,64275.6,5200.3,55089.5,32.9,62.2
1627611699,0.9,64275.6,5200.3,55089.1,5.1,5.3
1627611700,0.8,64275.6,5200.3,55091.5,9.8,5.1
1627611701,5.9,64275.6,5200.3,55092.0,19.4,63.6
1627611702,3.6,64275.6,5200.3,55092.0,5.0,4.7
1627611703,2.1,64275.6,5200.3,55093.0,48.3,57.8
1627611704,0.4,64275.6,5200.3,55093.0,5.2,6.5
1627611705,0.9,64275.6,5200.3,55093.4,9.4,51.1
1627611706,1.2,64275.6,5200.3,55093.1,8.1,7.1
1627611707,1.6,64275.6,5200.3,55143.7,28.7,55.4
1627611708,3.5,64275.6,5200.3,55143.7,10.1,51.1
1627611709,1.0,64275.6,5200.3,55118.1,8.2,32.5
1627611710,0.7,64275.6,5200.3,55117.1,13.6,55.2
1627611711,1.5,64275.6,5200.3,55091.4,5.7,5.6
1627611712,1.0,64275.6,5200.3,55091.8,9.0,9.0
1627611713,5.4,64275.6,5200.3,55116.3,26.2,90.5
1627611714,0.6,64275.6,5200.3,55116.2,5.1,4.8
1627611715,0.7,64275.6,5200.3,55116.2,11.5,53.1
1627611716,3.2,64275.6,5200.3,55129.0,21.7,6.4
1627611717,1.2,64275.6,5200.3,55090.6,6.5,6.3
1627611718,1.6,64275.6,5200.3,55091.6,35.6,57.4
1627611719,0.9,64275.6,5200.3,55091.4,6.2,13.8
1627611720,1.2,64275.6,5200.3,55091.5,31.1,53.2
1627611721,1.9,64275.6,5200.3,55090.9,21.6,8.0
1627611722,2.9,64275.6,5200.3,55090.9,4.9,4.7
1627611723,1.6,64275.6,5200.3,55090.8,9.8,52.6
1627611724,0.6,64275.6,5200.3,55089.9,12.2,11.8
1627611725,7.4,64275.6,5202.7,55091.1,48.3,69.7
1627611726,6.6,64275.6,5202.9,55111.1,4.7,4.6
1627611727,1.4,64275.6,5200.3,55089.8,8.3,8.0
1627611728,1.2,64275.6,5200.3,55090.1,30.8,53.2
1627611729,1.6,64275.6,5200.3,55090.2,6.9,14.1
1627611730,1.1,64275.6,5200.3,55098.5,11.8,53.2
1627611731,3.4,64275.6,5200.3,55091.9,7.1,5.7
1627611732,0.7,64275.6,5200.3,55091.9,5.3,5.3
1627611733,1.6,64275.6,5200.3,55092.3,48.7,60.6
1627611734,4.5,64275.6,5200.3,55091.1,15.8,19.7
1627611735,2.1,64275.6,5200.3,55091.5,9.3,51.1
1627611736,4.0,64275.6,5200.3,55092.6,26.2,12.1
1627611737,5.1,64275.6,5200.3,55118.4,14.3,35.3
1627611738,4.4,64275.6,5200.4,55118.3,9.7,51.2
1627611739,1.0,64275.6,5200.4,55092.8,8.3,15.2
1627611740,1.1,64275.6,5200.4,55110.8,11.7,54.5
1627611741,0.8,64275.6,5200.4,55092.8,5.0,4.8
1627611742,0.4,64275.6,5200.4,55092.0,6.1,5.6
1627611743,4.1,64275.6,5200.4,55091.6,9.4,51.1
1627611744,0.4,64275.6,5200.4,55091.9,5.0,4.8
1627611745,1.7,64275.6,5200.4,55091.2,79.6,90.4
1627611746,1.6,64275.6,5200.4,55093.1,7.8,8.2
1627611747,0.4,64275.6,5200.4,55093.1,4.8,4.9
1627611748,1.2,64275.6,5200.4,55094.0,38.1,61.7
1627611749,5.3,64275.6,5200.4,55094.1,13.2,22.2
1627611750,1.2,64275.6,5200.4,55101.9,32.1,54.1
1627611751,0.9,64275.6,5200.4,55094.1,20.6,6.8
1627611752,0.5,64275.6,5200.4,55094.1,5.1,4.8
1627611753,4.9,64275.6,5200.4,55093.8,9.9,52.9
1627611754,0.8,64275.6,5200.4,55092.3,8.0,6.9
1627611755,1.7,64275.6,5200.4,55092.4,32.5,55.4
1627611756,1.6,64275.6,5200.4,55092.8,6.3,6.2
1627611757,0.4,64275.6,5200.4,55092.3,4.8,4.6
1627611758,4.6,64275.6,5200.4,55101.0,31.3,53.1
1627611759,0.8,64275.6,5200.4,55092.0,7.1,14.6
1627611760,2.5,64275.6,5200.4,55093.3,13.1,55.5
1627611761,6.6,64275.6,5202.9,55094.1,12.0,11.7
1627611762,6.8,64275.6,5202.9,55096.3,21.9,5.9
1627611763,2.2,64275.6,5200.4,55093.6,29.9,56.3
1627611764,0.4,64275.6,5200.4,55092.6,5.1,6.6
1627611765,1.0,64275.6,5200.4,55092.6,9.5,51.2
1627611766,2.8,64275.6,5200.4,55094.1,23.8,9.7
1627611767,1.7,64275.6,5200.4,55093.8,4.7,4.4
1627611768,0.8,64275.6,5200.4,55112.2,9.9,51.7
1627611769,1.3,64275.6,5200.4,55093.9,6.4,13.9
1627611770,1.3,64275.6,5200.4,55093.7,12.0,55.2
1627611771,0.7,64275.6,5200.4,55093.7,4.9,4.6
1627611772,1.8,64275.6,5200.4,55092.6,9.7,9.9
1627611773,4.8,64275.6,5200.4,55092.7,22.3,62.0
1627611774,0.4,64275.6,5200.4,55092.7,4.9,4.5
1627611775,1.0,64275.6,5200.4,55092.4,25.3,53.3
1627611776,1.2,64275.6,5200.4,55092.6,7.5,6.3
1627611777,1.2,64275.6,5200.4,55092.4,26.4,6.4
1627611778,3.7,64275.6,5200.4,55094.3,11.7,53.3
1627611779,2.1,64275.6,5200.4,55093.9,6.5,14.0
1627611780,1.8,64275.6,5200.4,55093.7,48.9,57.7
1627611781,0.4,64275.6,5200.4,55094.2,7.3,7.3
1627611782,0.8,64275.6,5200.4,55094.2,5.5,6.0
1627611783,1.3,64275.6,5200.4,55093.9,9.2,51.0
1627611784,2.4,64275.6,5200.4,55093.3,19.9,21.8
1627611785,3.7,64275.6,5200.4,55092.7,34.9,58.3
1627611786,1.1,64275.6,5200.4,55093.6,6.2,6.2
1627611787,2.4,64275.6,5200.4,55093.6,6.9,6.6
1627611788,2.4,64275.6,5200.4,55093.7,31.0,53.0
1627611789,0.7,64275.6,5200.4,55094.0,7.0,14.5
1627611790,1.2,64275.6,5200.4,55094.6,11.3,53.3
1627611791,0.4,64275.6,5200.4,55094.7,8.7,6.3
1627611792,1.0,64275.6,5200.4,55094.7,21.7,5.3
1627611793,5.8,64275.6,5200.4,55094.5,29.0,55.2
1627611794,0.4,64275.6,5200.4,55094.7,5.1,6.5
1627611795,0.8,64275.6,5200.4,55095.1,9.6,51.3
1627611796,3.7,64275.6,5200.4,55095.6,33.2,22.8
1627611797,9.3,64275.6,5200.4,55091.0,12.7,14.3
1627611798,3.9,64275.6,5200.5,55092.0,9.6,51.5
1627611799,1.1,64275.6,5200.5,55092.3,10.1,16.7
1627611800,2.0,64275.6,5200.5,55116.6,14.8,77.9
1627611801,0.4,64275.6,5200.5,55116.6,4.9,5.1
1627611802,0.7,64275.6,5200.5,55090.1,7.2,6.6
1627611803,2.1,64275.6,5200.5,55090.5,9.6,51.5
1627611804,2.3,64275.6,5200.5,55090.1,4.8,4.6
1627611805,1.4,64275.6,5200.5,55089.1,26.5,55.7
1627611806,1.3,64275.6,5200.5,55090.1,7.9,8.4
1627611807,0.8,64275.6,5200.5,55089.8,26.4,6.3
1627611808,3.6,64275.6,5200.8,55091.2,16.7,58.9
1627611809,6.5,64275.6,5203.0,55092.4,10.3,18.7
1627611810,7.5,64275.6,5200.5,55091.4,47.3,55.5
1627611811,0.3,64275.6,5200.4,55091.4,7.6,7.3
1627611812,0.5,64275.6,5200.4,55091.4,5.8,6.0
1627611813,4.1,64275.6,5200.4,55092.0,9.6,51.3
1627611814,1.0,64275.6,5200.5,55090.4,10.2,8.8
1627611815,1.3,64275.6,5200.5,55090.4,41.2,59.5
1627611816,1.7,64275.6,5200.5,55115.8,10.9,30.2
1627611817,0.9,64275.6,5200.5,55115.6,6.9,6.7
1627611818,1.5,64275.6,5200.5,55090.7,31.6,53.7
1627611819,0.4,64275.6,5200.5,55090.1,7.1,14.6
1627611820,4.5,64275.6,5200.5,55092.1,26.0,71.2
1627611821,1.4,64275.6,5200.5,55092.4,6.2,5.1
1627611822,0.9,64275.6,5200.5,55092.4,22.8,6.4
1627611823,5.1,64275.6,5200.5,55091.7,28.4,54.9
1627611824,0.4,64275.6,5200.5,55090.8,5.3,6.6
1627611825,1.2,64275.6,5200.5,55091.3,9.2,51.1
1627611826,1.3,64275.6,5200.5,55092.8,23.8,9.9
1627611827,0.4,64275.6,5200.5,55092.5,4.9,4.6
1627611828,4.0,64275.6,5200.5,55092.7,9.2,51.0
1627611829,0.3,64275.6,5200.5,55092.8,8.1,7.2
1627611830,1.7,64275.6,5200.5,55093.3,14.9,66.2
1627611831,0.3,64275.6,5200.5,55093.2,4.8,4.5
1627611832,3.3,64275.6,5200.5,55091.6,20.0,23.2
1627611833,4.1,64275.6,5200.5,55092.6,12.9,53.6
1627611834,3.1,64275.6,5200.5,55117.4,57.5,59.6
1627611835,0.6,64275.6,5200.5,55116.3,27.2,55.0
1627611836,1.2,64275.6,5200.5,55116.7,7.5,6.2
1627611837,1.4,64275.6,5200.5,55116.8,26.4,6.3
1627611838,1.1,64275.6,5200.5,55093.2,14.6,55.8
1627611839,4.1,64275.6,5200.5,55092.8,27.4,6.6
1627611840,1.4,64275.6,5200.5,55092.9,26.3,87.0
1627611841,0.4,64275.6,5200.5,55093.0,7.0,6.4
1627611842,0.5,64275.6,5200.5,55093.0,10.2,52.5
1627611843,1.5,64275.6,5200.5,55093.0,6.8,5.7
1627611844,4.1,64275.6,5200.5,55091.3,20.9,24.3
1627611845,3.7,64275.6,5200.5,55091.7,30.9,53.0
1627611846,1.8,64275.6,5200.5,55093.3,6.3,6.1
1627611847,0.6,64275.6,5200.5,55093.3,11.4,52.8
1627611848,1.7,64275.6,5200.5,55093.8,26.4,6.6
1627611849,0.4,64275.6,5200.5,55093.4,5.8,5.7
1627611850,4.1,64275.6,5200.5,55093.2,14.0,79.8
1627611851,0.4,64275.6,5200.5,55093.4,6.2,4.7
1627611852,1.2,64275.6,5200.5,55093.4,27.6,52.8
1627611853,1.6,64275.6,5200.5,55093.3,23.9,8.2
1627611854,0.6,64275.6,5200.5,55093.3,5.3,6.8
1627611855,0.9,64275.6,5200.5,55093.3,9.7,51.1
1627611856,4.4,64275.6,5200.6,55093.4,36.5,26.2
1627611857,0.0,64275.6,5201.7,55093.5,10.5,52.8
1627611858,7.1,64275.6,5203.1,55094.2,5.0,4.8
1627611859,5.3,64275.6,5200.7,55118.8,19.7,41.5
1627611860,3.9,64275.6,5200.5,55119.2,16.3,136.8
1627611861,2.0,64275.6,5200.5,55094.0,5.1,4.8
1627611862,0.7,64275.6,5200.5,55092.1,9.3,51.3
1627611863,1.4,64275.6,5200.5,55091.6,13.5,10.0
1627611864,0.9,64275.6,5200.5,55091.6,4.7,4.4
1627611865,4.3,64275.6,5200.5,55091.9,25.3,53.1
1627611866,1.0,64275.6,5200.5,55092.4,7.8,8.2
1627611867,1.8,64275.6,5200.5,55093.4,31.1,53.4
1627611868,4.6,64275.6,5200.6,55095.4,18.2,18.0
1627611870,1.9,64275.6,5200.6,55094.9,29.1,7.5
1627611871,1.5,64275.6,5200.6,55093.8,31.0,163.1
1627611872,4.0,64275.6,5200.6,55118.4,9.0,29.7
1627611873,0.4,64275.6,5200.6,55118.4,10.3,52.8
1627611874,1.3,64275.6,5200.6,55118.9,8.1,6.8
1627611875,0.7,64275.6,5200.6,55092.1,7.3,6.8
1627611876,1.4,64275.6,5200.6,55092.3,30.9,53.0
1627611877,1.7,64275.6,5200.6,55094.6,6.2,6.2
1627611878,1.4,64275.6,5200.6,55094.0,11.6,53.3
1627611879,3.2,64275.6,5200.6,55094.9,27.2,7.9
1627611880,0.8,64275.6,5200.6,55094.0,5.4,4.8
1627611881,5.4,64275.6,5200.6,55095.2,34.0,225.4
1627611882,0.9,64275.6,5200.6,55095.0,6.1,4.9
1627611883,1.2,64275.6,5200.6,55096.6,27.4,53.1
1627611884,1.3,64275.6,5200.6,55095.2,25.7,10.6
1627611885,0.7,64275.6,5200.6,55095.7,5.1,6.5
1627611886,3.7,64275.6,5200.6,55095.7,9.6,51.4
1627611887,1.0,64275.6,5200.6,55094.2,23.5,9.3
1627611888,0.6,64275.6,5200.6,55094.6,9.4,51.2
1627611889,0.9,64275.6,5200.6,55093.8,4.9,4.6
1627611890,0.0,64275.6,5200.6,55093.8,6.8,6.5
1627611891,1.3,64275.6,5200.6,55094.0,13.9,89.3
1627611892,0.8,64275.6,5200.6,55093.8,5.4,4.6
1627611893,4.3,64275.6,5200.6,55109.5,24.7,70.6
1627611894,1.1,64275.6,5200.6,55093.9,4.9,4.6
1627611895,0.6,64275.6,5200.6,55093.6,4.9,4.6
1627611896,0.6,64275.6,5200.6,55092.8,26.2,53.5
1627611897,1.5,64275.6,5200.6,55094.0,7.4,6.1
1627611898,2.2,64275.6,5200.6,55094.0,31.8,54.7
1627611899,2.3,64275.6,5200.6,55095.2,8.6,7.4
1627611900,1.1,64275.6,5200.6,55094.8,26.4,6.4
1627611901,1.4,64275.6,5200.6,55095.0,27.9,63.2
1627611902,0.6,64275.6,5200.6,55095.4,4.7,4.4
1627611903,2.3,64275.6,5200.6,55105.7,10.2,52.5
1627611904,2.4,64275.6,5200.6,55095.9,8.0,6.9
1627611905,5.4,64275.6,5203.0,55102.8,13.6,16.4
1627611906,7.1,64275.6,5203.1,55096.4,40.9,57.8
1627611907,2.2,64275.6,5200.6,55093.6,6.3,6.3
1627611908,3.0,64275.6,5200.6,55093.7,34.3,56.9
1627611909,0.9,64275.6,5200.6,55093.7,5.0,5.1
1627611910,0.4,64275.6,5200.6,55093.8,5.6,5.0
1627611911,1.3,64275.6,5200.6,55095.4,14.1,80.2
1627611912,0.4,64275.6,5200.6,55095.4,6.2,4.6
1627611913,2.3,64275.6,5200.6,55096.7,45.3,54.7
1627611914,0.7,64275.6,5200.6,55096.7,7.1,7.0
1627611915,0.8,64275.6,5200.6,55097.2,5.0,6.4
1627611916,0.0,64275.6,5200.6,55097.2,9.2,50.9
1627611917,4.0,64275.6,5200.6,55097.4,37.6,27.8
1627611918,0.7,64275.6,5200.6,55097.5,10.8,51.7
1627611919,1.8,64275.6,5200.6,55122.4,8.6,50.9
1627611920,2.8,64275.6,5200.6,55122.2,10.5,13.0
1627611921,3.9,64275.6,5200.6,55121.0,12.0,78.6
1627611922,0.6,64275.6,5200.6,55095.7,4.9,4.8
1627611923,4.8,64275.6,5200.6,55094.5,25.4,71.2
1627611924,0.6,64275.6,5200.6,55095.4,5.0,5.0
1627611925,2.3,64275.6,5200.6,55095.2,55.8,37.1
1627611926,3.6,64275.6,5200.6,55095.3,25.0,53.0
1627611927,1.0,64275.6,5200.6,55096.7,7.9,8.3
1627611928,1.9,64275.6,5200.7,55122.5,37.8,78.8
1627611929,5.1,64275.6,5200.7,55129.6,16.8,20.0
1627611930,1.0,64275.6,5200.7,55123.3,26.7,6.9
1627611931,1.7,64275.6,5200.7,55123.4,28.2,80.3
1627611932,1.0,64275.6,5200.7,55097.7,6.1,39.5
1627611933,2.1,64275.6,5200.7,55097.7,10.1,52.5
1627611934,2.6,64275.6,5200.7,55102.3,7.9,6.8
1627611935,1.6,64275.6,5200.7,55095.7,26.5,6.5
1627611936,0.6,64275.6,5200.7,55095.7,9.3,51.2
1627611937,1.4,64275.6,5200.7,55096.6,6.3,6.1
1627611938,2.6,64275.6,5200.7,55095.2,31.5,53.1
1627611939,2.2,64275.6,5200.7,55099.6,4.8,4.8
1627611940,0.8,64275.6,5200.7,55095.3,5.6,5.2
1627611941,6.7,64275.6,5201.1,55097.0,20.2,70.9
1627611942,6.8,64275.6,5203.2,55097.7,6.4,5.9
1627611943,6.8,64275.6,5200.7,55096.7,44.5,54.6
1627611944,0.6,64275.6,5200.7,55098.0,7.3,6.6
1627611945,0.8,64275.6,5200.7,55095.5,4.1,5.6
1627611946,0.9,64275.6,5200.7,55096.6,10.7,51.6
1627611947,1.4,64275.6,5200.7,55097.9,23.6,9.0
1627611948,0.6,64275.6,5200.7,55122.4,9.9,72.8
1627611949,1.1,64275.6,5200.7,55122.7,5.0,4.8
1627611950,3.8,64275.6,5200.7,55122.5,6.3,7.3
1627611951,1.1,64275.6,5200.7,55122.5,10.3,51.8
1627611952,1.1,64275.6,5200.7,55095.2,6.1,13.6
1627611953,6.4,64275.6,5200.7,55095.5,18.5,62.1
1627611954,2.9,64275.6,5200.7,55095.6,13.7,10.5
1627611955,0.9,64275.6,5200.7,55096.8,8.7,5.6
1627611956,5.2,64275.6,5200.7,55120.9,42.1,95.4
1627611957,4.1,64275.6,5200.7,55121.8,6.3,6.1
1627611958,1.6,64275.6,5200.7,55123.4,35.6,56.9
1627611959,0.8,64275.6,5200.7,55123.5,4.8,4.5
1627611960,1.4,64275.6,5200.7,55097.8,26.5,6.5
1627611961,1.3,64275.6,5200.7,55098.1,28.1,56.2
1627611962,0.9,64275.6,5200.7,55098.2,6.3,13.8
1627611963,3.7,64275.6,5200.7,55098.0,10.0,52.3
1627611964,0.6,64275.6,5200.7,55096.9,10.4,10.0
1627611965,5.4,64275.6,5200.7,55096.4,44.0,69.4
1627611966,0.7,64275.6,5200.7,55105.5,4.8,4.8
1627611967,5.4,64275.6,5200.7,55093.2,8.6,8.4
1627611968,4.0,64275.6,5200.7,55093.2,30.8,53.1
1627611969,0.8,64275.6,5200.7,55093.2,5.2,5.3
1627611970,0.7,64275.6,5200.7,55093.9,12.1,53.5
1627611971,1.1,64275.6,5200.7,55094.3,9.5,7.1
1627611972,0.6,64275.6,5200.7,55094.3,6.3,13.5
1627611973,3.6,64275.6,5200.7,55093.9,47.0,58.0
1627611974,2.3,64275.6,5200.7,55093.9,5.1,6.4
1627611975,1.2,64275.6,5200.7,55094.6,9.5,51.4
1627611976,0.9,64275.6,5200.7,55105.9,8.3,9.2
1627611977,5.0,64275.6,5200.7,55094.2,30.6,19.3
1627611978,3.6,64275.6,5200.7,55094.0,9.5,51.5
1627611979,1.0,64275.6,5200.8,55094.1,4.8,4.6
1627611980,1.3,64275.6,5200.8,55101.2,11.4,55.0
1627611981,0.8,64275.6,5200.8,55094.3,5.7,5.6
1627611982,1.1,64275.6,5200.8,55093.3,5.9,13.6
1627611983,2.1,64275.6,5200.7,55092.0,9.2,51.4
1627611984,2.5,64275.6,5200.8,55092.3,4.7,4.4
1627611985,4.2,64275.6,5200.8,55093.7,32.6,60.0
1627611986,7.8,64275.6,5203.2,55119.5,19.9,44.1
1627611987,7.0,64275.6,5200.9,55117.8,5.8,5.5
1627611988,1.4,64275.6,5200.7,55093.7,36.5,58.5
1627611989,4.4,64275.6,5200.7,55094.0,10.8,12.5
1627611990,2.0,64275.6,5200.7,55110.1,31.7,53.8
1627611991,1.1,64275.6,5200.7,55094.1,22.9,9.0
1627611992,0.6,64275.6,5200.7,55094.3,6.7,14.0
1627611993,2.4,64275.6,5200.7,55094.0,10.1,52.4
1627611994,2.9,64275.6,5200.8,55092.5,10.2,9.1
1627611995,1.2,64275.6,5200.8,55092.6,40.9,59.4
1627611996,1.6,64275.6,5200.8,55094.9,5.8,5.9
1627611997,0.4,64275.6,5200.8,55092.7,6.8,6.5
1627611998,2.7,64275.6,5200.8,55092.9,31.8,53.8
1627611999,3.0,64275.6,5200.8,55092.9,4.4,4.2
1627612000,1.4,64275.6,5200.8,55100.6,15.3,59.2
1627612001,4.1,64275.6,5200.8,55095.1,17.2,17.8
1627612002,1.7,64275.6,5200.8,55095.2,23.0,14.5
1627612003,2.6,64275.6,5200.8,55093.7,29.6,56.1
1627612004,2.2,64275.6,5200.8,55093.6,5.3,6.7
1627612005,0.9,64275.6,5200.8,55093.7,9.4,51.1
1627612006,1.5,64275.6,5200.8,55095.4,24.8,10.7
1627612007,0.8,64275.6,5200.8,55094.9,4.9,4.6
1627612008,0.6,64275.6,5200.8,55108.1,9.6,51.4
1627612009,2.6,64275.6,5200.8,55095.2,6.9,6.6
1627612010,2.9,64275.6,5200.8,55095.2,13.6,57.1
1627612011,0.3,64275.6,5200.8,55095.6,5.0,4.7
1627612012,1.1,64275.6,5200.8,55093.0,11.3,37.2
1627612013,4.3,64275.6,5200.8,55093.7,16.2,58.9
1627612014,5.8,64275.6,5203.2,55094.1,7.9,6.6
1627612015,5.5,64275.6,5203.3,55096.6,74.6,84.7
1627612016,1.3,64275.6,5200.8,55094.2,7.6,6.4
1627612017,0.4,64275.6,5200.8,55093.2,5.1,6.1
1627612018,4.7,64275.6,5200.8,55110.5,35.1,55.3
1627612019,0.8,64275.6,5200.8,55094.6,5.1,4.6
1627612020,2.2,64275.6,5200.8,55094.2,47.7,55.3
1627612021,0.4,64275.6,5200.8,55094.0,7.7,7.5
1627612022,0.9,64275.6,5200.8,55094.3,6.3,13.6
1627612023,2.6,64275.6,5200.8,55094.0,10.1,52.5
1627612024,2.4,64275.6,5200.8,55093.4,18.5,15.1
1627612025,4.3,64275.6,5200.8,55093.6,36.6,64.7
1627612026,4.9,64275.6,5200.8,55096.0,6.3,6.1
1627612027,0.4,64275.6,5200.8,55095.3,4.7,4.4
1627612028,1.2,64275.6,5200.8,55095.5,30.9,52.9
1627612029,0.6,64275.6,5200.8,55095.4,5.7,5.5
1627612030,3.2,64275.6,5200.8,55095.1,10.3,51.9
1627612031,1.9,64275.6,5200.8,55095.5,6.3,4.9
1627612032,1.8,64275.6,5200.8,55095.6,22.7,14.5
1627612033,1.6,64275.6,5200.8,55095.5,27.6,54.0
1627612034,0.4,64275.6,5200.8,55095.6,5.3,6.8
1627612035,0.8,64275.6,5200.8,55095.8,9.2,51.4
1627612036,3.4,64275.6,5200.8,55096.8,28.4,15.4
1627612037,3.0,64275.6,5200.8,55096.1,9.3,10.0
1627612038,0.9,64275.6,5200.8,55096.2,9.4,51.1
1627612039,0.4,64275.6,5200.8,55096.1,7.0,6.5
1627612040,3.2,64275.6,5200.8,55096.3,11.7,54.7
1627612041,1.9,64275.6,5200.8,55096.3,4.7,4.3
1627612042,1.1,64275.6,5200.8,55095.7,6.2,13.4
1627612043,2.0,64275.6,5200.8,55120.9,23.0,80.9
1627612044,0.8,64275.6,5200.8,55121.0,5.0,4.5
1627612045,4.1,64275.6,5200.8,55094.6,27.2,55.1
1627612046,1.1,64275.6,5200.8,55095.4,7.8,8.1
1627612047,1.1,64275.6,5200.8,55094.6,25.5,5.8
1627612048,3.3,64275.6,5200.8,55096.3,18.3,60.6
1627612049,2.8,64275.6,5200.8,55096.6,10.6,11.8
1627612050,2.4,64275.6,5200.8,55096.3,45.9,53.9
1627612051,0.4,64275.6,5200.9,55096.6,7.3,7.4
1627612052,0.6,64275.6,5200.9,55096.9,7.2,15.1
1627612053,1.2,64275.6,5200.9,55095.7,9.3,51.3
1627612054,3.9,64275.6,5200.9,55095.4,10.1,8.8
1627612055,1.1,64275.6,5200.9,55095.4,30.9,53.0
1627612056,1.6,64275.6,5200.9,55095.8,6.3,6.2
1627612057,0.3,64275.6,5200.9,55095.1,6.9,6.4
1627612058,1.9,64275.6,5200.9,55095.6,31.6,53.5
1627612059,0.4,64275.6,5200.9,55095.3,5.8,5.5
1627612060,3.7,64275.6,5200.9,55097.0,24.0,68.9
1627612061,6.2,64275.6,5203.4,55097.7,10.8,9.1
1627612062,7.6,64275.6,5203.4,55100.2,23.9,6.7
1627612063,3.2,64275.6,5200.8,55096.0,29.4,64.1
1627612064,0.4,64275.6,5200.8,55096.0,5.1,6.5
1627612065,0.8,64275.6,5200.8,55096.2,9.2,50.9
1627612066,1.6,64275.6,5200.8,55097.8,23.8,9.4
1627612067,0.7,64275.6,5200.8,55097.3,5.0,4.7
1627612068,3.9,64275.6,5200.8,55097.7,9.4,51.4
1627612069,0.3,64275.6,5200.8,55097.5,6.8,6.7
1627612070,1.4,64275.6,5200.8,55097.7,12.2,54.9
1627612071,0.3,64275.6,5200.8,55098.0,4.8,4.5
1627612072,2.3,64275.6,5200.9,55095.9,25.7,29.7
1627612073,3.4,64275.6,5200.9,55095.9,12.9,63.9
1627612074,0.9,64275.6,5200.9,55095.8,4.9,4.8
1627612075,3.7,64275.6,5200.9,55095.9,37.5,68.3
1627612076,4.7,64275.6,5200.9,55097.5,12.0,11.7
1627612077,1.8,64275.6,5200.9,55097.8,26.5,6.7
1627612078,1.1,64275.6,5200.9,55098.6,17.0,56.4
1627612079,1.0,64275.6,5200.9,55123.4,6.9,28.9
1627612080,1.8,64275.6,5200.9,55123.5,47.6,54.9
1627612081,0.7,64275.6,5200.9,55123.9,7.4,6.9
1627612082,0.5,64275.6,5200.9,55123.9,5.6,5.9
1627612083,5.6,64275.6,5200.9,55098.3,14.6,86.6
1627612084,3.1,64275.6,5200.9,55097.0,21.1,22.5
1627612085,6.1,64275.6,5200.9,55096.6,41.0,59.4
1627612086,1.7,64275.6,5200.9,55097.1,6.2,6.1
1627612087,0.3,64275.6,5200.9,55096.5,7.0,6.6
1627612088,1.6,64275.6,5200.9,55096.4,30.8,52.9
1627612089,0.4,64275.6,5200.9,55096.9,5.6,5.2
1627612090,1.9,64275.6,5200.9,55097.9,12.1,53.9
1627612091,0.4,64275.6,5200.9,55098.4,6.0,4.8
1627612092,0.9,64275.6,5200.9,55098.4,22.6,6.8
1627612093,5.1,64275.6,5200.9,55098.2,29.9,64.0
1627612094,0.7,64275.6,5200.9,55098.6,5.2,6.7
1627612095,0.9,64275.6,5200.9,55099.9,12.1,52.1
1627612096,4.0,64275.6,5200.9,55124.8,35.1,44.7
1627612097,5.1,64275.6,5200.9,55124.7,4.9,5.1
1627612098,0.8,64275.6,5200.9,55125.1,9.8,51.4
1627612099,0.4,64275.6,5200.9,55124.7,6.9,6.4
1627612100,1.4,64275.6,5200.9,55098.9,11.2,54.2
1627612101,0.9,64275.6,5200.9,55098.1,4.9,4.7
1627612102,0.6,64275.6,5200.9,55097.9,11.3,52.4
1627612103,4.3,64275.6,5200.9,55098.0,6.5,13.7
1627612104,1.0,64275.6,5200.9,55098.1,57.1,39.2
1627612105,0.8,64275.6,5200.9,55097.4,27.0,54.5
1627612106,2.0,64275.6,5200.9,55099.9,7.9,8.2
1627612107,0.9,64275.6,5200.9,55099.5,30.9,52.8
1627612108,6.0,64275.6,5201.7,55100.0,22.4,24.1
1627612109,9.6,64275.6,5203.4,55097.8,28.5,9.1
1627612110,5.4,64275.6,5201.1,55096.5,26.4,54.2
1627612111,4.1,64275.6,5200.9,55098.4,17.4,16.3
1627612112,2.1,64275.6,5200.9,55122.9,14.8,75.7
1627612113,4.1,64275.6,5200.9,55123.2,9.4,16.2
1627612114,1.3,64275.6,5200.9,55096.5,5.0,4.7
