timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611304,1.2,64275.6,5175.1,55439.2,1.5,18.6
1627611305,0.4,64275.6,5175.1,55439.7,1.1,0.7
1627611306,0.5,64275.6,5175.1,55439.7,1.1,0.7
1627611307,0.7,64275.6,5175.1,55444.6,16.0,3.9
1627611308,1.3,64275.6,5175.1,55440.1,17.3,1.3
1627611309,1.2,64275.6,5175.1,55439.2,15.7,2.5
1627611310,0.9,64275.6,5175.1,55439.7,17.1,2.6
1627611311,0.4,64275.6,5175.1,55439.8,1.2,1.2
1627611312,0.9,64275.6,5175.1,55439.8,1.1,0.9
1627611313,0.6,64275.6,5175.1,55439.9,4.3,3.2
1627611314,1.4,64275.6,5175.1,55439.8,4.4,27.7
1627611315,0.4,64275.6,5175.1,55439.8,1.1,0.9
1627611316,0.4,64275.6,5175.1,55439.8,1.6,2.2
1627611317,1.2,64275.6,5175.1,55443.9,17.6,3.0
1627611318,1.4,64275.6,5175.1,55439.8,17.3,1.2
1627611319,1.1,64275.6,5175.1,55439.5,1.1,0.9
1627611320,1.2,64275.6,5175.1,55439.8,1.0,0.8
1627611321,0.7,64275.6,5175.1,55439.9,17.5,2.7
1627611322,1.0,64275.6,5175.1,55439.9,15.9,2.5
1627611323,0.6,64275.6,5175.1,55439.8,1.0,0.8
1627611324,1.4,64275.6,5175.1,55439.6,3.7,59.7
1627611325,0.4,64275.6,5175.1,55439.9,2.6,1.5
1627611326,0.5,64275.6,5175.1,55439.9,12.1,9.0
1627611327,0.6,64275.6,5175.1,55439.9,0.9,1.0
1627611328,0.6,64275.6,5175.1,55440.0,2.4,0.8
1627611329,1.1,64275.6,5175.1,55439.9,1.5,1.3
1627611330,1.4,64275.6,5175.1,55440.3,17.3,2.5
1627611331,0.7,64275.6,5175.1,55440.0,1.1,0.8
1627611332,0.6,64275.6,5175.1,55440.1,1.3,0.9
1627611333,0.6,64275.6,5175.1,55440.0,1.7,2.1
1627611334,1.7,64275.6,5175.1,55439.9,2.3,8.4
1627611335,0.5,64275.6,5175.1,55440.0,1.0,0.7
1627611336,0.4,64275.6,5175.1,55440.0,1.1,0.9
1627611337,1.0,64275.6,5175.1,55440.0,32.4,4.5
1627611338,1.0,64275.6,5175.1,55440.0,1.0,0.7
1627611339,1.5,64275.6,5175.1,55439.6,66.1,34.1
1627611340,1.2,64275.6,5175.1,55440.4,17.3,2.6
1627611341,0.5,64275.6,5175.1,55440.4,1.3,0.9
1627611342,0.6,64275.6,5175.1,55440.5,1.2,0.9
1627611343,0.5,64275.6,5175.1,55440.1,2.9,2.1
1627611344,1.2,64275.6,5175.1,55440.6,2.5,8.6
1627611345,0.7,64275.6,5175.2,55440.4,1.9,2.5
1627611346,0.5,64275.6,5175.2,55440.4,1.0,0.9
1627611347,1.6,64275.6,5175.2,55440.4,33.7,3.1
1627611348,0.6,64275.6,5175.2,55440.4,1.0,0.6
1627611349,1.3,64275.6,5175.2,55441.6,2.3,1.5
1627611350,1.1,64275.6,5175.2,55466.1,4.3,23.9
1627611351,1.1,64275.6,5175.2,55466.2,17.5,2.7
1627611352,0.6,64275.6,5175.2,55466.2,16.0,2.5
1627611353,0.6,64275.6,5175.2,55440.5,1.7,1.6
1627611354,1.7,64275.6,5175.2,55440.0,2.6,8.9
1627611355,0.4,64275.6,5175.2,55440.5,3.1,2.6
1627611356,1.1,64275.6,5175.2,55440.5,1.0,0.9
1627611357,0.6,64275.6,5175.2,55440.5,1.1,0.8
1627611358,0.7,64275.6,5175.2,55449.6,2.4,1.0
1627611359,0.9,64275.6,5175.2,55440.5,1.2,0.8
1627611360,1.2,64275.6,5175.2,55440.6,17.3,2.5
1627611361,0.4,64275.6,5175.2,55440.5,1.0,0.7
1627611362,1.1,64275.6,5175.2,55440.7,1.2,0.9
1627611363,0.6,64275.6,5175.2,55440.6,2.0,2.5
1627611364,1.4,64275.6,5175.2,55441.6,3.5,9.3
1627611365,0.7,64275.6,5175.2,55466.2,4.0,23.9
1627611366,0.4,64275.6,5175.2,55466.3,1.1,0.9
1627611367,1.2,64275.6,5175.2,55466.3,32.4,4.5
1627611368,0.8,64275.6,5175.2,55484.4,1.0,0.9
1627611369,0.9,64275.6,5175.2,55440.9,15.9,2.4
1627611370,1.0,64275.6,5175.2,55440.6,17.2,2.5
1627611371,0.4,64275.6,5175.2,55440.6,1.2,0.9
1627611372,1.3,64275.6,5175.2,55440.6,1.0,0.7
1627611373,0.6,64275.6,5175.2,55440.6,3.2,2.3
1627611374,1.2,64275.6,5175.2,55440.4,2.8,8.8
1627611375,0.4,64275.6,5175.2,55440.6,2.3,3.1
1627611376,1.2,64275.6,5175.2,55441.8,20.1,2.7
1627611377,1.4,64275.6,5175.2,55466.4,19.0,25.3
1627611378,1.1,64275.6,5175.2,55474.9,1.1,0.8
1627611379,0.9,64275.6,5175.2,55440.6,1.2,1.0
1627611380,1.1,64275.6,5175.2,55440.7,0.9,0.7
1627611381,0.7,64275.6,5175.2,55440.9,17.4,2.5
1627611382,0.6,64275.6,5175.2,55440.7,15.8,2.4
1627611383,0.6,64275.6,5175.2,55440.7,1.1,0.9
1627611384,1.6,64275.6,5175.2,55440.7,2.2,8.6
1627611385,0.5,64275.6,5175.2,55440.7,3.1,2.5
1627611386,0.4,64275.6,5175.2,55440.7,0.9,0.7
1627611387,0.5,64275.6,5175.2,55440.7,1.1,0.7
1627611388,1.2,64275.6,5175.2,55440.7,2.5,1.1
1627611389,0.4,64275.6,5175.2,55440.8,1.4,1.1
1627611390,1.9,64275.6,5175.2,55440.6,24.6,7.0
1627611391,0.6,64275.6,5175.2,55440.8,1.3,1.0
1627611392,0.4,64275.6,5175.2,55440.8,1.2,1.2
1627611393,0.6,64275.6,5175.2,55440.8,1.8,2.1
1627611394,1.5,64275.6,5175.2,55440.8,2.2,8.8
1627611395,0.4,64275.6,5175.2,55440.8,1.2,1.1
1627611396,0.4,64275.6,5175.2,55440.8,1.1,1.1
1627611397,0.8,64275.6,5175.2,55440.8,33.9,6.8
1627611398,1.2,64275.6,5175.2,55441.0,0.9,0.8
1627611399,0.7,64275.6,5175.2,55442.0,18.2,3.5
1627611400,1.4,64275.6,5175.2,55466.9,19.1,25.6
1627611401,0.5,64275.6,5175.2,55466.9,1.4,1.1
1627611402,0.6,64275.6,5175.2,55466.9,1.1,0.9
1627611403,0.9,64275.6,5175.2,55476.1,2.9,2.3
1627611404,1.2,64275.6,5175.3,55441.2,6.9,40.6
1627611405,0.4,64275.6,5175.3,55441.2,1.9,2.6
1627611406,1.0,64275.6,5175.3,55441.2,17.4,1.5
1627611407,1.4,64275.6,5175.3,55441.2,18.8,4.4
1627611408,1.8,64275.6,5175.3,55440.8,1.0,0.8
1627611409,0.4,64275.6,5175.3,55441.2,1.0,0.8
1627611410,0.7,64275.6,5175.3,55441.3,1.0,0.8
1627611411,1.6,64275.6,5175.3,55441.3,32.1,4.2
1627611412,0.6,64275.6,5175.3,55441.3,0.9,0.8
1627611414,0.8,64275.6,5175.3,55459.4,1.0,0.8
1627611415,1.0,64275.6,5175.3,55441.4,2.5,8.4
1627611416,0.6,64275.6,5175.3,55441.3,13.1,8.7
1627611417,0.5,64275.6,5175.3,55441.3,0.9,0.8
1627611418,0.6,64275.6,5175.3,55441.3,0.9,0.7
1627611419,1.6,64275.6,5175.3,55440.5,2.5,1.3
1627611420,0.5,64275.6,5175.3,55443.0,1.1,2.3
1627611421,0.9,64275.6,5175.3,55441.3,17.4,1.4
1627611422,0.6,64275.6,5175.3,55441.3,1.2,0.8
1627611423,0.9,64275.6,5175.3,55441.3,2.3,3.4
1627611424,1.1,64275.6,5175.3,55449.9,1.0,0.8
1627611425,1.0,64275.6,5175.3,55442.2,2.6,9.2
1627611426,0.6,64275.6,5175.3,55442.5,3.6,1.6
1627611427,0.8,64275.6,5175.3,55467.1,17.9,26.1
1627611428,1.2,64275.6,5175.3,55467.2,17.5,3.0
1627611429,2.1,64275.6,5175.3,55442.4,48.3,23.4
1627611430,0.8,64275.6,5175.3,55441.8,19.8,12.7
1627611431,1.0,64275.6,5175.3,55441.4,17.4,2.9
1627611432,0.4,64275.6,5175.3,55441.4,1.0,0.8
1627611433,0.4,64275.6,5175.3,55441.5,1.1,1.0
1627611434,1.1,64275.6,5175.3,55441.4,3.0,2.6
1627611435,0.8,64275.6,5175.3,55441.5,2.4,1.7
1627611436,0.7,64275.6,5175.3,55442.4,3.5,10.5
1627611437,1.2,64275.6,5175.3,55466.9,20.6,24.6
1627611438,1.0,64275.6,5175.3,55467.6,17.4,2.6
1627611439,1.2,64275.6,5175.3,55466.9,1.0,0.7
1627611440,0.9,64275.6,5175.3,55467.2,1.2,0.9
1627611441,1.0,64275.6,5175.3,55442.2,1.4,2.5
1627611442,0.6,64275.6,5175.3,55441.6,32.1,2.9
1627611443,0.6,64275.6,5175.3,55441.6,0.9,1.0
1627611444,1.2,64275.6,5175.3,55441.6,1.3,1.2
1627611445,1.0,64275.6,5175.3,55441.6,1.7,0.9
1627611446,1.1,64275.6,5175.3,55441.8,3.8,10.3
1627611447,0.4,64275.6,5175.3,55441.6,0.9,0.6
1627611448,0.5,64275.6,5175.3,55441.6,2.3,0.7
1627611449,1.6,64275.6,5175.3,55441.3,1.1,0.6
1627611450,1.1,64275.6,5175.3,55441.5,17.5,2.6
1627611451,0.7,64275.6,5175.3,55441.6,1.1,0.8
1627611452,0.4,64275.6,5175.3,55441.6,1.5,1.1
1627611453,0.5,64275.6,5175.3,55441.8,1.9,2.2
1627611454,1.2,64275.6,5175.3,55441.9,0.9,0.7
1627611455,0.4,64275.6,5175.3,55441.6,0.9,0.8
1627611456,0.6,64275.6,5175.3,55441.6,2.3,8.8
1627611457,1.0,64275.6,5175.3,55441.6,16.0,2.9
1627611458,0.7,64275.6,5175.3,55441.6,17.5,2.7
1627611459,1.4,64275.6,5175.3,55441.6,16.0,2.7
1627611460,0.4,64275.6,5175.3,55441.6,1.0,0.6
1627611461,0.8,64275.6,5175.3,55442.0,17.4,2.7
1627611462,0.8,64275.6,5175.3,55442.0,1.1,0.6
1627611463,0.9,64275.6,5175.3,55442.3,2.4,0.9
1627611464,1.4,64275.6,5175.3,55442.0,1.8,2.1
1627611465,0.6,64275.6,5175.3,55442.0,1.0,0.9
1627611466,0.6,64275.6,5175.3,55442.0,3.8,10.8
1627611467,1.1,64275.6,5175.3,55442.0,17.4,1.7
1627611468,1.3,64275.6,5175.3,55442.0,17.5,2.6
1627611469,1.3,64275.6,5175.4,55441.9,1.1,0.8
1627611470,0.6,64275.6,5175.3,55442.0,1.0,0.7
1627611471,0.9,64275.6,5175.3,55442.5,17.3,2.2
1627611472,0.5,64275.6,5175.3,55442.1,15.9,2.3
1627611473,0.9,64275.6,5175.3,55442.9,2.7,1.3
1627611474,1.2,64275.6,5175.4,55443.0,2.1,0.7
1627611475,0.6,64275.6,5175.4,55443.3,2.4,1.5
1627611476,0.8,64275.6,5175.4,55467.8,6.2,33.0
1627611477,0.5,64275.6,5175.4,55467.8,1.0,0.7
1627611478,0.4,64275.6,5175.4,55442.1,2.6,0.9
1627611479,1.7,64275.6,5175.4,55441.9,1.1,0.9
1627611480,1.5,64275.6,5175.4,55442.3,24.2,6.7
1627611481,0.5,64275.6,5175.4,55442.2,1.1,0.9
1627611482,0.6,64275.6,5175.4,55442.2,1.3,1.0
1627611483,0.6,64275.6,5175.4,55442.2,1.6,2.1
1627611484,1.1,64275.6,5175.4,55442.0,1.1,1.0
1627611485,0.5,64275.6,5175.4,55442.2,1.0,0.8
1627611486,0.6,64275.6,5175.4,55442.3,2.4,8.9
1627611487,1.2,64275.6,5175.4,55443.3,18.7,3.7
1627611488,0.9,64275.6,5175.4,55467.9,19.2,25.8
1627611489,1.2,64275.6,5175.4,55467.9,15.8,2.6
1627611490,1.2,64275.6,5175.4,55442.7,1.3,1.2
1627611491,0.6,64275.6,5175.4,55442.3,17.6,3.1
1627611492,0.5,64275.6,5175.4,55443.4,2.4,0.9
1627611493,0.7,64275.6,5175.4,55443.5,4.6,3.3
1627611494,1.5,64275.6,5175.4,55468.7,2.6,23.3
1627611495,0.5,64275.6,5175.4,55468.0,3.7,2.5
1627611496,0.6,64275.6,5175.4,55468.3,3.5,10.5
1627611497,1.0,64275.6,5175.4,55468.0,17.5,1.5
1627611498,1.6,64275.6,5175.4,55442.3,17.4,2.7
1627611499,1.2,64275.6,5175.4,55442.5,1.2,0.8
1627611500,0.7,64275.6,5175.4,55442.4,1.0,0.5
1627611501,0.8,64275.6,5175.4,55442.5,17.6,2.7
1627611502,0.6,64275.6,5175.4,55442.4,15.9,2.3
1627611503,1.0,64275.6,5175.4,55442.4,1.0,0.7
1627611504,1.2,64275.6,5175.4,55442.3,1.1,0.7
1627611505,0.4,64275.6,5175.4,55442.4,1.4,0.7
1627611506,0.6,64275.6,5175.4,55442.7,14.4,16.8
1627611507,0.6,64275.6,5175.4,55442.4,1.1,0.8
1627611508,0.5,64275.6,5175.4,55442.4,2.6,1.2
1627611509,1.5,64275.6,5175.4,55442.7,1.5,1.4
1627611510,1.6,64275.6,5175.4,55442.4,17.4,2.7
1627611511,0.5,64275.6,5175.4,55442.4,1.1,0.9
1627611512,0.4,64275.6,5175.4,55442.4,1.2,0.8
1627611513,0.6,64275.6,5175.4,55442.7,1.7,2.2
1627611514,1.8,64275.6,5175.4,55442.4,1.0,0.6
1627611515,0.8,64275.6,5175.4,55442.5,0.9,0.8
1627611516,0.6,64275.6,5175.4,55442.6,2.6,9.1
1627611517,0.6,64275.6,5175.4,55442.5,16.1,3.0
1627611518,0.9,64275.6,5175.4,55442.7,17.4,3.0
1627611519,2.0,64275.6,5175.4,55441.7,68.4,37.1
1627611520,0.9,64275.6,5175.4,55442.8,17.0,2.4
1627611521,0.4,64275.6,5175.4,55442.8,1.1,1.0
1627611522,0.8,64275.6,5175.4,55442.8,1.0,0.8
1627611523,0.5,64275.6,5175.4,55443.0,3.0,2.4
1627611524,1.4,64275.6,5175.4,55443.0,1.1,0.9
1627611525,0.7,64275.6,5175.4,55442.9,1.1,1.2
1627611526,0.6,64275.6,5175.4,55443.1,3.2,10.3
1627611527,1.0,64275.6,5175.4,55442.9,17.4,1.6
1627611528,0.8,64275.6,5175.4,55442.8,17.3,2.5
1627611529,1.2,64275.6,5175.4,55443.0,1.0,0.6
1627611530,0.7,64275.6,5175.4,55442.9,1.0,0.7
1627611531,1.7,64275.6,5175.4,55443.2,17.2,2.4
1627611532,0.6,64275.6,5175.4,55442.9,16.1,2.8
1627611533,0.4,64275.6,5175.4,55442.9,1.1,0.8
1627611534,1.2,64275.6,5175.4,55443.1,0.9,0.7
1627611535,0.4,64275.6,5175.4,55443.0,2.4,1.0
1627611536,1.0,64275.6,5175.5,55443.0,3.5,34.9
1627611537,0.5,64275.6,5175.5,55443.0,1.1,1.0
1627611538,0.6,64275.6,5175.5,55443.2,2.4,1.1
1627611539,1.1,64275.6,5175.4,55443.0,1.1,0.9
1627611540,1.2,64275.6,5175.5,55444.4,21.0,5.3
1627611541,1.1,64275.6,5175.5,55468.3,3.2,24.0
1627611542,0.7,64275.6,5175.5,55468.8,1.1,0.8
1627611543,0.5,64275.6,5175.5,55443.6,2.0,2.5
1627611544,1.2,64275.6,5175.5,55443.5,1.0,1.1
1627611545,0.4,64275.6,5175.5,55443.0,1.1,1.1
1627611546,0.6,64275.6,5175.5,55443.0,2.7,25.3
1627611547,0.6,64275.6,5175.5,55443.0,16.0,2.5
1627611548,1.2,64275.6,5175.5,55443.0,17.4,2.8
1627611549,1.7,64275.6,5175.5,55443.3,16.0,2.4
1627611550,1.0,64275.6,5175.5,55443.0,17.2,2.9
1627611551,0.4,64275.6,5175.5,55443.1,1.3,1.0
1627611552,0.4,64275.6,5175.5,55443.1,0.9,0.7
1627611553,0.9,64275.6,5175.5,55443.4,3.0,2.4
1627611554,1.3,64275.6,5175.5,55443.3,1.3,1.4
1627611555,0.5,64275.6,5175.5,55443.1,1.1,1.1
1627611556,0.4,64275.6,5175.5,55446.3,3.0,9.3
1627611557,1.5,64275.6,5175.5,55443.1,18.7,57.9
1627611558,1.2,64275.6,5175.5,55443.4,17.5,2.6
1627611559,1.2,64275.6,5175.5,55443.4,1.1,0.9
1627611560,0.7,64275.6,5175.5,55443.2,1.3,1.1
1627611561,0.7,64275.6,5175.5,55443.2,17.3,2.5
1627611562,1.1,64275.6,5175.5,55444.3,17.2,3.5
1627611563,0.6,64275.6,5175.5,55444.4,2.3,1.3
1627611564,1.4,64275.6,5175.5,55444.5,1.1,0.9
1627611565,0.4,64275.6,5175.5,55444.4,2.4,1.3
1627611566,0.7,64275.6,5175.5,55468.9,4.4,25.6
1627611567,1.3,64275.6,5175.5,55469.2,4.2,108.2
1627611568,0.6,64275.6,5175.5,55443.2,2.8,1.6
1627611569,1.2,64275.6,5175.5,55443.4,1.6,1.5
1627611570,1.5,64275.6,5175.5,55443.6,24.4,7.1
1627611571,0.4,64275.6,5175.5,55443.3,1.2,0.9
1627611572,0.6,64275.6,5175.5,55443.3,1.2,1.0
1627611573,0.6,64275.6,5175.5,55443.3,1.6,2.0
1627611574,1.2,64275.6,5175.5,55443.2,0.9,0.6
1627611575,0.4,64275.6,5175.5,55443.3,1.0,0.7
1627611576,0.9,64275.6,5175.5,55443.3,1.2,0.9
1627611577,1.2,64275.6,5175.5,55443.3,37.4,155.0
1627611578,0.5,64275.6,5175.5,55443.3,1.1,0.9
1627611579,1.4,64275.6,5175.5,55443.4,16.0,2.6
1627611580,1.4,64275.6,5175.5,55443.6,16.9,2.5
1627611581,0.5,64275.6,5175.5,55443.6,1.3,1.0
1627611582,0.6,64275.6,5175.5,55444.5,2.5,1.7
1627611583,0.7,64275.6,5175.5,55445.1,5.5,2.5
1627611584,2.1,64275.6,5175.5,55469.0,5.4,25.3
1627611585,0.7,64275.6,5175.5,55469.4,1.9,2.6
1627611586,0.4,64275.6,5175.5,55469.4,1.0,0.7
1627611587,1.4,64275.6,5175.5,55469.4,35.2,36.2
1627611588,0.6,64275.6,5175.5,55443.9,1.4,1.1
1627611589,1.2,64275.6,5175.5,55444.2,1.0,0.8
1627611590,0.7,64275.6,5175.5,55443.7,1.0,0.7
1627611591,1.3,64275.6,5175.5,55444.2,17.2,2.3
1627611592,0.6,64275.6,5175.5,55443.7,15.9,2.3
1627611593,0.4,64275.6,5175.5,55443.7,1.2,0.8
1627611594,1.2,64275.6,5175.5,55443.7,1.2,0.9
1627611595,0.4,64275.6,5175.5,55443.8,3.0,2.3
1627611596,0.9,64275.6,5175.5,55443.8,11.3,7.3
1627611597,0.6,64275.6,5175.6,55444.2,2.3,8.6
1627611598,0.0,64275.6,5175.6,55444.2,2.5,1.1
1627611599,1.2,64275.6,5175.5,55443.1,1.1,0.8
1627611600,1.4,64275.6,5175.6,55444.0,17.2,2.6
1627611601,2.0,64275.6,5175.6,55447.7,1.6,1.4
1627611602,1.3,64275.6,5175.6,55444.9,2.7,23.8
1627611603,0.6,64275.6,5175.6,55444.1,1.7,2.6
1627611604,1.4,64275.6,5175.6,55444.5,1.3,1.1
1627611605,0.5,64275.6,5175.6,55444.1,1.0,1.0
1627611606,0.5,64275.6,5175.6,55444.1,1.2,0.8
1627611607,1.4,64275.6,5175.6,55444.6,34.1,29.2
1627611608,0.9,64275.6,5175.6,55451.3,1.0,0.9
1627611609,1.5,64275.6,5175.6,55444.4,66.9,34.8
1627611610,1.2,64275.6,5175.6,55445.8,19.7,3.7
1627611611,0.9,64275.6,5175.6,55470.4,3.3,24.2
1627611612,0.8,64275.6,5175.6,55470.4,1.0,0.7
1627611613,0.6,64275.6,5175.6,55470.4,2.9,2.8
1627611614,1.3,64275.6,5175.6,55469.9,1.1,1.4
1627611615,0.5,64275.6,5175.6,55444.7,2.4,3.0
1627611616,0.5,64275.6,5175.6,55444.7,1.3,1.3
1627611617,1.6,64275.6,5175.6,55445.2,35.7,28.4
1627611618,0.7,64275.6,5175.6,55460.8,0.9,0.8
1627611619,1.9,64275.6,5175.6,55444.7,1.2,1.0
1627611620,0.7,64275.6,5175.6,55444.8,1.0,0.7
1627611621,0.8,64275.6,5175.6,55445.0,17.4,2.5
1627611622,0.6,64275.6,5175.6,55444.8,16.0,2.8
1627611623,0.8,64275.6,5175.6,55444.8,0.9,0.7
1627611624,1.1,64275.6,5175.6,55444.8,1.0,0.7
1627611625,0.4,64275.6,5175.6,55444.8,3.0,2.2
1627611626,0.4,64275.6,5175.6,55444.8,1.0,0.6
1627611627,0.7,64275.6,5175.6,55444.8,3.5,60.2
1627611628,0.9,64275.6,5175.6,55450.8,2.6,1.3
1627611629,1.0,64275.6,5175.6,55444.1,1.6,1.3
1627611630,1.6,64275.6,5175.6,55444.8,17.3,2.5
1627611631,0.6,64275.6,5175.6,55445.2,1.4,1.1
1627611632,0.5,64275.6,5175.6,55445.2,1.1,1.0
1627611633,0.4,64275.6,5175.6,55445.1,1.7,2.4
1627611634,1.2,64275.6,5175.6,55444.9,1.0,0.8
1627611635,0.8,64275.6,5175.6,55444.9,1.0,0.9
1627611636,0.4,64275.6,5175.6,55444.9,1.1,0.8
1627611637,1.0,64275.6,5175.6,55445.0,33.5,12.1
1627611638,1.7,64275.6,5175.6,55445.2,1.1,0.8
1627611639,1.1,64275.6,5175.6,55445.6,16.1,3.0
1627611640,1.1,64275.6,5175.6,55446.4,19.7,3.7
1627611641,0.6,64275.6,5175.6,55471.2,3.1,23.9
1627611642,0.4,64275.6,5175.6,55471.2,1.0,0.9
1627611643,0.5,64275.6,5175.6,55471.5,3.1,2.5
1627611644,1.4,64275.6,5175.6,55471.5,1.2,0.9
1627611645,0.8,64275.6,5175.6,55445.5,3.4,4.4
1627611646,0.9,64275.6,5175.6,55445.5,17.3,1.5
1627611647,1.1,64275.6,5175.6,55445.5,18.4,10.1
1627611648,1.1,64275.6,5175.6,55445.8,1.1,0.9
1627611649,0.5,64275.6,5175.6,55445.5,1.3,0.9
1627611650,0.7,64275.6,5175.6,55445.3,1.1,0.6
1627611651,1.6,64275.6,5175.6,55445.3,32.1,3.8
1627611652,0.4,64275.6,5175.6,55445.3,0.9,0.5
1627611653,0.9,64275.6,5175.6,55446.1,1.0,0.8
1627611654,1.1,64275.6,5175.6,55445.3,0.9,0.7
1627611655,0.4,64275.6,5175.6,55445.3,3.0,2.6
1627611656,0.5,64275.6,5175.6,55445.3,0.9,0.5
1627611657,0.9,64275.6,5175.6,55445.9,2.3,8.8
1627611658,1.2,64275.6,5175.6,55445.1,2.4,0.7
1627611659,0.5,64275.6,5175.6,55445.3,1.0,0.9
1627611660,1.0,64275.6,5175.7,55445.4,24.8,7.6
1627611661,0.4,64275.6,5175.7,55445.4,1.2,1.0
1627611662,0.9,64275.6,5175.7,55445.4,3.3,4.4
1627611663,0.6,64275.6,5175.7,55459.4,0.9,0.7
1627611664,1.1,64275.6,5175.7,55445.4,1.1,1.0
1627611665,0.4,64275.6,5175.7,55445.4,1.0,0.7
1627611666,0.6,64275.6,5175.7,55446.5,18.7,3.3
1627611667,1.2,64275.6,5175.7,55446.8,18.8,10.7
1627611668,1.4,64275.6,5175.7,55446.2,17.3,3.1
1627611669,0.9,64275.6,5175.7,55471.1,2.7,23.6
1627611671,1.0,64275.6,5175.7,55471.4,17.4,3.0
1627611672,1.1,64275.6,5175.7,55471.4,1.3,1.2
1627611673,0.5,64275.6,5175.7,55471.4,1.0,0.9
1627611674,1.2,64275.6,5175.7,55448.6,3.3,2.7
1627611675,0.9,64275.6,5175.7,55445.7,3.7,2.7
1627611676,0.5,64275.6,5175.7,55445.7,1.7,2.2
1627611677,0.9,64275.6,5175.7,55445.7,17.4,1.3
1627611678,0.8,64275.6,5175.7,55445.7,18.2,2.7
