timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,7.4,64275.6,4792.5,57977.6,13.1,87.8
1627611680,6.9,64275.6,4792.5,57978.0,7.8,43.3
1627611681,6.2,64275.6,4792.5,57978.0,7.8,18.3
1627611682,0.6,64275.6,4792.5,57978.0,3.4,19.9
1627611683,1.6,64275.6,4792.5,57978.2,33.1,75.9
1627611684,0.6,64275.6,4792.5,57978.0,12.5,66.4
1627611685,0.6,64275.6,4792.5,57978.1,4.2,2.2
1627611686,1.2,64275.6,4792.5,57990.2,11.9,115.8
1627611687,1.2,64275.6,4792.5,57978.2,9.9,68.0
1627611688,0.7,64275.6,4792.5,57978.3,22.7,59.7
1627611689,1.6,64275.6,4792.5,57978.6,6.9,25.8
1627611690,0.8,64275.6,4792.5,57978.4,8.5,41.0
1627611691,1.7,64275.6,4792.5,57978.4,33.5,77.6
1627611692,0.9,64275.6,4792.5,57978.4,10.3,101.4
1627611693,1.9,64275.6,4792.5,57978.6,15.1,200.9
1627611694,0.8,64275.6,4792.5,57978.6,10.2,98.6
1627611695,0.8,64275.6,4792.5,57978.8,9.5,47.3
1627611696,2.1,64275.6,4792.5,57987.1,43.3,109.9
1627611697,1.1,64275.6,4792.5,57979.1,13.1,52.6
1627611698,1.7,64275.6,4792.5,57979.3,24.4,68.4
1627611699,2.1,64275.6,4792.5,57979.4,76.1,95.7
1627611700,0.8,64275.6,4792.5,57979.4,9.2,41.2
1627611701,1.0,64275.6,4792.5,57979.4,8.4,67.4
1627611702,0.6,64275.6,4792.5,57979.4,9.6,54.3
1627611703,0.8,64275.6,4792.5,57979.5,29.6,981.3
1627611704,0.6,64275.6,4792.5,57979.5,12.3,62.9
1627611705,1.4,64275.6,4792.5,57979.8,16.2,92.2
1627611706,1.6,64275.6,4792.5,57979.8,8.0,38.6
1627611707,2.2,64275.6,4792.5,57980.0,11.1,54.3
1627611708,4.7,64275.6,4792.5,57979.8,10.1,69.6
1627611709,8.3,64275.6,4792.5,57979.8,14.7,93.8
1627611710,16.3,64275.6,4792.5,57979.8,10.9,58.0
1627611711,5.1,64275.6,4792.5,57981.4,7.1,3.7
1627611712,0.7,64275.6,4792.5,57982.2,7.4,21.8
1627611713,2.1,64275.6,4792.5,58031.2,38.3,138.6
1627611714,0.7,64275.6,4792.5,58031.2,10.8,48.9
1627611715,0.6,64275.6,4792.5,58031.5,7.4,20.8
1627611716,1.8,64275.6,4792.5,58031.6,11.6,112.5
1627611717,0.9,64275.6,4792.5,57980.1,17.9,72.8
1627611718,0.6,64275.6,4792.5,57980.2,10.9,38.6
1627611719,1.6,64275.6,4792.5,57980.2,6.0,25.0
1627611720,1.1,64275.6,4792.5,57980.2,9.9,41.7
1627611721,1.2,64275.6,4792.5,57980.2,32.2,77.0
1627611722,1.3,64275.6,4792.5,57980.3,11.9,116.3
1627611723,1.8,64275.6,4792.5,57980.8,17.2,227.4
1627611724,0.7,64275.6,4792.5,57980.5,8.3,72.2
1627611725,1.0,64275.6,4792.5,57980.6,7.7,32.3
1627611726,2.5,64275.6,4792.5,57980.8,14.3,110.1
1627611727,1.0,64275.6,4792.5,57980.7,16.9,97.5
1627611728,1.6,64275.6,4792.6,57996.9,23.5,23.8
1627611729,1.6,64275.6,4792.6,57982.0,26.0,62.3
1627611730,0.9,64275.6,4792.6,57982.0,10.6,56.9
1627611731,0.7,64275.6,4792.6,57982.1,8.4,52.7
1627611732,1.0,64275.6,4792.6,58006.4,13.6,113.4
1627611733,1.2,64275.6,4792.6,58006.5,29.3,960.4
1627611734,0.7,64275.6,4792.6,58006.5,11.7,48.2
1627611735,0.9,64275.6,4792.6,58006.6,11.4,91.9
1627611736,1.6,64275.6,4792.6,57980.4,6.9,38.1
1627611737,2.6,64275.6,4792.6,57981.1,10.6,69.1
1627611738,5.6,64275.6,4792.6,57998.4,11.9,71.5
1627611739,7.5,64275.6,4792.6,57981.3,13.8,73.6
1627611740,18.9,64275.6,4792.6,57979.5,10.7,44.5
1627611741,6.4,64275.6,4792.6,57968.3,3.2,2.1
1627611742,0.6,64275.6,4792.6,57960.3,3.7,20.2
1627611743,1.9,64275.6,4792.6,57956.6,38.5,122.6
1627611744,0.4,64275.6,4792.6,57954.2,7.4,19.6
1627611745,0.7,64275.6,4792.6,57954.2,9.4,56.4
1627611746,1.4,64275.6,4792.6,57954.1,8.4,76.8
1627611747,0.9,64275.6,4792.6,57954.2,10.0,68.3
1627611748,1.1,64275.6,4792.6,57962.5,11.0,38.8
1627611749,0.6,64275.6,4792.6,57954.4,5.9,24.7
1627611750,1.7,64275.6,4792.6,57954.4,9.9,42.0
1627611751,1.4,64275.6,4792.6,57954.4,34.2,98.9
1627611752,1.5,64275.6,4792.6,57960.7,13.6,134.6
1627611753,1.6,64275.6,4792.6,57960.8,15.6,210.7
1627611754,0.8,64275.6,4792.6,57960.8,11.0,64.4
1627611755,1.1,64275.6,4792.6,57961.2,6.6,32.3
1627611756,2.5,64275.6,4792.6,57960.8,11.3,96.0
1627611757,1.1,64275.6,4792.6,57961.5,16.7,97.7
1627611758,2.0,64275.6,4792.6,57962.2,26.5,54.7
1627611759,0.7,64275.6,4792.6,57962.7,25.1,46.7
1627611760,1.5,64275.6,4792.6,57963.8,15.0,58.1
1627611761,1.2,64275.6,4792.6,58014.2,14.2,101.9
1627611762,0.9,64275.6,4792.6,58016.2,12.4,978.1
1627611763,1.1,64275.6,4792.6,57991.1,27.6,54.5
1627611764,0.8,64275.6,4792.6,57990.7,14.9,82.2
1627611765,0.8,64275.6,4792.6,57965.8,11.0,58.9
1627611766,1.7,64275.6,4792.6,57965.2,7.0,53.6
1627611767,2.9,64275.6,4792.6,57966.2,9.4,53.6
1627611768,6.9,64275.6,4792.6,57966.6,13.1,72.2
1627611769,6.8,64275.6,4792.6,57966.5,14.1,73.9
1627611770,9.5,64275.6,4792.6,57966.5,11.0,45.0
1627611771,11.2,64275.6,4792.6,57966.6,4.8,3.0
1627611772,0.8,64275.6,4792.6,57991.3,7.5,46.3
1627611773,1.7,64275.6,4792.6,57991.0,37.7,120.3
1627611774,0.4,64275.6,4792.6,57991.1,6.7,19.3
1627611775,0.8,64275.6,4792.6,57965.4,10.2,72.2
1627611776,2.1,64275.6,4792.6,57991.2,14.0,99.4
1627611777,0.5,64275.6,4792.6,57991.3,9.6,56.7
1627611778,1.9,64275.6,4792.6,57965.7,19.5,41.2
1627611779,0.7,64275.6,4792.6,57965.7,7.7,27.3
1627611780,0.6,64275.6,4792.6,57965.7,13.1,58.8
1627611781,1.2,64275.6,4792.6,57965.7,32.5,82.2
1627611782,2.0,64275.6,4792.6,57965.8,15.3,274.0
1627611783,1.7,64275.6,4792.6,57967.1,13.7,71.1
1627611784,1.2,64275.6,4792.6,57991.5,14.7,103.0
1627611785,1.2,64275.6,4792.6,57991.7,6.5,35.8
1627611786,2.7,64275.6,4792.6,57991.9,43.2,78.6
1627611787,0.6,64275.6,4792.6,57991.9,13.9,96.7
1627611788,1.8,64275.6,4792.7,57992.1,25.0,54.8
1627611789,1.3,64275.6,4792.6,57966.5,72.2,78.2
1627611790,0.9,64275.6,4792.6,57966.3,10.9,56.3
1627611791,0.8,64275.6,4792.6,57966.3,11.5,73.1
1627611792,0.9,64275.6,4792.6,57966.4,11.2,961.3
1627611793,1.0,64275.6,4792.6,57966.4,26.0,52.5
1627611794,0.7,64275.6,4792.6,57967.8,12.6,81.6
1627611795,0.9,64275.6,4792.6,57967.8,14.4,75.2
1627611796,1.7,64275.6,4792.6,57967.9,6.5,37.3
1627611797,2.6,64275.6,4792.7,57968.0,12.7,55.8
1627611798,7.7,64275.6,4792.6,57968.1,10.0,70.5
1627611799,7.0,64275.6,4792.7,57968.2,11.9,72.7
1627611800,6.9,64275.6,4792.7,57968.2,11.0,45.0
1627611801,14.2,64275.6,4792.7,57968.2,4.9,21.0
1627611802,1.2,64275.6,4792.7,57968.3,27.2,34.7
1627611803,1.1,64275.6,4792.7,57969.3,20.1,107.8
1627611804,0.5,64275.6,4792.7,57993.8,4.9,24.8
1627611805,0.9,64275.6,4792.7,57993.9,11.6,84.1
1627611806,1.4,64275.6,4792.7,57968.3,9.3,64.5
1627611807,0.9,64275.6,4792.7,57968.3,18.3,77.1
1627611808,1.0,64275.6,4792.7,57968.5,7.6,19.3
1627611809,1.1,64275.6,4792.7,57968.6,7.6,25.3
1627611810,0.9,64275.6,4792.7,57968.5,12.9,58.8
1627611811,1.2,64275.6,4792.7,57968.5,31.2,101.5
1627611812,2.2,64275.6,4792.7,57968.6,15.2,254.6
1627611813,1.2,64275.6,4792.7,57968.7,13.9,85.2
1627611814,0.8,64275.6,4792.7,57968.8,11.1,65.2
1627611815,1.1,64275.6,4792.7,57969.1,9.5,50.9
1627611816,2.9,64275.6,4792.7,57969.4,12.5,93.6
1627611817,6.2,64275.6,4792.7,57969.3,10.9,65.6
1627611818,8.0,64275.6,4792.7,57969.2,27.4,74.4
1627611819,0.6,64275.6,4792.7,57976.5,20.5,26.4
1627611820,0.9,64275.6,4792.7,57969.5,11.1,56.4
1627611821,0.9,64275.6,4792.7,57969.4,11.6,73.6
1627611822,0.8,64275.6,4792.7,57971.4,11.1,961.5
1627611823,0.7,64275.6,4792.7,57971.6,30.4,84.9
1627611824,1.1,64275.6,4792.7,57971.6,10.5,51.0
1627611825,0.9,64275.6,4792.7,57971.6,10.2,74.9
1627611826,2.7,64275.6,4792.7,57971.9,6.3,37.0
1627611827,2.1,64275.6,4792.7,57971.8,13.0,72.0
1627611828,8.2,64275.6,4792.7,57971.7,11.4,72.8
1627611829,6.7,64275.6,4792.7,57971.9,10.6,54.3
1627611830,6.8,64275.6,4792.7,57971.9,11.0,44.7
1627611831,11.8,64275.6,4792.7,57972.0,4.7,20.7
1627611832,1.4,64275.6,4792.7,57972.1,27.3,34.7
1627611833,0.9,64275.6,4792.7,57972.0,17.5,107.0
1627611834,0.5,64275.6,4792.7,57972.0,4.5,3.0
1627611835,0.7,64275.6,4792.7,57972.2,10.1,83.4
1627611836,1.9,64275.6,4792.7,57973.8,12.2,85.2
1627611837,0.7,64275.6,4792.7,57985.3,10.2,52.6
1627611838,1.2,64275.6,4792.7,57998.1,10.3,42.2
1627611839,0.4,64275.6,4792.7,57997.9,6.4,17.6
1627611840,1.8,64275.6,4792.7,57998.2,16.3,110.0
1627611841,1.2,64275.6,4792.7,57998.0,28.2,81.5
1627611842,1.8,64275.6,4792.7,57972.3,16.3,255.0
1627611843,0.8,64275.6,4792.7,57972.3,12.8,84.7
1627611844,1.1,64275.6,4792.7,57972.5,11.2,65.3
1627611845,1.8,64275.6,4792.7,57972.5,11.3,81.9
1627611846,2.0,64275.6,4792.7,57972.9,10.5,61.8
1627611847,1.4,64275.6,4792.7,57973.6,29.1,66.6
1627611848,1.7,64275.6,4792.7,57973.6,13.5,74.6
1627611849,0.7,64275.6,4792.7,57998.4,22.5,45.9
1627611850,1.1,64275.6,4792.7,57998.6,11.3,76.7
1627611851,0.9,64275.6,4792.7,57999.0,13.3,73.4
1627611852,0.8,64275.6,4792.7,57998.6,17.8,963.6
1627611853,1.2,64275.6,4792.8,57999.5,30.5,84.7
1627611854,1.1,64275.6,4792.8,57999.5,14.6,72.0
1627611855,0.9,64275.6,4792.8,58023.6,14.4,78.7
1627611856,2.8,64275.6,4792.8,58024.0,5.2,37.0
1627611857,3.3,64275.6,4792.8,57998.5,11.8,71.6
1627611858,7.4,64275.6,4792.8,57998.1,14.2,74.0
1627611859,6.7,64275.6,4792.8,57998.2,9.8,53.5
1627611860,7.5,64275.6,4792.8,57998.6,10.7,100.1
1627611861,1.8,64275.6,4792.8,57998.3,4.6,20.4
1627611862,1.4,64275.6,4792.8,57998.3,29.1,49.7
1627611863,0.8,64275.6,4792.8,57998.3,15.6,91.9
1627611864,0.4,64275.6,4792.8,57998.3,5.5,2.6
1627611865,0.9,64275.6,4792.8,57998.4,10.3,83.4
1627611866,1.5,64275.6,4792.8,57998.5,10.2,84.5
1627611867,0.9,64275.6,4792.8,57998.5,17.7,57.9
1627611868,1.6,64275.6,4792.8,57998.3,10.3,21.1
1627611869,0.5,64275.6,4792.8,57998.6,8.2,40.1
1627611870,1.4,64275.6,4792.8,57999.4,17.5,194.6
1627611871,1.1,64275.6,4792.8,57998.6,31.0,78.4
1627611872,2.2,64275.6,4792.8,58004.7,14.4,240.5
1627611873,0.6,64275.6,4792.8,58005.1,11.3,83.8
1627611874,0.7,64275.6,4792.8,58005.1,11.1,65.4
1627611875,1.8,64275.6,4792.8,58005.2,40.9,82.2
1627611876,2.2,64275.6,4792.8,58005.6,13.6,81.1
1627611877,1.1,64275.6,4792.8,58005.6,24.6,47.7
1627611878,2.0,64275.6,4792.8,58005.6,59.1,105.4
1627611879,0.7,64275.6,4792.8,58005.7,22.7,42.9
1627611880,1.1,64275.6,4792.8,58006.1,14.7,184.0
1627611882,0.9,64275.6,4792.8,58006.1,11.7,88.6
1627611883,1.3,64275.6,4792.8,58005.9,14.2,946.0
1627611884,0.7,64275.6,4792.8,58005.9,30.5,84.0
1627611885,0.8,64275.6,4792.8,58005.9,17.7,87.8
1627611886,0.9,64275.6,4792.8,58007.0,9.8,59.4
1627611887,14.5,64275.6,4792.8,58031.5,8.7,40.2
1627611888,3.7,64275.6,4792.8,58031.8,13.2,86.5
1627611889,8.0,64275.6,4792.8,58007.3,15.7,74.3
1627611890,7.0,64275.6,4792.8,58031.8,11.4,81.3
1627611891,6.3,64275.6,4792.8,58032.1,8.4,50.7
1627611892,0.6,64275.6,4792.8,58006.3,4.9,20.8
1627611893,1.9,64275.6,4792.8,58006.3,30.3,61.5
1627611894,0.7,64275.6,4792.8,58006.3,15.5,80.8
1627611895,0.5,64275.6,4792.8,58006.3,4.2,2.1
1627611896,1.3,64275.6,4792.8,58031.8,15.2,126.1
1627611897,2.2,64275.6,4792.8,58032.1,17.1,70.8
1627611898,0.6,64275.6,4792.8,58007.0,11.8,69.4
1627611899,1.2,64275.6,4792.8,58006.4,5.9,2.9
1627611900,0.5,64275.6,4792.8,58006.6,10.1,40.4
1627611901,1.2,64275.6,4792.8,58015.8,14.0,83.1
1627611902,1.5,64275.6,4792.8,58006.6,32.5,99.1
1627611903,1.6,64275.6,4792.8,58006.8,14.4,223.7
1627611904,1.2,64275.6,4782.8,57922.1,12.9,120.7
1627611905,2.8,64275.6,4783.3,57919.6,11.2,50.2
1627611906,1.9,64275.6,4783.3,57919.4,14.7,111.6
1627611907,1.9,64275.6,4783.4,57919.3,12.0,52.4
1627611908,1.2,64275.6,4783.4,57919.5,24.7,46.7
1627611909,2.1,64275.6,4783.4,57919.3,24.3,74.9
1627611910,0.7,64275.6,4783.4,57919.6,7.5,41.0
1627611911,0.9,64275.6,4783.4,57919.7,12.4,58.3
1627611912,0.7,64275.6,4783.4,57920.0,10.1,88.8
1627611913,0.8,64275.6,4783.4,57920.0,9.6,945.2
1627611914,1.1,64275.6,4783.4,57919.7,30.5,83.7
1627611915,0.9,64275.6,4783.4,57919.7,14.4,107.1
1627611916,0.7,64275.6,4783.4,57919.7,8.1,39.1
1627611917,2.7,64275.6,4783.4,57919.2,8.9,36.9
1627611918,4.4,64275.6,4783.4,57919.2,10.1,67.2
1627611919,7.5,64275.6,4783.5,57919.3,14.6,88.4
1627611920,16.8,64275.6,4783.4,57919.3,7.9,43.6
1627611921,6.4,64275.6,4783.4,57919.3,9.2,43.8
1627611922,0.7,64275.6,4783.4,57919.4,3.5,20.1
1627611923,1.6,64275.6,4783.5,57919.4,33.0,76.4
1627611924,1.1,64275.6,4783.5,57919.4,12.6,66.3
1627611925,0.3,64275.6,4783.5,57919.4,4.2,2.1
1627611926,1.1,64275.6,4783.5,57930.7,12.1,116.6
1627611927,1.7,64275.6,4783.5,57920.8,11.9,68.3
1627611928,0.9,64275.6,4783.5,57945.2,13.7,76.0
1627611929,1.1,64275.6,4783.5,57945.1,6.4,18.2
1627611930,0.6,64275.6,4783.5,57945.1,8.3,40.8
1627611931,1.6,64275.6,4783.5,57947.2,34.9,85.5
1627611932,1.7,64275.6,4783.5,57919.7,11.9,153.1
1627611933,1.6,64275.6,4783.5,57920.1,13.9,200.7
1627611934,1.1,64275.6,4783.5,57920.1,11.8,98.7
1627611935,0.6,64275.6,4783.5,57920.4,9.4,47.1
1627611936,2.1,64275.6,4783.5,57938.3,14.3,111.5
1627611937,1.4,64275.6,4783.5,57920.6,11.8,52.2
1627611938,1.6,64275.6,4783.5,57920.7,28.0,68.8
1627611939,1.9,64275.6,4783.5,57920.8,23.1,53.6
1627611940,0.9,64275.6,4783.5,57920.8,7.6,41.2
1627611941,0.7,64275.6,4783.5,57920.8,10.7,68.3
1627611942,1.0,64275.6,4783.5,57920.8,10.8,60.9
1627611943,0.8,64275.6,4783.5,57920.9,32.9,964.1
1627611944,1.1,64275.6,4783.5,57920.9,13.7,81.9
1627611945,0.8,64275.6,4783.5,57921.0,12.5,91.6
1627611946,1.2,64275.6,4783.5,57929.1,8.4,39.1
1627611947,2.7,64275.6,4783.5,57922.5,11.7,53.7
1627611948,4.9,64275.6,4783.5,57946.7,15.7,95.2
1627611949,7.4,64275.6,4783.5,57946.8,12.7,69.4
1627611950,6.8,64275.6,4783.5,57946.8,11.1,59.1
1627611951,15.9,64275.6,4783.5,57947.7,4.6,2.8
1627611952,0.8,64275.6,4783.5,57922.2,4.8,27.5
1627611953,1.7,64275.6,4783.5,57922.2,34.2,92.4
1627611954,0.6,64275.6,4783.5,57922.3,12.2,50.0
1627611955,0.4,64275.6,4783.5,57922.3,5.4,2.1
1627611956,2.2,64275.6,4783.5,57922.2,12.6,132.0
1627611957,0.9,64275.6,4783.5,57922.4,9.2,67.0
1627611958,0.7,64275.6,4783.5,57922.7,21.0,44.9
1627611959,1.8,64275.6,4783.5,57947.5,9.5,41.4
1627611960,1.2,64275.6,4783.5,57950.5,13.9,45.3
1627611961,1.4,64275.6,4783.5,57975.3,37.4,88.6
1627611962,1.2,64275.6,4783.5,57975.4,12.9,108.2
1627611963,1.6,64275.6,4783.5,57949.9,18.0,242.4
1627611964,1.1,64275.6,4783.5,57922.8,7.2,57.6
1627611965,1.1,64275.6,4783.5,57922.9,9.3,47.0
1627611966,2.2,64275.6,4783.5,57923.1,44.6,112.3
1627611967,1.2,64275.6,4783.5,57923.1,16.7,96.7
1627611968,1.7,64275.6,4783.5,57897.9,20.5,24.0
1627611969,1.9,64275.6,4783.5,57897.4,74.3,86.2
1627611970,0.8,64275.6,4783.5,57897.4,9.5,55.9
1627611971,0.7,64275.6,4783.5,57897.4,10.0,53.9
1627611972,1.2,64275.6,4783.5,57897.5,12.4,95.3
1627611973,0.9,64275.6,4783.5,57897.5,29.2,960.7
1627611974,0.9,64275.6,4783.5,57897.6,10.3,47.6
1627611975,0.9,64275.6,4783.5,57897.6,16.4,93.1
1627611976,1.3,64275.6,4783.5,57897.6,6.8,38.3
1627611977,2.8,64275.6,4783.5,57898.3,10.5,68.2
1627611978,5.2,64275.6,4783.5,57911.6,12.0,72.2
1627611979,7.2,64275.6,4783.5,57897.8,12.4,65.9
1627611980,6.7,64275.6,4783.5,57897.8,11.3,45.0
1627611981,3.9,64275.6,4783.5,57897.8,3.2,2.3
1627611982,0.8,64275.6,4783.5,57897.8,4.8,27.7
1627611983,1.7,64275.6,4783.5,57897.9,38.6,122.8
1627611984,0.9,64275.6,4783.5,57898.0,7.2,19.4
1627611985,0.4,64275.6,4783.5,57898.0,7.3,20.6
1627611986,1.8,64275.6,4783.5,57897.8,10.5,113.3
1627611987,1.1,64275.6,4783.5,57898.7,18.4,72.9
1627611988,1.1,64275.6,4783.5,57920.7,13.3,39.7
1627611989,1.3,64275.6,4783.5,57923.8,6.4,39.8
1627611990,0.6,64275.6,4783.6,57923.9,10.0,41.7
1627611991,1.1,64275.6,4783.6,57923.9,33.7,77.8
1627611992,5.6,64275.6,4783.6,57924.0,14.8,137.5
1627611993,8.2,64275.6,4783.6,57898.4,15.0,207.2
1627611994,0.9,64275.6,4783.6,57898.5,10.1,73.1
1627611995,0.9,64275.6,4783.6,57898.8,6.6,46.6
1627611996,2.4,64275.6,4783.6,57898.6,12.9,97.0
1627611997,5.0,64275.6,4783.6,57899.0,16.6,96.8
1627611998,8.1,64275.6,4783.6,57898.9,25.6,55.1
1627611999,4.2,64275.6,4783.6,57900.2,23.9,39.5
1627612000,1.0,64275.6,4783.6,57924.7,12.9,79.5
1627612001,0.6,64275.6,4783.6,57924.8,9.2,38.3
1627612002,1.4,64275.6,4783.6,57899.6,14.8,997.3
1627612003,0.9,64275.6,4783.6,57899.2,24.8,52.7
1627612004,0.7,64275.6,4783.6,57899.3,13.8,81.9
1627612005,0.9,64275.6,4783.6,57900.5,13.2,59.4
1627612006,1.6,64275.6,4783.6,57924.8,9.2,76.8
1627612007,2.8,64275.6,4783.6,57925.1,9.1,53.3
1627612008,6.5,64275.6,4783.6,57924.7,11.7,71.6
1627612009,6.8,64275.6,4783.6,57925.2,12.6,66.1
1627612010,7.1,64275.6,4783.6,57899.6,11.2,45.1
1627612011,3.9,64275.6,4783.6,57900.5,3.2,2.2
1627612012,0.8,64275.6,4783.6,57900.8,7.8,47.1
1627612013,1.7,64275.6,4783.6,57900.9,37.7,121.2
1627612014,0.4,64275.6,4783.6,57900.6,6.0,19.2
1627612015,1.1,64275.6,4783.6,57900.6,10.0,72.2
1627612016,2.1,64275.6,4783.6,57900.8,9.9,77.0
1627612017,0.7,64275.6,4783.6,57901.1,7.8,52.0
1627612018,1.1,64275.6,4783.6,57900.8,10.9,38.5
1627612019,0.4,64275.6,4783.6,57900.8,4.9,17.4
1627612020,0.6,64275.6,4783.6,57900.8,11.0,41.4
1627612021,1.6,64275.6,4783.6,57900.9,34.5,99.5
1627612022,1.2,64275.6,4783.6,57901.4,14.4,257.6
1627612023,1.6,64275.6,4783.6,57901.0,15.4,94.2
1627612024,0.8,64275.6,4783.6,57901.0,11.3,79.8
1627612025,0.9,64275.6,4783.6,57901.6,6.3,35.6
1627612026,2.6,64275.6,4783.6,57901.0,11.1,77.7
1627612027,0.8,64275.6,4783.6,57901.7,16.8,96.7
1627612028,1.9,64275.6,4783.6,57901.2,26.7,54.8
1627612029,0.6,64275.6,4783.6,57901.4,21.1,38.3
1627612030,1.1,64275.6,4783.6,57902.2,12.5,56.8
1627612031,0.8,64275.6,4783.6,57902.6,13.2,75.3
1627612032,12.9,64275.6,4783.6,57926.9,15.2,984.0
1627612033,1.4,64275.6,4783.6,57927.3,27.1,54.1
1627612034,0.8,64275.6,4783.6,57927.3,14.8,82.2
1627612035,0.9,64275.6,4783.6,57927.3,11.2,74.8
1627612036,1.4,64275.6,4783.6,57901.9,6.8,37.7
1627612037,2.5,64275.6,4783.6,57902.2,9.0,53.1
1627612038,7.4,64275.6,4783.6,57901.6,11.7,71.6
1627612039,6.7,64275.6,4783.6,57901.8,12.6,66.0
1627612040,6.8,64275.6,4783.6,57901.8,10.7,44.6
1627612041,2.8,64275.6,4783.6,57901.9,4.7,2.2
1627612042,1.7,64275.6,4783.6,57902.4,28.8,60.9
1627612043,0.7,64275.6,4783.6,57901.9,17.0,90.4
1627612044,0.5,64275.6,4783.6,57901.9,3.2,18.0
1627612045,0.7,64275.6,4783.6,57901.9,9.8,71.9
1627612046,2.0,64275.6,4783.6,57901.6,9.5,76.7
1627612047,0.9,64275.6,4783.7,57902.4,10.7,71.5
1627612048,1.9,64275.6,4783.6,57902.1,19.1,26.2
1627612049,0.4,64275.6,4783.6,57902.2,5.2,17.8
1627612050,0.7,64275.6,4783.6,57902.2,12.6,58.1
1627612051,1.3,64275.6,4783.6,57902.3,33.1,102.4
1627612052,2.2,64275.6,4783.6,57902.4,15.7,258.9
1627612053,1.1,64275.6,4783.6,57902.4,14.2,86.2
1627612054,0.8,64275.6,4783.6,57902.5,11.0,65.4
1627612055,1.3,64275.6,4783.6,57902.9,6.3,35.7
1627612056,2.4,64275.6,4783.6,57902.2,43.7,94.4
1627612057,0.7,64275.6,4783.6,57903.0,12.5,80.0
1627612058,2.1,64275.6,4783.6,57903.2,27.4,75.2
1627612059,0.8,64275.6,4783.7,57903.1,67.5,49.4
1627612060,0.9,64275.6,4783.7,57903.1,11.1,56.4
1627612061,0.7,64275.6,4783.7,57903.2,11.6,74.4
1627612062,1.5,64275.6,4783.7,57903.1,11.4,954.0
1627612063,0.9,64275.6,4783.7,57903.3,27.5,75.3
1627612064,0.6,64275.6,4783.7,57903.3,12.1,66.9
1627612065,1.3,64275.6,4783.7,57904.1,15.2,75.6
1627612066,2.2,64275.6,4783.7,57904.4,6.7,37.5
1627612067,2.0,64275.6,4783.7,57904.9,13.8,71.4
1627612068,16.5,64275.6,4783.7,57904.4,11.3,54.9
1627612069,7.4,64275.6,4783.7,57905.4,12.0,66.1
1627612070,7.6,64275.6,4783.7,57929.8,13.3,68.4
1627612071,2.5,64275.6,4783.7,57930.3,4.8,20.6
1627612072,1.1,64275.6,4783.7,57905.2,28.8,36.9
1627612073,1.0,64275.6,4783.7,57904.8,18.9,114.4
1627612074,0.4,64275.6,4783.7,57904.8,3.1,2.2
1627612075,1.1,64275.6,4783.7,57904.8,11.3,84.0
1627612076,1.9,64275.6,4783.7,57904.9,10.9,65.6
1627612077,0.7,64275.6,4783.7,57905.1,16.5,75.8
1627612078,1.3,64275.6,4783.7,57906.1,11.7,20.6
1627612079,0.6,64275.6,4783.7,57930.7,6.6,40.2
1627612080,0.9,64275.6,4783.7,57930.7,14.3,62.7
1627612081,1.6,64275.6,4783.7,57930.6,30.5,97.9
1627612082,2.0,64275.6,4783.7,57930.9,16.1,253.1
1627612083,2.6,64275.6,4783.7,57906.1,17.8,118.4
1627612084,0.7,64275.6,4783.7,57905.3,11.0,65.1
1627612085,1.7,64275.6,4783.7,57905.3,10.0,67.2
1627612086,2.1,64275.6,4783.7,57905.4,12.6,78.0
1627612087,0.9,64275.6,4783.7,57905.6,11.1,65.1
1627612088,1.8,64275.6,4783.7,57905.7,27.1,73.6
1627612089,0.5,64275.6,4783.7,57905.6,21.4,23.2
1627612090,0.8,64275.6,4783.7,57905.6,9.7,52.5
1627612091,0.7,64275.6,4783.7,57905.6,11.6,74.5
1627612092,1.4,64275.6,4783.7,57905.7,10.9,954.3
1627612093,0.9,64275.6,4783.7,57906.2,30.6,91.1
1627612094,1.2,64275.6,4783.7,57905.8,10.8,71.0
1627612095,0.7,64275.6,4783.7,57905.8,11.0,55.6
1627612096,2.6,64275.6,4783.7,57905.6,6.6,37.5
1627612097,2.6,64275.6,4783.7,57906.0,11.5,70.4
1627612098,7.3,64275.6,4783.7,57906.1,11.5,73.0
1627612099,6.7,64275.6,4783.7,57906.1,11.0,54.5
1627612100,17.2,64275.6,4783.7,57906.1,9.3,36.9
1627612101,1.9,64275.6,4783.7,57906.1,4.9,20.7
1627612102,1.5,64275.6,4783.7,57906.5,27.1,34.6
1627612103,1.1,64275.6,4783.7,57906.3,19.1,114.4
1627612104,0.4,64275.6,4783.8,57906.2,4.2,2.3
1627612105,0.7,64275.6,4783.8,57906.2,10.0,83.1
1627612106,1.7,64275.6,4783.8,57906.3,11.3,85.1
1627612107,0.7,64275.6,4783.8,57906.4,8.7,51.8
1627612108,1.1,64275.6,4783.8,57906.2,8.8,19.9
1627612109,0.4,64275.6,4783.8,57906.4,6.4,38.7
1627612110,1.1,64275.6,4783.8,57906.4,14.0,56.3
1627612111,1.1,64275.6,4783.8,57906.4,28.6,82.4
1627612112,2.5,64275.6,4783.8,57906.6,16.2,253.0
1627612113,0.9,64275.6,4783.8,57906.9,13.8,92.5
1627612114,0.7,64275.6,4783.8,57906.9,10.8,65.2
