timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611679,2.4,64275.6,6087.7,55050.0,16.9,3.8
1627611680,0.6,64275.6,6087.7,55050.6,16.1,1.8
1627611681,0.4,64275.6,6087.7,55050.6,1.2,0.8
1627611682,0.4,64275.6,6087.7,55050.7,1.2,0.8
1627611683,0.4,64275.6,6087.7,55050.7,2.3,0.8
1627611684,0.4,64275.6,6087.7,55050.7,1.2,1.5
1627611685,0.2,64275.6,6087.7,55050.7,1.2,1.0
1627611686,0.6,64275.6,6087.7,55050.9,1.1,1.1
1627611687,1.5,64275.6,6087.7,55051.0,35.6,4.2
1627611688,0.7,64275.6,6087.7,55050.8,18.8,11.0
1627611689,1.7,64275.6,6087.7,55050.4,16.0,2.4
1627611690,0.4,64275.6,6087.7,55051.3,8.3,1.1
1627611691,0.4,64275.6,6087.7,55051.3,1.2,0.9
1627611692,0.9,64275.6,6087.7,55051.4,1.2,0.9
1627611693,0.5,64275.6,6087.7,55051.4,1.1,0.8
1627611694,0.4,64275.6,6087.7,55051.4,1.2,1.2
1627611695,1.8,64275.6,6087.7,55053.0,17.9,2.1
1627611696,0.6,64275.6,6087.7,55053.0,1.1,1.0
1627611697,1.5,64275.6,6087.7,55053.4,20.9,2.8
1627611698,0.7,64275.6,6087.7,55053.2,3.9,9.4
1627611699,1.8,64275.6,6087.7,55053.0,1.0,0.7
1627611700,1.4,64275.6,6087.7,55053.1,28.5,4.0
1627611701,0.6,64275.6,6087.7,55050.0,1.1,0.7
1627611702,0.4,64275.6,6087.7,55050.0,1.4,1.0
1627611703,0.7,64275.6,6087.7,55050.5,18.2,11.7
1627611704,0.4,64275.6,6087.7,55050.5,1.8,2.2
1627611705,0.6,64275.6,6087.7,55050.6,1.0,2.0
1627611706,0.9,64275.6,6087.7,55050.6,20.3,1.1
1627611707,0.6,64275.6,6087.7,55051.8,4.4,3.9
1627611708,0.6,64275.6,6087.7,55052.0,2.7,26.1
1627611709,1.7,64275.6,6087.7,55051.6,19.9,7.3
1627611710,0.7,64275.6,6087.7,55051.6,16.2,2.0
1627611711,0.8,64275.6,6087.7,55051.6,1.1,1.0
1627611712,0.4,64275.6,6087.7,55051.6,1.1,1.1
1627611713,0.4,64275.6,6087.7,55051.7,2.3,1.0
1627611714,0.8,64275.6,6087.7,55051.7,0.9,0.6
1627611715,0.4,64275.6,6087.7,55051.7,1.2,1.0
1627611716,0.6,64275.6,6087.7,55051.7,15.8,2.3
1627611717,1.2,64275.6,6087.7,55051.7,20.6,2.4
1627611718,0.5,64275.6,6087.7,55051.7,18.1,2.7
1627611719,1.8,64275.6,6087.8,55051.2,16.9,10.9
1627611720,0.5,64275.6,6087.7,55051.8,8.5,1.4
1627611721,0.4,64275.6,6087.7,55051.8,1.2,1.0
1627611722,0.4,64275.6,6087.7,55051.9,1.4,1.3
1627611723,0.9,64275.6,6087.7,55051.8,1.5,1.5
1627611724,0.4,64275.6,6087.7,55051.9,1.2,1.1
1627611725,1.6,64275.6,6087.8,55051.9,17.9,2.0
1627611726,0.6,64275.6,6087.8,55051.9,10.9,7.3
1627611727,1.0,64275.6,6087.8,55051.8,20.6,2.6
1627611728,0.9,64275.6,6087.8,55051.9,3.1,1.2
1627611729,2.1,64275.6,6087.8,55052.4,1.7,8.6
1627611730,0.8,64275.6,6087.8,55051.9,28.0,3.0
1627611731,0.4,64275.6,6087.8,55051.9,1.2,1.1
1627611732,0.5,64275.6,6087.8,55051.9,1.1,0.9
1627611733,1.1,64275.6,6087.8,55051.9,18.3,12.1
1627611734,0.4,64275.6,6087.8,55052.1,1.8,2.3
1627611735,0.6,64275.6,6087.8,55052.4,20.8,2.7
1627611736,0.6,64275.6,6087.8,55052.2,1.0,0.8
1627611737,0.8,64275.6,6087.8,55052.4,2.0,2.2
1627611738,0.4,64275.6,6087.8,55052.4,1.0,0.6
1627611739,1.7,64275.6,6087.8,55052.3,18.0,11.9
1627611740,0.5,64275.6,6087.8,55052.8,16.2,1.9
1627611741,0.5,64275.6,6087.8,55052.8,1.0,0.6
1627611742,0.5,64275.6,6087.8,55052.8,1.5,1.0
1627611743,0.9,64275.6,6087.8,55052.9,53.3,33.2
1627611744,0.4,64275.6,6087.8,55052.9,1.1,1.0
1627611745,0.4,64275.6,6087.8,55052.9,1.1,1.0
1627611746,1.2,64275.6,6087.8,55052.9,16.0,2.8
1627611747,1.3,64275.6,6087.8,55052.9,22.2,4.7
1627611748,0.9,64275.6,6087.8,55052.9,17.6,3.3
1627611749,1.8,64275.6,6087.8,55053.3,17.3,10.7
1627611750,0.4,64275.6,6087.8,55053.6,8.6,1.5
1627611751,0.6,64275.6,6087.8,55053.6,1.2,1.2
1627611752,0.4,64275.6,6087.8,55053.6,1.3,1.3
1627611753,0.7,64275.6,6087.8,55053.6,11.2,23.7
1627611754,0.8,64275.6,6087.8,55053.6,9.0,6.0
1627611755,2.1,64275.6,6087.8,55054.4,18.1,2.3
1627611756,0.7,64275.6,6087.8,55055.0,3.6,1.8
1627611757,1.0,64275.6,6087.8,55079.5,24.0,28.1
1627611758,0.7,64275.6,6087.8,55079.5,2.5,1.3
1627611759,1.8,64275.6,6087.8,55079.1,2.5,9.2
1627611760,0.7,64275.6,6087.8,55080.2,28.0,3.1
1627611761,0.5,64275.6,6087.8,55054.5,1.4,1.0
1627611762,0.4,64275.6,6087.8,55054.8,1.2,1.1
1627611763,1.4,64275.6,6087.8,55054.8,19.2,13.5
1627611764,0.3,64275.6,6087.8,55054.8,1.1,0.9
1627611765,0.8,64275.6,6087.8,55054.8,21.3,3.9
1627611766,0.6,64275.6,6087.8,55054.8,1.0,0.8
1627611767,0.9,64275.6,6087.8,55054.9,1.7,2.1
1627611768,0.3,64275.6,6087.8,55054.8,1.3,1.2
1627611769,2.2,64275.6,6087.8,55054.8,18.8,12.9
1627611770,0.4,64275.6,6087.8,55054.8,16.0,2.1
1627611771,0.5,64275.6,6087.8,55055.2,1.2,0.9
1627611772,0.4,64275.6,6087.8,55054.9,1.3,1.0
1627611773,0.5,64275.6,6087.8,55054.9,2.6,1.4
1627611774,0.3,64275.6,6087.8,55054.9,1.3,1.1
1627611775,0.7,64275.6,6087.8,55054.9,1.1,0.9
1627611776,0.9,64275.6,6087.8,55055.1,16.3,3.9
1627611777,0.6,64275.6,6087.8,55054.9,20.6,1.2
1627611778,0.5,64275.6,6087.8,55054.9,17.3,2.4
1627611779,2.4,64275.6,6087.8,55054.9,17.4,10.7
1627611780,0.4,64275.6,6087.8,55055.0,8.5,1.5
1627611781,0.5,64275.6,6087.8,55055.0,1.1,0.9
1627611782,0.5,64275.6,6087.8,55055.0,1.1,0.7
1627611783,0.6,64275.6,6087.8,55055.1,1.2,1.2
1627611784,0.9,64275.6,6087.8,55055.1,18.2,2.2
1627611785,1.4,64275.6,6087.8,55054.0,1.1,1.1
1627611786,0.5,64275.6,6087.9,55052.6,1.0,0.9
1627611787,1.2,64275.6,6087.9,55052.6,20.5,2.6
1627611788,0.3,64275.6,6087.9,55052.6,2.2,1.0
1627611789,1.9,64275.6,6087.9,55058.9,2.6,10.5
1627611790,1.3,64275.6,6087.9,55053.2,28.0,1.7
1627611791,0.5,64275.6,6087.9,55053.2,1.1,0.8
1627611792,0.4,64275.6,6087.9,55053.4,1.0,0.6
1627611793,0.6,64275.6,6087.9,55053.4,19.2,13.6
1627611794,0.4,64275.6,6087.9,55053.5,1.2,0.9
1627611795,1.2,64275.6,6087.9,55053.8,20.6,2.6
1627611796,0.8,64275.6,6087.9,55053.5,4.4,4.1
1627611797,0.9,64275.6,6087.9,55053.4,1.1,0.9
1627611798,0.4,64275.6,6087.9,55053.5,1.0,1.0
1627611799,2.0,64275.6,6087.9,55054.7,25.9,13.7
1627611800,0.7,64275.6,6087.9,55055.0,8.8,1.5
1627611801,0.5,64275.6,6087.9,55055.0,1.4,1.4
1627611802,0.5,64275.6,6087.9,55055.0,1.2,0.9
1627611803,0.5,64275.6,6087.9,55054.6,2.6,1.2
1627611804,0.4,64275.6,6087.9,55054.6,0.9,0.7
1627611805,0.3,64275.6,6087.9,55054.6,1.1,0.8
1627611806,1.4,64275.6,6087.9,55054.9,34.9,4.1
1627611807,0.6,64275.6,6087.9,55054.8,16.1,2.5
1627611808,0.4,64275.6,6087.9,55054.6,2.6,1.4
1627611809,1.8,64275.6,6087.9,55054.8,25.3,11.8
1627611810,0.4,64275.6,6087.9,55054.7,1.1,0.9
1627611811,0.5,64275.6,6087.9,55054.7,1.2,1.1
1627611812,1.2,64275.6,6087.9,55054.7,1.1,0.8
1627611813,0.5,64275.6,6087.9,55054.7,1.4,1.3
1627611814,1.1,64275.6,6087.9,55054.8,18.0,1.7
1627611815,1.2,64275.6,6087.9,55054.8,1.2,1.0
1627611816,0.6,64275.6,6087.9,55054.9,11.0,7.2
1627611817,1.5,64275.6,6087.9,55055.2,20.5,2.7
1627611818,0.3,64275.6,6087.9,55054.9,2.4,1.4
1627611819,2.3,64275.6,6087.9,55055.3,29.1,11.3
1627611820,0.4,64275.6,6087.9,55055.5,1.0,0.7
1627611821,0.5,64275.6,6087.9,55055.5,1.2,1.0
1627611822,0.5,64275.6,6087.9,55055.8,1.2,0.8
1627611823,1.1,64275.6,6087.9,55055.8,18.9,13.2
1627611824,0.3,64275.6,6087.9,55055.9,1.4,1.0
1627611825,0.8,64275.6,6087.9,55055.9,20.7,2.9
1627611826,0.4,64275.6,6087.9,55056.1,1.9,2.6
1627611827,1.1,64275.6,6087.9,55056.2,1.4,1.0
1627611828,0.4,64275.6,6087.9,55056.0,1.0,0.7
1627611829,2.6,64275.6,6087.9,55056.3,33.7,13.8
1627611830,0.4,64275.6,6087.9,55056.6,1.1,0.8
1627611832,0.6,64275.6,6087.9,55056.6,1.4,1.0
1627611833,0.7,64275.6,6087.9,55057.0,50.4,32.2
1627611834,0.7,64275.6,6087.9,55056.7,4.1,2.2
1627611835,0.8,64275.6,6087.9,55056.7,1.3,1.0
1627611836,0.4,64275.6,6087.9,55056.7,1.1,0.9
1627611837,0.9,64275.6,6087.9,55056.9,35.2,4.2
1627611838,1.2,64275.6,6087.9,55057.0,16.1,2.6
1627611839,0.3,64275.6,6087.9,55056.7,2.4,1.0
1627611840,2.0,64275.6,6087.9,55056.9,25.0,11.1
1627611841,0.4,64275.6,6087.9,55056.7,2.0,25.7
1627611842,0.6,64275.6,6087.9,55056.9,1.3,0.8
1627611843,0.4,64275.6,6087.9,55057.0,1.1,0.7
1627611844,1.0,64275.6,6087.9,55056.4,9.9,6.6
1627611845,0.9,64275.6,6087.9,55056.7,17.9,1.6
1627611846,1.8,64275.6,6087.9,55055.7,1.3,1.1
1627611847,0.6,64275.6,6087.9,55053.7,1.1,0.8
1627611848,1.0,64275.6,6087.9,55053.2,20.7,2.7
1627611849,0.2,64275.6,6087.9,55053.2,2.3,0.9
1627611850,2.3,64275.6,6087.9,55053.8,28.8,3.2
1627611851,0.4,64275.6,6087.9,55054.0,2.0,25.4
1627611852,0.7,64275.6,6087.9,55054.0,1.4,1.1
1627611853,0.4,64275.6,6087.9,55053.9,2.0,2.5
1627611854,0.8,64275.6,6087.9,55054.4,18.1,11.7
1627611855,0.7,64275.6,6087.9,55054.4,1.3,1.0
1627611856,0.7,64275.6,6088.0,55054.4,20.6,2.6
1627611857,0.6,64275.6,6088.0,55054.6,1.7,2.4
1627611858,0.9,64275.6,6088.0,55054.4,0.9,0.8
1627611859,0.3,64275.6,6088.0,55054.4,1.9,2.5
1627611860,2.3,64275.6,6088.0,55055.6,31.1,3.4
1627611861,0.7,64275.6,6088.0,55055.9,3.8,64.9
1627611862,0.5,64275.6,6088.0,55055.8,1.3,1.0
1627611863,0.4,64275.6,6088.0,55055.7,2.8,1.1
1627611864,0.6,64275.6,6088.0,55055.7,1.1,0.8
1627611865,0.3,64275.6,6088.0,55055.8,1.1,0.8
1627611866,0.7,64275.6,6088.0,55055.8,1.4,1.2
1627611867,1.0,64275.6,6088.0,55056.1,35.4,4.5
1627611868,0.9,64275.6,6088.0,55055.8,16.3,2.8
1627611869,0.7,64275.6,6088.0,55055.8,2.4,1.4
1627611870,1.9,64275.6,6088.0,55056.2,23.4,3.3
1627611871,0.6,64275.6,6088.0,55056.6,5.4,109.1
1627611872,0.7,64275.6,6088.0,55056.3,1.3,1.2
1627611873,0.4,64275.6,6088.0,55056.4,1.5,1.2
1627611874,0.6,64275.6,6088.0,55056.5,1.0,0.5
1627611875,0.9,64275.6,6088.0,55056.5,17.8,1.7
1627611876,1.4,64275.6,6088.0,55056.4,1.2,1.0
1627611877,0.6,64275.6,6088.0,55056.5,1.1,1.0
1627611878,1.2,64275.6,6088.0,55056.6,22.0,3.1
1627611879,0.4,64275.6,6088.0,55065.7,1.3,1.5
1627611880,2.3,64275.6,6088.0,55057.0,29.5,5.1
1627611881,0.8,64275.6,6088.0,55057.3,7.7,166.0
1627611882,0.6,64275.6,6088.0,55057.1,1.2,0.9
1627611883,0.5,64275.6,6088.0,55057.1,4.4,4.2
1627611884,1.1,64275.6,6088.0,55057.0,17.2,12.2
1627611885,0.4,64275.6,6088.0,55057.0,1.1,0.9
1627611886,0.9,64275.6,6088.0,55057.0,20.7,2.8
1627611887,0.5,64275.6,6088.0,55057.0,4.2,3.6
1627611888,1.2,64275.6,6088.0,55057.0,1.0,0.6
1627611889,0.7,64275.6,6088.0,55069.9,2.3,2.6
1627611890,1.6,64275.6,6088.0,55058.3,31.0,3.9
1627611891,0.5,64275.6,6088.0,55058.3,3.1,34.4
1627611892,1.0,64275.6,6088.0,55058.3,1.2,1.1
1627611893,0.6,64275.6,6088.0,55058.3,2.3,0.8
1627611894,0.4,64275.6,6088.0,55058.3,1.2,1.1
1627611895,0.3,64275.6,6088.0,55058.3,1.0,0.7
1627611896,0.8,64275.6,6088.0,55058.4,1.1,0.7
1627611897,0.9,64275.6,6088.0,55058.4,35.3,4.1
1627611898,1.1,64275.6,6088.0,55058.4,17.2,2.6
1627611899,0.8,64275.6,6088.0,55060.5,16.1,2.6
1627611900,1.5,64275.6,6088.0,55059.0,8.4,1.2
1627611901,0.4,64275.6,6088.0,55059.0,2.4,9.0
1627611902,2.7,64275.6,6088.0,55087.6,7.6,47.0
1627611903,1.6,64275.6,6088.0,55084.8,2.9,3.7
1627611904,0.4,64275.6,6088.0,55059.1,1.8,1.6
1627611905,0.9,64275.6,6088.0,55059.1,18.1,2.0
1627611906,1.8,64275.6,6088.0,55058.6,1.1,0.7
1627611907,0.9,64275.6,6088.0,55054.9,11.3,7.5
1627611908,0.9,64275.6,6088.0,55052.5,21.9,2.6
1627611909,1.5,64275.6,6088.0,55068.2,1.1,0.9
1627611910,1.7,64275.6,6088.0,55053.5,27.8,2.8
1627611911,0.5,64275.6,6088.0,55053.0,2.8,26.1
1627611912,0.6,64275.6,6088.0,55053.0,1.2,0.9
1627611913,0.7,64275.6,6088.0,55053.1,18.3,11.9
1627611914,0.9,64275.6,6088.0,55053.5,1.7,2.0
1627611915,0.4,64275.6,6088.0,55053.5,1.2,1.0
1627611916,0.6,64275.6,6088.0,55053.5,20.6,2.5
1627611917,0.8,64275.6,6088.1,55053.5,1.9,2.6
1627611918,0.6,64275.6,6088.1,55053.5,1.0,0.7
1627611919,1.6,64275.6,6088.1,55071.7,2.0,3.0
1627611920,1.1,64275.6,6088.1,55053.6,31.1,3.7
1627611921,0.5,64275.6,6088.1,55054.1,2.9,26.8
1627611922,0.6,64275.6,6088.1,55054.1,1.3,1.1
1627611923,0.8,64275.6,6088.1,55054.2,53.1,33.5
1627611924,0.4,64275.6,6088.1,55054.2,1.2,1.1
1627611925,0.2,64275.6,6088.1,55054.2,1.1,0.9
1627611926,0.8,64275.6,6088.1,55054.2,1.0,0.7
1627611927,1.1,64275.6,6088.1,55054.4,35.3,4.2
1627611928,1.0,64275.6,6088.1,55054.2,17.5,2.7
1627611929,1.9,64275.6,6088.1,55062.7,16.2,2.5
1627611930,0.5,64275.6,6088.1,55054.2,8.5,1.8
1627611931,0.5,64275.6,6088.1,55054.2,4.0,61.3
1627611932,0.6,64275.6,6088.1,55054.2,1.2,1.0
1627611933,0.5,64275.6,6088.1,55053.8,1.0,0.8
1627611934,0.6,64275.6,6088.1,55053.8,9.3,6.1
1627611935,1.8,64275.6,6088.1,55053.8,17.9,1.8
1627611936,0.8,64275.6,6088.1,55053.8,1.0,0.8
1627611937,0.6,64275.6,6088.1,55061.0,1.1,2.1
1627611938,0.8,64275.6,6088.1,55053.8,21.7,0.9
1627611939,1.9,64275.6,6088.1,55053.6,1.0,0.6
1627611940,0.8,64275.6,6088.1,55054.4,28.1,3.1
1627611941,0.6,64275.6,6088.1,55055.8,2.7,9.5
1627611942,1.1,64275.6,6088.1,55056.4,3.9,2.1
1627611943,0.9,64275.6,6088.1,55080.4,20.4,35.7
1627611944,0.7,64275.6,6088.1,55080.4,2.0,2.4
1627611945,0.4,64275.6,6088.1,55080.4,1.1,0.9
1627611946,0.7,64275.6,6088.1,55080.4,20.6,2.5
1627611947,0.7,64275.6,6088.1,55054.8,2.2,2.7
1627611948,1.0,64275.6,6088.1,55054.8,1.1,0.9
1627611949,1.9,64275.6,6088.1,55054.2,17.2,4.2
1627611950,0.5,64275.6,6088.1,55056.1,16.1,1.9
1627611951,0.4,64275.6,6088.1,55056.2,2.5,9.1
1627611952,0.6,64275.6,6088.1,55056.1,1.3,0.9
1627611953,0.4,64275.6,6088.1,55056.2,2.3,0.9
1627611954,0.4,64275.6,6088.1,55056.2,0.9,0.8
1627611955,0.3,64275.6,6088.1,55056.2,1.1,1.0
1627611956,0.7,64275.6,6088.1,55056.2,1.3,1.3
1627611957,1.1,64275.6,6088.1,55056.2,35.5,4.4
1627611958,0.7,64275.6,6088.1,55056.2,17.4,2.8
1627611959,2.4,64275.6,6088.1,55055.8,16.0,2.3
1627611960,0.4,64275.6,6088.1,55055.8,8.4,1.1
1627611961,0.3,64275.6,6088.1,55056.2,2.1,1.0
1627611962,0.7,64275.6,6088.1,55056.6,1.5,8.9
1627611963,0.5,64275.6,6088.1,55056.1,0.9,0.6
1627611964,0.4,64275.6,6088.1,55056.0,1.1,0.8
1627611965,1.5,64275.6,6088.1,55056.8,17.8,1.7
1627611966,0.4,64275.6,6088.1,55057.0,1.0,1.0
1627611967,1.2,64275.6,6088.1,55057.0,20.6,2.8
1627611968,0.7,64275.6,6088.1,55057.0,2.4,1.2
1627611969,1.6,64275.6,6088.2,55056.8,1.2,1.0
1627611970,1.6,64275.6,6088.1,55054.9,27.9,2.9
1627611971,0.4,64275.6,6088.1,55054.4,1.1,0.8
1627611972,0.7,64275.6,6088.1,55055.4,2.5,9.0
1627611973,0.7,64275.6,6088.2,55055.0,18.5,12.4
1627611974,0.4,64275.6,6088.2,55055.0,1.8,2.3
1627611975,1.1,64275.6,6088.1,55055.2,20.6,2.6
1627611976,0.4,64275.6,6088.2,55055.1,1.1,1.0
1627611977,0.7,64275.6,6088.2,55055.1,4.3,3.9
1627611978,0.9,64275.6,6088.2,55055.1,1.1,0.9
1627611979,1.6,64275.6,6088.2,55054.9,16.6,3.7
1627611980,0.5,64275.6,6088.2,55055.9,16.2,2.2
1627611981,0.7,64275.6,6088.2,55055.9,1.3,1.4
1627611982,0.7,64275.6,6088.2,55055.9,2.8,9.8
1627611983,0.6,64275.6,6088.2,55055.9,2.6,1.6
1627611984,0.4,64275.6,6088.2,55056.0,1.2,0.8
1627611985,0.4,64275.6,6088.2,55056.0,1.1,0.9
1627611986,0.5,64275.6,6088.2,55056.0,16.1,2.6
1627611987,1.2,64275.6,6088.2,55056.4,20.6,2.7
1627611988,0.6,64275.6,6088.2,55056.0,17.5,2.8
1627611989,1.6,64275.6,6088.2,55055.5,16.0,2.5
1627611990,0.4,64275.6,6088.2,55056.8,8.5,1.4
1627611991,0.4,64275.6,6088.2,55056.8,1.2,1.0
1627611992,1.2,64275.6,6088.2,55056.8,2.9,9.3
1627611993,0.6,64275.6,6088.2,55056.6,1.7,1.5
1627611994,1.0,64275.6,6088.2,55056.6,1.3,1.2
1627611995,1.7,64275.6,6088.2,55056.7,17.8,1.8
1627611996,0.4,64275.6,6088.2,55056.7,11.0,7.1
1627611997,0.9,64275.6,6088.2,55056.6,20.5,2.6
1627611998,1.1,64275.6,6088.2,55056.7,2.7,1.4
1627611999,1.6,64275.6,6088.2,55056.7,0.9,0.7
1627612000,0.9,64275.6,6088.2,55056.7,28.0,3.0
1627612001,0.2,64275.6,6088.2,55056.7,1.1,0.9
1627612002,1.1,64275.6,6088.2,55056.7,2.6,9.2
1627612003,0.7,64275.6,6088.2,55056.7,18.5,12.2
1627612004,0.4,64275.6,6088.2,55056.7,4.0,5.5
1627612005,0.7,64275.6,6088.2,55057.2,22.0,4.3
1627612006,0.4,64275.6,6088.2,55057.0,1.0,0.7
1627612007,1.1,64275.6,6088.2,55057.0,1.7,2.1
1627612008,0.6,64275.6,6088.2,55057.0,1.8,2.1
1627612009,2.1,64275.6,6088.2,55057.2,17.1,4.2
1627612010,0.6,64275.6,6088.2,55058.4,16.0,2.0
1627612011,0.3,64275.6,6088.2,55058.4,1.0,0.7
1627612012,0.6,64275.6,6088.2,55058.8,2.7,25.7
1627612013,1.2,64275.6,6088.2,55058.5,53.1,32.9
1627612014,0.4,64275.6,6088.2,55058.5,1.0,0.9
1627612015,0.3,64275.6,6088.2,55058.5,1.1,0.9
1627612016,0.5,64275.6,6088.2,55058.5,16.4,2.7
1627612017,1.2,64275.6,6088.2,55058.3,20.4,2.3
1627612018,1.0,64275.6,6088.2,55058.5,17.5,2.8
1627612019,1.8,64275.6,6088.2,55057.8,16.3,2.6
1627612020,0.4,64275.6,6088.2,55059.1,8.4,1.1
1627612021,0.4,64275.6,6088.2,55059.1,1.3,1.0
1627612022,0.7,64275.6,6088.2,55059.1,2.2,8.9
1627612023,0.6,64275.6,6088.2,55059.2,6.2,4.0
1627612024,1.2,64275.6,6088.2,55059.3,4.3,3.2
1627612025,1.4,64275.6,6088.2,55059.7,17.6,1.2
1627612026,0.8,64275.6,6088.2,55059.8,1.1,0.8
1627612027,0.7,64275.6,6088.2,55060.3,20.3,2.3
1627612028,0.6,64275.6,6088.2,55059.9,2.4,0.9
1627612029,2.1,64275.6,6088.3,55059.5,1.4,0.9
1627612030,0.8,64275.6,6088.2,55059.9,28.1,3.0
1627612031,0.3,64275.6,6088.2,55059.9,1.2,1.0
1627612032,0.7,64275.6,6088.2,55060.6,3.1,9.2
1627612033,1.1,64275.6,6088.2,55060.6,19.4,14.0
1627612034,0.5,64275.6,6088.2,55060.4,1.4,1.6
1627612035,0.7,64275.6,6088.2,55060.8,20.6,2.6
1627612036,0.4,64275.6,6088.2,55060.4,1.0,0.8
1627612037,0.6,64275.6,6088.2,55060.4,1.7,2.1
1627612038,0.9,64275.6,6088.2,55060.4,1.3,0.9
1627612039,1.9,64275.6,6088.2,55060.1,24.5,4.5
1627612040,0.4,64275.6,6088.3,55060.5,8.5,1.2
1627612041,0.3,64275.6,6088.3,55060.5,1.1,0.6
1627612042,1.1,64275.6,6088.3,55060.8,2.4,9.0
1627612043,0.5,64275.6,6088.3,55060.8,2.4,1.2
1627612044,0.4,64275.6,6088.3,55060.8,1.1,0.8
1627612045,0.7,64275.6,6088.3,55060.6,1.1,0.8
1627612046,0.8,64275.6,6088.3,55060.7,35.7,4.4
1627612047,0.4,64275.6,6088.3,55060.5,1.2,0.9
1627612048,1.1,64275.6,6088.3,55060.6,17.3,2.5
1627612049,1.6,64275.6,6088.3,55060.8,16.4,2.8
1627612050,0.4,64275.6,6088.3,55060.6,8.5,1.2
1627612051,0.3,64275.6,6088.3,55060.6,1.2,0.9
1627612052,0.9,64275.6,6088.3,55060.9,2.6,9.1
1627612053,0.5,64275.6,6088.3,55060.4,0.9,0.8
1627612054,1.4,64275.6,6088.3,55060.4,18.1,2.3
1627612055,1.4,64275.6,6088.3,55059.6,1.1,0.8
1627612056,0.4,64275.6,6088.3,55055.5,1.0,0.7
1627612057,1.1,64275.6,6088.3,55055.5,20.4,2.4
1627612058,1.2,64275.6,6088.3,55055.2,2.5,1.2
1627612059,1.9,64275.6,6088.3,55055.1,1.4,2.5
1627612060,0.4,64275.6,6088.3,55055.5,28.1,2.0
1627612061,0.3,64275.6,6088.3,55055.6,1.3,1.1
1627612062,0.7,64275.6,6088.3,55055.8,2.3,9.1
1627612063,1.1,64275.6,6088.3,55055.9,18.9,13.3
1627612064,0.4,64275.6,6088.3,55055.9,1.1,1.0
1627612065,0.6,64275.6,6088.3,55055.9,20.5,2.3
1627612066,0.4,64275.6,6088.3,55055.9,4.6,4.0
1627612067,0.7,64275.6,6088.3,55056.1,1.1,0.9
1627612068,0.9,64275.6,6088.3,55056.2,1.2,1.3
1627612069,1.9,64275.6,6088.3,55056.7,32.7,6.4
1627612070,0.4,64275.6,6088.3,55056.6,1.3,0.9
1627612071,0.2,64275.6,6088.3,55056.6,1.1,0.8
1627612072,0.6,64275.6,6088.3,55056.7,2.5,9.2
1627612073,0.6,64275.6,6088.3,55056.7,2.3,1.0
1627612074,0.4,64275.6,6088.3,55056.6,1.1,0.8
1627612075,0.8,64275.6,6088.3,55056.6,1.1,0.8
1627612076,1.2,64275.6,6088.3,55056.6,35.7,4.2
1627612077,0.8,64275.6,6088.3,55056.6,16.0,2.5
1627612078,0.4,64275.6,6088.3,55056.8,2.3,0.7
1627612079,2.1,64275.6,6088.3,55056.8,23.4,2.9
1627612080,0.4,64275.6,6088.3,55057.2,1.3,1.0
1627612081,0.4,64275.6,6088.3,55057.2,1.1,0.9
1627612082,0.6,64275.6,6088.3,55057.2,1.8,0.8
1627612083,0.8,64275.6,6088.3,55057.5,1.7,9.3
1627612084,0.7,64275.6,6088.3,55057.3,17.9,1.7
1627612085,1.1,64275.6,6088.3,55057.3,1.1,0.9
1627612086,0.5,64275.6,6088.3,55057.4,11.3,7.5
1627612087,1.7,64275.6,6088.3,55057.5,20.2,2.4
1627612088,0.4,64275.6,6088.3,55057.5,2.3,0.8
1627612089,2.7,64275.6,6088.3,55057.7,28.1,3.1
1627612091,1.9,64275.6,6088.3,55060.2,2.9,23.7
1627612092,0.6,64275.6,6088.3,55057.4,3.0,4.3
1627612093,0.5,64275.6,6088.3,55057.3,1.0,1.1
1627612094,1.0,64275.6,6088.3,55058.2,20.2,21.8
1627612095,0.3,64275.6,6088.3,55057.9,1.2,1.2
1627612096,1.2,64275.6,6088.3,55058.3,20.7,2.5
1627612097,0.3,64275.6,6088.3,55058.0,1.7,2.2
1627612098,0.8,64275.6,6088.3,55058.3,0.9,0.5
1627612099,0.4,64275.6,6088.3,55058.2,1.0,0.7
1627612100,1.9,64275.6,6088.3,55058.2,31.9,5.2
1627612101,0.3,64275.6,6088.3,55058.0,1.4,1.1
1627612102,0.7,64275.6,6088.3,55058.0,1.4,1.0
1627612103,0.7,64275.6,6088.4,55058.4,51.9,33.1
1627612104,0.8,64275.6,6088.4,55058.2,3.8,9.0
1627612105,0.3,64275.6,6088.4,55058.1,0.9,0.5
1627612106,0.4,64275.6,6088.4,55058.1,1.1,0.7
1627612107,0.8,64275.6,6088.4,55058.4,35.8,4.2
1627612108,1.2,64275.6,6088.4,55058.3,15.9,2.4
1627612109,0.8,64275.6,6088.4,55058.1,2.5,1.3
1627612110,2.0,64275.6,6088.4,55059.0,23.3,2.9
1627612111,0.3,64275.6,6088.4,55058.7,1.3,1.0
1627612112,0.6,64275.6,6088.4,55058.7,1.6,1.5
1627612113,0.5,64275.6,6088.4,55059.1,1.3,1.2
1627612114,0.8,64275.6,6088.4,55058.7,10.4,14.4
1627612115,1.6,64275.6,6088.4,55058.8,17.8,1.7
