timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611678,0.6,64275.6,5147.9,53840.7,3.8,9.5
1627611679,0.4,64275.6,5147.9,53840.6,1.7,2.0
1627611680,1.7,64275.6,5147.9,53840.5,15.7,2.4
1627611682,0.3,64275.6,5147.9,53840.6,1.2,0.9
1627611683,0.3,64275.6,5147.9,53840.6,1.0,0.8
1627611684,0.7,64275.6,5147.9,53840.6,32.1,4.6
1627611685,0.4,64275.6,5147.9,53840.7,1.1,1.1
1627611686,0.8,64275.6,5147.9,53841.0,1.1,0.9
1627611687,1.1,64275.6,5147.9,53840.2,0.9,0.7
1627611688,0.2,64275.6,5147.9,53840.6,1.4,1.2
1627611689,1.1,64275.6,5147.9,53840.8,3.8,8.5
1627611690,0.4,64275.6,5147.9,53840.6,11.3,7.3
1627611691,1.9,64275.6,5147.9,53841.1,17.3,2.5
1627611692,1.0,64275.6,5147.9,53840.6,19.1,2.9
1627611693,0.5,64275.6,5147.9,53840.6,15.9,2.4
1627611694,0.4,64275.6,5147.9,53840.6,1.0,0.8
1627611695,0.5,64275.6,5147.9,53840.6,1.8,2.3
1627611696,0.7,64275.6,5147.9,53841.1,1.0,0.7
1627611697,1.1,64275.6,5147.9,53840.5,1.1,0.8
1627611698,0.6,64275.6,5147.9,53840.7,0.9,0.6
1627611699,0.7,64275.6,5147.9,53840.7,2.3,8.1
1627611700,0.4,64275.6,5147.9,53840.7,1.2,0.9
1627611701,1.4,64275.6,5148.0,53841.5,2.9,1.8
1627611702,0.6,64275.6,5148.0,53840.7,50.2,31.8
1627611703,1.0,64275.6,5148.0,53840.7,17.4,1.5
1627611704,0.4,64275.6,5148.0,53840.7,2.2,0.7
1627611705,1.1,64275.6,5148.0,53840.7,1.8,2.2
1627611706,0.7,64275.6,5148.0,53841.0,1.2,0.9
1627611707,0.9,64275.6,5148.0,53841.1,2.4,1.1
1627611708,1.1,64275.6,5148.0,53841.4,33.0,5.8
1627611709,1.1,64275.6,5148.0,53841.3,3.2,26.4
1627611710,0.6,64275.6,5148.0,53841.1,1.1,1.1
1627611711,1.3,64275.6,5148.0,53841.5,15.8,2.7
1627611712,0.3,64275.6,5148.0,53841.1,1.1,1.0
1627611713,0.4,64275.6,5148.0,53841.1,1.0,0.9
1627611714,1.1,64275.6,5148.0,53841.1,32.0,4.1
1627611715,0.5,64275.6,5148.0,53841.4,0.9,0.7
1627611716,0.9,64275.6,5148.0,53860.4,1.1,0.8
1627611717,0.9,64275.6,5148.0,53840.9,1.0,0.7
1627611718,0.2,64275.6,5148.0,53841.2,1.4,1.1
1627611719,0.6,64275.6,5148.0,53841.5,3.6,8.2
1627611720,0.4,64275.6,5148.0,53841.2,1.1,0.9
1627611721,1.8,64275.6,5148.0,53845.5,17.3,2.6
1627611722,0.7,64275.6,5148.0,53841.4,18.7,2.8
1627611723,0.4,64275.6,5148.0,53841.2,16.3,3.2
1627611724,0.4,64275.6,5148.0,53841.2,0.9,0.8
1627611725,1.1,64275.6,5148.0,53841.4,9.0,6.9
1627611726,0.8,64275.6,5148.0,53861.1,1.0,0.9
1627611727,1.3,64275.6,5148.0,53841.2,1.4,1.1
1627611728,0.4,64275.6,5148.0,53841.3,1.0,0.7
1627611729,0.7,64275.6,5148.0,53848.4,2.2,8.0
1627611730,0.3,64275.6,5148.0,53841.3,0.9,0.6
1627611731,1.5,64275.6,5148.0,53841.3,1.1,0.9
1627611732,0.4,64275.6,5148.0,53841.3,1.1,0.8
1627611733,1.0,64275.6,5148.0,53841.3,18.6,1.6
1627611734,0.4,64275.6,5148.0,53848.4,1.0,0.8
1627611735,0.4,64275.6,5148.0,53841.3,1.8,2.2
1627611736,1.2,64275.6,5148.0,53840.9,1.1,0.8
1627611737,0.6,64275.6,5148.0,53841.4,2.5,1.0
1627611738,1.2,64275.6,5148.0,53841.4,33.4,5.9
1627611739,0.7,64275.6,5148.0,53841.5,3.2,9.6
1627611740,0.2,64275.6,5148.0,53841.4,0.9,0.5
1627611741,1.2,64275.6,5148.0,53841.4,15.7,2.4
1627611742,1.0,64275.6,5148.0,53841.4,1.1,0.8
1627611743,0.4,64275.6,5148.0,53841.4,1.5,1.3
1627611744,0.7,64275.6,5148.0,53841.5,32.7,5.2
1627611745,0.7,64275.6,5148.0,53841.4,1.1,0.9
1627611746,1.1,64275.6,5148.0,53841.3,1.0,0.8
1627611747,0.5,64275.6,5148.0,53841.5,1.2,1.3
1627611748,0.4,64275.6,5148.0,53841.7,2.6,1.3
1627611749,0.9,64275.6,5148.0,53841.7,2.3,8.0
1627611750,0.4,64275.6,5148.0,53841.5,1.2,1.1
1627611751,2.1,64275.6,5148.0,53841.5,17.4,2.9
1627611752,0.8,64275.6,5148.0,53841.5,18.7,2.7
1627611753,0.4,64275.6,5148.0,53841.5,16.0,2.9
1627611754,0.5,64275.6,5148.0,53841.8,1.0,0.6
1627611755,0.4,64275.6,5148.0,53841.5,1.8,2.6
1627611756,1.5,64275.6,5148.0,53841.2,1.2,1.1
1627611757,0.9,64275.6,5148.0,53841.5,1.0,1.0
1627611758,0.4,64275.6,5148.0,53841.5,0.9,0.7
1627611759,0.7,64275.6,5148.0,53841.8,2.4,8.1
1627611760,0.3,64275.6,5148.0,53841.6,1.0,0.8
1627611761,1.1,64275.6,5148.1,53841.5,1.1,0.9
1627611762,0.4,64275.6,5148.1,53841.6,1.1,1.1
1627611763,0.9,64275.6,5148.1,53841.6,18.8,1.9
1627611764,0.4,64275.6,5148.1,53841.7,0.9,0.7
1627611765,1.6,64275.6,5148.1,53841.6,1.6,2.1
1627611766,1.2,64275.6,5148.1,53842.1,1.5,1.2
1627611767,0.9,64275.6,5148.1,53842.0,35.0,6.4
1627611768,0.4,64275.6,5148.1,53842.0,1.8,2.4
1627611769,1.2,64275.6,5148.1,53842.9,5.3,11.3
1627611770,0.5,64275.6,5148.1,53842.0,1.2,1.1
1627611771,1.1,64275.6,5148.1,53842.7,17.1,3.4
1627611772,0.6,64275.6,5148.1,53842.8,2.6,1.5
1627611773,1.2,64275.6,5148.1,53867.8,2.8,25.0
1627611774,0.5,64275.6,5148.1,53867.8,32.1,2.9
1627611775,0.6,64275.6,5148.1,53842.2,2.1,2.0
1627611776,0.9,64275.6,5148.1,53842.0,1.0,0.9
1627611777,0.5,64275.6,5148.1,53842.0,1.1,0.9
1627611778,0.3,64275.6,5148.1,53842.0,2.4,0.8
1627611779,0.7,64275.6,5148.1,53842.4,2.4,8.3
1627611780,0.7,64275.6,5148.1,53842.0,11.3,7.4
1627611781,1.7,64275.6,5148.1,53842.0,17.3,2.6
1627611782,0.8,64275.6,5148.1,53842.1,35.0,6.3
1627611783,0.3,64275.6,5148.1,53842.1,1.3,1.0
1627611784,0.7,64275.6,5148.1,53842.2,1.1,0.9
1627611785,0.7,64275.6,5148.1,53842.1,1.7,2.2
1627611786,0.9,64275.6,5148.1,53842.2,1.5,1.0
1627611787,0.6,64275.6,5148.1,53842.1,1.1,0.9
1627611788,0.4,64275.6,5148.1,53842.1,1.0,0.9
1627611789,0.7,64275.6,5148.1,53842.9,2.2,8.2
1627611790,0.4,64275.6,5148.1,53842.1,1.0,0.8
1627611791,1.9,64275.6,5148.1,53842.0,51.6,32.7
1627611792,0.4,64275.6,5148.1,53842.2,1.2,0.8
1627611793,1.0,64275.6,5148.1,53842.2,18.7,1.6
1627611794,0.4,64275.6,5148.1,53842.4,1.0,0.7
1627611795,0.7,64275.6,5148.1,53842.2,1.7,2.2
1627611796,1.4,64275.6,5148.1,53842.4,1.1,1.0
1627611797,1.9,64275.6,5148.1,53842.2,33.6,4.5
1627611798,0.4,64275.6,5148.1,53842.2,1.9,2.6
1627611799,0.5,64275.6,5148.1,53842.4,2.6,2.3
1627611800,0.5,64275.6,5148.1,53842.7,1.5,8.3
1627611801,0.9,64275.6,5148.1,53842.2,15.8,2.4
1627611802,0.9,64275.6,5148.1,53842.2,1.0,1.1
1627611803,0.7,64275.6,5148.1,53842.7,32.1,4.1
1627611804,0.4,64275.6,5148.1,53842.5,1.1,1.0
1627611805,0.5,64275.6,5148.1,53842.2,1.0,0.9
1627611806,1.1,64275.6,5148.1,53842.0,1.1,0.6
1627611807,0.6,64275.6,5148.1,53842.3,1.0,0.8
1627611808,0.8,64275.6,5148.1,53842.2,2.7,1.0
1627611809,0.6,64275.6,5148.1,53842.5,1.1,0.9
1627611810,0.6,64275.6,5148.1,53842.3,2.6,8.4
1627611811,1.4,64275.6,5148.1,53842.7,18.7,4.3
1627611812,1.4,64275.6,5148.1,53842.3,32.0,2.8
1627611813,0.3,64275.6,5148.1,53842.3,1.2,0.9
1627611814,0.8,64275.6,5148.1,53842.3,1.3,0.9
1627611815,0.5,64275.6,5148.1,53842.3,9.0,6.9
1627611816,1.4,64275.6,5148.1,53842.3,1.2,1.1
1627611817,0.5,64275.6,5148.1,53842.7,1.1,1.0
1627611818,0.3,64275.6,5148.1,53842.4,1.0,1.0
1627611819,0.6,64275.6,5148.1,53842.5,1.0,0.8
1627611820,0.5,64275.6,5148.1,53842.4,2.3,8.3
1627611821,1.1,64275.6,5148.1,53842.4,1.0,0.7
1627611822,0.4,64275.6,5148.1,53842.4,1.3,1.1
1627611823,1.1,64275.6,5148.1,53842.4,19.0,1.9
1627611824,0.7,64275.6,5148.1,53842.7,1.1,0.8
1627611825,0.9,64275.6,5148.1,53842.8,1.7,2.1
1627611826,1.2,64275.6,5148.2,53842.3,2.3,1.0
1627611827,0.9,64275.6,5148.2,53843.1,33.0,5.8
1627611828,0.7,64275.6,5148.2,53842.8,1.2,0.8
1627611829,0.4,64275.6,5148.2,53842.8,1.7,2.3
1627611830,0.6,64275.6,5148.2,53842.8,2.6,8.2
1627611831,1.0,64275.6,5148.2,53842.8,15.6,2.5
1627611832,0.9,64275.6,5148.2,53842.8,0.9,0.5
1627611833,1.1,64275.6,5148.2,53842.8,32.1,4.3
1627611834,0.4,64275.6,5148.2,53842.8,1.2,1.0
1627611835,0.6,64275.6,5148.2,53842.8,1.2,1.0
1627611836,1.2,64275.6,5148.2,53842.8,1.0,0.8
1627611837,0.4,64275.6,5148.2,53842.9,1.0,0.7
1627611838,0.4,64275.6,5148.2,53842.9,2.8,1.2
1627611839,0.5,64275.6,5148.2,53843.1,1.0,0.7
1627611840,1.2,64275.6,5148.2,53843.4,16.1,34.4
1627611841,1.3,64275.6,5148.2,53843.0,22.1,2.7
1627611842,0.6,64275.6,5148.2,53842.9,15.8,2.3
1627611843,0.7,64275.6,5148.2,53842.9,1.1,0.6
1627611844,0.5,64275.6,5148.2,53843.1,1.2,0.8
1627611845,0.7,64275.6,5148.2,53842.9,1.9,2.4
1627611846,1.1,64275.6,5148.2,53842.8,1.2,0.9
1627611847,0.5,64275.6,5148.2,53843.0,0.9,0.6
1627611848,0.4,64275.6,5148.2,53843.0,1.3,1.2
1627611849,0.5,64275.6,5148.2,53843.2,0.9,0.8
1627611850,1.1,64275.6,5148.2,53843.1,2.6,25.0
1627611851,1.3,64275.6,5148.2,53843.0,1.3,0.9
1627611852,0.5,64275.6,5148.2,53843.0,1.0,0.6
1627611853,1.0,64275.6,5148.2,53843.0,18.6,1.5
1627611854,0.5,64275.6,5148.2,53843.0,0.9,0.7
1627611855,0.7,64275.6,5148.2,53843.0,1.8,2.3
1627611856,1.1,64275.6,5148.2,53842.9,2.6,1.3
1627611857,1.2,64275.6,5148.2,53843.0,33.2,6.3
1627611858,0.4,64275.6,5148.2,53843.0,3.6,2.6
1627611859,0.6,64275.6,5148.2,53843.2,1.6,2.1
1627611860,0.6,64275.6,5148.2,53843.6,3.8,63.6
1627611861,1.6,64275.6,5148.2,53843.0,15.7,2.4
1627611862,0.5,64275.6,5148.2,53843.1,1.0,0.7
1627611863,0.6,64275.6,5148.2,53843.2,32.1,3.9
1627611864,0.4,64275.6,5148.2,53843.2,1.0,0.7
1627611865,0.7,64275.6,5148.2,53843.1,1.5,1.1
1627611866,1.4,64275.6,5148.2,53842.8,1.2,0.9
1627611867,0.5,64275.6,5148.2,53843.1,1.0,0.9
1627611868,0.9,64275.6,5148.2,53843.2,2.8,1.5
1627611869,0.6,64275.6,5148.2,53843.1,1.1,1.4
1627611870,1.4,64275.6,5148.2,53843.5,31.2,116.0
1627611871,1.5,64275.6,5148.2,53843.1,19.0,3.2
1627611872,0.7,64275.6,5148.2,53843.1,16.0,2.8
1627611873,0.4,64275.6,5148.2,53843.1,1.2,0.7
1627611874,0.4,64275.6,5148.2,53843.3,1.7,2.1
1627611875,0.6,64275.6,5148.2,53843.2,1.2,0.9
1627611876,1.2,64275.6,5148.2,53842.8,1.1,1.0
1627611877,0.4,64275.6,5148.2,53843.2,1.0,0.8
1627611878,0.8,64275.6,5148.2,53843.2,1.0,1.0
1627611879,0.4,64275.6,5148.2,53843.2,1.1,1.0
1627611880,0.9,64275.6,5148.2,53843.4,7.1,163.6
1627611881,1.3,64275.6,5148.2,53843.0,51.5,32.8
1627611882,1.1,64275.6,5148.2,53843.2,17.4,1.6
1627611883,0.5,64275.6,5148.2,53843.2,2.3,0.9
1627611884,0.7,64275.6,5148.2,53843.5,1.1,0.9
1627611885,1.1,64275.6,5148.2,53843.6,1.8,2.5
1627611886,1.1,64275.6,5148.3,53843.6,2.3,0.8
1627611887,0.9,64275.6,5148.3,53843.8,34.9,7.8
1627611888,0.8,64275.6,5148.3,53843.6,1.0,0.7
1627611889,0.4,64275.6,5148.3,53843.9,1.6,2.1
1627611890,0.7,64275.6,5148.3,53843.6,3.0,33.4
1627611891,1.1,64275.6,5148.3,53843.5,15.6,2.6
1627611892,0.5,64275.6,5148.3,53843.6,1.0,0.8
1627611893,1.1,64275.6,5148.3,53843.8,32.1,4.1
1627611894,0.5,64275.6,5148.3,53843.7,3.4,3.2
1627611895,0.5,64275.6,5148.3,53843.7,1.3,0.9
1627611896,1.1,64275.6,5148.3,53844.0,1.1,0.7
1627611897,0.4,64275.6,5148.3,53843.7,1.1,0.8
1627611898,0.4,64275.6,5148.3,53843.7,2.2,0.7
1627611899,0.5,64275.6,5148.3,53843.7,1.1,0.7
1627611900,1.1,64275.6,5148.3,53845.3,18.7,10.0
1627611901,2.0,64275.6,5148.3,53844.3,18.7,2.7
1627611902,0.6,64275.6,5148.3,53843.7,16.1,2.5
1627611903,0.4,64275.6,5148.3,53843.7,0.9,0.5
1627611904,0.7,64275.6,5148.3,53843.7,10.4,8.6
1627611905,0.7,64275.6,5148.3,53843.7,1.0,0.7
1627611906,1.1,64275.6,5148.3,53843.8,1.3,1.0
1627611907,0.4,64275.6,5148.3,53843.7,1.0,0.7
1627611908,0.4,64275.6,5148.3,53843.8,1.0,0.6
1627611909,0.5,64275.6,5148.3,53843.8,1.0,0.6
1627611910,0.5,64275.6,5148.3,53853.0,2.0,1.0
1627611911,0.9,64275.6,5148.3,53843.8,2.1,25.5
1627611912,1.6,64275.6,5148.3,53843.8,17.3,1.4
1627611913,0.6,64275.6,5148.3,53843.8,2.3,0.7
1627611914,0.4,64275.6,5148.3,53843.9,0.9,0.5
1627611915,0.9,64275.6,5148.3,53843.9,1.6,2.4
1627611916,1.1,64275.6,5148.3,53843.4,2.5,1.0
1627611917,1.4,64275.6,5148.3,53844.0,33.0,6.0
1627611918,0.7,64275.6,5148.3,53843.9,1.1,0.9
1627611919,0.5,64275.6,5148.3,53844.2,1.7,2.7
1627611920,0.6,64275.6,5148.3,53859.9,15.8,2.6
1627611921,0.9,64275.6,5148.3,53843.9,2.8,25.8
1627611922,0.5,64275.6,5148.3,53843.9,1.0,0.8
1627611923,1.1,64275.6,5148.3,53844.4,33.1,4.7
1627611924,0.4,64275.6,5148.3,53843.9,0.9,0.8
1627611925,0.6,64275.6,5148.3,53843.9,1.0,0.8
1627611926,0.9,64275.6,5148.3,53843.8,1.1,0.7
1627611927,0.4,64275.6,5148.3,53844.0,0.9,0.7
1627611928,0.5,64275.6,5148.3,53844.0,2.7,1.2
1627611929,0.9,64275.6,5148.3,53844.1,1.1,0.7
1627611930,1.2,64275.6,5148.3,53852.4,17.4,2.5
1627611931,1.7,64275.6,5148.3,53843.7,21.1,61.6
1627611932,0.7,64275.6,5148.3,53844.0,15.8,2.6
1627611933,0.3,64275.6,5148.3,53844.0,1.0,0.6
1627611934,0.4,64275.6,5148.3,53844.1,1.8,2.3
1627611935,0.5,64275.6,5148.3,53844.0,1.1,0.8
1627611936,1.4,64275.6,5148.3,53843.9,1.2,0.8
1627611937,0.5,64275.6,5148.3,53844.4,1.1,0.8
1627611938,0.4,64275.6,5148.3,53844.1,1.0,0.5
1627611939,1.9,64275.6,5148.4,53846.1,2.8,23.4
1627611940,2.7,64275.6,5148.4,53844.2,1.6,2.2
1627611941,0.6,64275.6,5148.4,53844.3,2.4,8.3
1627611942,0.9,64275.6,5148.4,53844.4,17.3,1.6
1627611943,0.5,64275.6,5148.4,53844.1,2.4,0.9
1627611944,0.6,64275.6,5148.4,53844.4,1.6,2.1
1627611945,0.8,64275.6,5148.4,53844.4,1.1,1.0
1627611946,1.1,64275.6,5148.4,53844.1,2.5,1.0
1627611947,1.3,64275.6,5148.4,53844.5,33.1,5.9
1627611948,0.4,64275.6,5148.4,53844.5,3.5,2.3
1627611949,0.3,64275.6,5148.4,53844.5,2.5,3.5
1627611950,1.1,64275.6,5148.4,53844.4,16.0,2.5
1627611951,0.8,64275.6,5148.4,53844.5,2.3,8.1
1627611953,0.9,64275.6,5148.4,53844.7,1.0,0.7
1627611954,0.7,64275.6,5148.4,53844.5,32.2,4.2
1627611955,0.4,64275.6,5148.4,53844.6,1.0,1.0
1627611956,0.5,64275.6,5148.4,53844.6,1.2,1.0
1627611957,1.2,64275.6,5148.4,53844.1,0.9,0.5
1627611958,0.5,64275.6,5148.4,53844.4,1.3,0.9
1627611959,0.3,64275.6,5148.4,53844.6,2.4,0.9
1627611960,1.2,64275.6,5148.4,53844.3,11.2,7.3
1627611961,1.4,64275.6,5148.4,53845.0,17.6,2.7
1627611962,0.8,64275.6,5148.4,53844.7,19.5,9.8
1627611963,1.1,64275.6,5148.4,53845.0,15.8,2.5
1627611964,0.3,64275.6,5148.4,53844.6,0.9,0.6
1627611965,0.4,64275.6,5148.4,53844.4,1.9,2.6
1627611966,0.6,64275.6,5148.4,53844.6,1.0,0.7
1627611967,1.0,64275.6,5148.4,53844.7,1.0,1.0
1627611968,0.4,64275.6,5148.4,53845.0,1.2,0.8
1627611969,0.4,64275.6,5148.4,53844.6,1.0,1.0
1627611970,0.7,64275.6,5148.4,53844.6,1.3,1.0
1627611971,1.7,64275.6,5148.4,53844.6,1.0,0.7
1627611972,0.9,64275.6,5148.4,53844.6,53.0,40.1
1627611973,1.1,64275.6,5148.4,53844.5,17.3,1.5
1627611974,0.3,64275.6,5148.4,53844.7,2.4,0.9
1627611975,0.4,64275.6,5148.4,53844.7,1.7,2.3
1627611976,0.7,64275.6,5148.4,53845.1,1.1,1.0
1627611977,1.1,64275.6,5148.4,53845.1,2.3,1.1
1627611978,1.2,64275.6,5148.4,53845.4,33.0,5.9
1627611979,0.4,64275.6,5148.4,53845.1,1.7,2.4
1627611980,0.5,64275.6,5148.4,53845.4,1.0,0.7
1627611981,1.1,64275.6,5148.4,53844.8,15.7,2.4
1627611982,0.7,64275.6,5148.4,53845.1,2.5,8.3
1627611983,0.5,64275.6,5148.4,53845.3,0.9,0.8
1627611984,0.7,64275.6,5148.4,53845.1,32.2,4.1
1627611985,0.4,64275.6,5148.4,53845.4,1.2,0.9
1627611986,0.8,64275.6,5148.4,53852.3,1.0,0.8
1627611987,1.2,64275.6,5148.4,53845.2,1.1,0.9
1627611988,0.5,64275.6,5148.4,53845.2,1.3,0.9
1627611989,0.9,64275.6,5148.4,53845.2,2.6,1.1
1627611990,0.6,64275.6,5148.4,53845.2,1.4,1.2
1627611991,1.4,64275.6,5148.4,53845.2,17.3,2.3
1627611992,1.1,64275.6,5148.4,53845.2,20.5,10.6
1627611993,0.7,64275.6,5148.4,53845.2,15.8,2.5
1627611994,0.4,64275.6,5148.4,53845.2,1.1,0.9
1627611995,0.5,64275.6,5148.4,53845.2,9.1,7.1
1627611996,1.1,64275.6,5148.4,53863.4,1.2,1.1
1627611997,1.0,64275.6,5148.5,53845.3,1.0,0.9
1627611998,0.4,64275.6,5148.5,53845.3,1.0,0.8
1627611999,0.7,64275.6,5148.5,53845.3,1.1,0.7
1627612000,0.5,64275.6,5148.5,53845.4,1.1,0.8
1627612001,0.9,64275.6,5148.5,53845.3,0.9,0.8
1627612002,0.6,64275.6,5148.5,53845.3,2.6,8.4
1627612003,1.1,64275.6,5148.5,53845.3,18.6,1.6
1627612004,0.7,64275.6,5148.5,53845.3,1.0,0.7
1627612005,1.1,64275.6,5148.5,53845.3,1.7,2.3
1627612006,1.1,64275.6,5148.5,53852.1,1.1,0.8
1627612007,0.6,64275.6,5148.5,53845.3,2.4,1.0
1627612008,1.2,64275.6,5148.5,53845.5,33.1,5.7
1627612009,0.4,64275.6,5148.5,53845.5,3.3,4.3
1627612010,0.4,64275.6,5148.5,53845.5,0.9,0.7
1627612011,1.2,64275.6,5148.5,53845.6,15.9,2.5
1627612012,0.5,64275.6,5148.5,53845.7,2.4,8.2
1627612013,0.6,64275.6,5148.5,53846.0,1.3,17.6
1627612014,0.9,64275.6,5148.5,53845.5,32.3,4.3
1627612015,0.5,64275.6,5148.5,53845.5,1.3,0.9
1627612016,1.2,64275.6,5148.5,53845.6,0.9,0.6
1627612017,0.4,64275.6,5148.5,53845.6,0.9,0.6
1627612018,0.5,64275.6,5148.5,53845.6,2.4,0.8
1627612019,0.3,64275.6,5148.5,53845.6,1.1,0.7
1627612020,0.9,64275.6,5148.5,53845.6,1.3,1.0
1627612021,1.9,64275.6,5148.5,53845.6,17.5,2.7
1627612022,0.7,64275.6,5148.5,53847.4,19.7,9.7
1627612023,1.2,64275.6,5148.5,53845.6,15.9,2.4
1627612024,0.3,64275.6,5148.5,53845.6,1.1,0.8
1627612025,0.6,64275.6,5148.5,53845.6,2.0,2.7
1627612026,1.1,64275.6,5148.5,53845.4,1.3,0.9
1627612027,0.4,64275.6,5148.5,53845.7,1.0,0.7
1627612028,0.4,64275.6,5148.5,53846.0,1.0,0.8
1627612029,0.4,64275.6,5148.5,53845.7,1.1,0.7
1627612030,0.9,64275.6,5148.5,53845.7,1.1,0.8
1627612031,1.0,64275.6,5148.5,53845.7,1.4,1.1
1627612032,0.2,64275.6,5148.5,53845.7,2.1,1.1
1627612033,1.3,64275.6,5148.5,53845.7,19.0,8.9
1627612034,0.4,64275.6,5148.5,53845.7,1.1,1.1
1627612035,0.8,64275.6,5148.5,53846.0,3.1,4.2
1627612036,1.1,64275.6,5148.5,53845.8,1.3,1.1
1627612037,1.3,64275.6,5148.5,53846.1,33.2,4.2
1627612038,0.9,64275.6,5148.5,53845.9,1.7,2.1
1627612039,0.4,64275.6,5148.5,53845.9,4.3,3.8
1627612040,0.5,64275.6,5148.5,53846.1,1.1,0.8
1627612041,1.4,64275.6,5148.5,53845.9,15.9,2.4
1627612042,0.4,64275.6,5148.5,53845.9,0.9,0.5
1627612043,1.0,64275.6,5148.5,53845.9,33.6,11.6
1627612044,0.6,64275.6,5148.5,53847.1,3.6,1.6
1627612045,0.7,64275.6,5148.5,53871.9,2.8,23.7
1627612046,1.2,64275.6,5148.5,53872.0,0.9,0.6
1627612047,0.4,64275.6,5148.5,53871.7,1.0,0.7
1627612048,0.9,64275.6,5148.5,53871.7,2.7,1.1
1627612049,0.6,64275.6,5148.6,53846.0,1.5,1.0
1627612050,0.5,64275.6,5148.6,53846.1,11.4,7.4
1627612051,2.1,64275.6,5148.6,53846.0,17.9,3.5
1627612052,0.7,64275.6,5148.6,53846.0,33.6,4.4
1627612053,0.7,64275.6,5148.6,53846.2,2.8,8.6
1627612054,0.2,64275.6,5148.6,53846.0,1.1,1.0
1627612055,0.9,64275.6,5148.6,53846.1,1.8,2.4
1627612056,1.3,64275.6,5148.6,53845.8,1.1,0.8
1627612057,0.4,64275.6,5148.6,53846.1,1.0,0.7
1627612058,0.6,64275.6,5148.6,53846.1,1.4,1.1
1627612059,0.7,64275.6,5148.6,53846.1,1.1,0.7
1627612060,0.4,64275.6,5148.6,53846.1,1.1,0.7
1627612061,1.2,64275.6,5148.6,53846.1,51.8,32.8
1627612062,0.4,64275.6,5148.6,53846.1,1.1,0.8
1627612063,1.1,64275.6,5148.6,53846.1,19.9,9.1
1627612064,0.8,64275.6,5148.6,53846.1,1.2,1.2
1627612065,1.1,64275.6,5148.6,53845.8,1.7,2.1
1627612066,1.0,64275.6,5148.6,53846.0,1.1,0.7
1627612067,1.1,64275.6,5148.6,53846.1,33.4,4.5
1627612068,0.6,64275.6,5148.6,53845.9,1.7,2.3
1627612069,0.4,64275.6,5148.6,53845.9,1.6,2.3
1627612070,0.6,64275.6,5148.6,53845.9,1.3,0.9
1627612071,1.0,64275.6,5148.6,53845.6,15.8,2.3
1627612072,0.4,64275.6,5148.6,53845.9,0.9,0.6
1627612073,1.3,64275.6,5148.6,53845.9,33.5,11.6
1627612074,0.4,64275.6,5148.6,53845.9,1.3,1.1
1627612075,1.0,64275.6,5148.6,53846.2,1.0,0.8
1627612076,1.2,64275.6,5148.6,53845.9,1.1,0.7
1627612077,0.4,64275.6,5148.6,53846.0,0.9,0.5
1627612078,0.6,64275.6,5148.6,53846.0,2.5,0.9
1627612079,0.7,64275.6,5148.6,53846.0,1.1,0.7
1627612080,0.4,64275.6,5148.6,53846.0,1.4,1.1
1627612081,1.3,64275.6,5148.6,53846.6,18.9,4.2
1627612082,1.1,64275.6,5148.6,53846.0,31.7,2.6
1627612083,0.6,64275.6,5148.6,53846.6,2.2,8.1
1627612084,0.4,64275.6,5148.6,53846.0,1.1,0.7
1627612085,0.6,64275.6,5148.6,53846.3,8.9,6.7
1627612086,1.2,64275.6,5148.6,53846.5,1.1,0.9
1627612087,0.3,64275.6,5148.6,53846.1,0.9,0.7
1627612088,0.6,64275.6,5148.6,53846.3,1.0,0.7
1627612089,0.4,64275.6,5148.6,53846.1,1.0,0.6
1627612090,0.8,64275.6,5148.6,53846.1,1.1,0.9
1627612091,1.3,64275.6,5148.6,53846.1,1.3,1.2
1627612092,0.3,64275.6,5148.6,53846.1,0.9,1.0
1627612093,1.6,64275.6,5148.6,53846.3,19.8,9.5
1627612094,0.4,64275.6,5148.6,53846.1,1.0,1.0
1627612095,0.7,64275.6,5148.6,53846.6,1.7,2.2
1627612096,2.5,64275.6,5148.6,53847.5,4.6,25.0
1627612097,1.2,64275.6,5148.6,53846.7,32.6,5.5
1627612098,0.5,64275.6,5148.6,53846.5,1.1,0.8
1627612099,0.4,64275.6,5148.6,53846.7,2.1,2.6
1627612100,0.5,64275.6,5148.6,53847.0,1.0,0.7
1627612101,1.2,64275.6,5148.6,53846.9,16.0,2.6
1627612102,0.4,64275.6,5148.6,53846.7,0.9,0.7
1627612103,1.1,64275.6,5148.6,53846.8,33.6,11.4
1627612104,0.4,64275.6,5148.6,53846.8,1.6,1.1
1627612105,0.7,64275.6,5148.6,53847.0,0.9,0.6
1627612106,1.1,64275.6,5148.6,53846.7,0.9,0.5
1627612107,0.4,64275.6,5148.6,53846.8,1.0,0.7
1627612108,0.9,64275.6,5148.6,53846.9,2.8,1.1
1627612109,0.9,64275.6,5148.6,53846.8,1.0,0.9
1627612110,0.9,64275.6,5148.6,53847.2,17.8,2.7
1627612111,1.6,64275.6,5148.7,53847.0,18.8,2.7
1627612112,0.4,64275.6,5148.7,53846.8,15.6,2.3
1627612113,0.6,64275.6,5148.7,53846.8,2.5,8.2
1627612114,0.4,64275.6,5148.7,53846.8,1.3,1.3
