timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611333,1.3,64275.6,5134.8,55382.1,1.6,1.2
1627611334,0.7,64275.6,5134.8,55382.4,2.8,9.9
1627611335,1.4,64275.6,5134.8,55383.5,4.8,1.8
1627611336,0.6,64275.6,5134.8,55408.1,3.0,23.6
1627611337,0.9,64275.6,5134.8,55408.2,1.1,0.9
1627611338,0.3,64275.6,5134.8,55408.2,1.1,0.7
1627611339,0.8,64275.6,5134.8,55408.2,1.9,1.3
1627611340,1.1,64275.6,5134.8,55382.7,26.8,9.2
1627611341,1.1,64275.6,5134.8,55382.5,17.7,2.6
1627611342,0.3,64275.6,5134.8,55382.5,1.3,1.0
1627611343,1.2,64275.6,5134.8,55383.0,17.6,2.7
1627611344,0.7,64275.6,5134.8,55383.0,18.0,11.6
1627611345,1.2,64275.6,5134.8,55382.4,1.0,0.8
1627611346,0.3,64275.6,5134.8,55382.5,1.0,0.8
1627611347,0.8,64275.6,5134.8,55382.5,1.8,2.2
1627611348,0.4,64275.6,5134.8,55382.5,1.1,0.7
1627611349,0.4,64275.6,5134.8,55382.5,1.6,2.0
1627611350,0.6,64275.6,5134.8,55383.1,2.6,1.0
1627611351,0.6,64275.6,5134.8,55382.5,51.8,32.9
1627611352,0.3,64275.6,5134.8,55382.5,1.0,0.8
1627611353,1.9,64275.6,5134.8,55381.9,18.1,4.1
1627611354,1.1,64275.6,5134.8,55382.6,18.8,9.7
1627611355,1.2,64275.6,5134.8,55382.2,1.1,1.2
1627611356,0.7,64275.6,5134.8,55382.6,0.9,0.7
1627611357,0.6,64275.6,5134.8,55382.6,0.9,0.7
1627611358,0.4,64275.6,5134.8,55382.6,1.2,1.0
1627611359,0.8,64275.6,5134.8,55382.6,1.1,0.8
1627611360,0.7,64275.6,5134.8,55382.6,1.0,0.7
1627611361,0.3,64275.6,5134.8,55382.6,1.1,0.8
1627611362,0.8,64275.6,5134.8,55382.6,54.7,10.3
1627611363,1.4,64275.6,5134.8,55382.8,1.5,1.1
1627611364,0.7,64275.6,5134.8,55382.8,2.8,10.0
1627611365,1.1,64275.6,5134.8,55382.5,2.2,0.9
1627611366,0.5,64275.6,5134.8,55382.9,1.0,0.8
1627611367,0.6,64275.6,5134.8,55382.9,1.0,0.9
1627611368,0.3,64275.6,5134.8,55382.9,1.4,1.1
1627611369,0.4,64275.6,5134.8,55382.9,1.3,0.9
1627611370,1.1,64275.6,5134.8,55382.9,16.0,2.3
1627611371,0.7,64275.6,5134.9,55382.9,17.3,2.4
1627611372,0.6,64275.6,5134.9,55383.2,17.3,2.3
1627611373,1.9,64275.6,5134.9,55383.0,3.8,2.5
1627611374,0.6,64275.6,5134.9,55383.0,17.0,10.3
1627611375,1.3,64275.6,5134.9,55382.7,1.0,0.5
1627611376,0.3,64275.6,5134.9,55382.9,0.9,0.7
1627611377,0.4,64275.6,5134.9,55382.9,1.9,2.4
1627611378,0.6,64275.6,5134.9,55382.9,1.8,2.4
1627611379,0.4,64275.6,5134.9,55382.9,1.0,0.7
1627611380,1.0,64275.6,5134.9,55383.0,2.2,0.8
1627611381,0.3,64275.6,5134.9,55382.9,1.3,1.0
1627611382,0.3,64275.6,5134.9,55383.0,1.5,1.1
1627611383,1.4,64275.6,5134.9,55382.5,18.3,4.2
1627611384,1.2,64275.6,5134.9,55383.0,18.6,9.6
1627611385,1.5,64275.6,5134.9,55383.7,2.4,1.2
1627611386,0.4,64275.6,5134.9,55384.2,1.1,1.3
1627611387,0.4,64275.6,5134.9,55384.2,1.0,0.8
1627611388,0.4,64275.6,5134.9,55384.2,2.4,1.1
1627611389,0.4,64275.6,5134.9,55384.2,1.5,1.3
1627611390,1.2,64275.6,5134.9,55384.3,1.0,0.7
1627611391,0.7,64275.6,5134.9,55408.7,33.0,27.2
1627611392,1.1,64275.6,5134.9,55409.0,19.0,4.7
1627611393,1.5,64275.6,5134.9,55409.1,1.2,0.7
1627611395,0.9,64275.6,5134.9,55409.1,3.8,11.4
1627611396,1.2,64275.6,5134.9,55383.6,2.6,1.3
1627611397,0.4,64275.6,5134.9,55383.3,1.1,1.1
1627611398,0.3,64275.6,5134.9,55383.3,1.1,1.1
1627611399,0.6,64275.6,5134.9,55383.3,1.1,1.1
1627611400,0.3,64275.6,5134.9,55383.3,1.3,1.0
1627611401,0.8,64275.6,5134.9,55384.2,17.8,4.6
1627611402,0.9,64275.6,5134.9,55383.3,17.4,2.5
1627611403,0.7,64275.6,5134.9,55383.3,17.3,2.4
1627611404,1.2,64275.6,5134.9,55383.6,1.1,0.9
1627611405,1.0,64275.6,5134.9,55383.6,18.0,27.6
1627611406,1.5,64275.6,5134.9,55383.4,0.9,0.7
1627611407,0.4,64275.6,5134.9,55383.4,1.1,0.9
1627611408,0.2,64275.6,5134.9,55383.4,1.7,2.1
1627611409,0.4,64275.6,5134.9,55383.4,1.6,2.2
1627611410,0.3,64275.6,5134.9,55384.9,1.1,0.9
1627611411,1.1,64275.6,5134.9,55383.4,2.5,1.1
1627611412,0.3,64275.6,5134.9,55383.4,1.0,0.9
1627611413,0.3,64275.6,5134.9,55383.4,1.1,1.1
1627611414,1.6,64275.6,5134.9,55383.2,18.0,4.0
1627611415,1.2,64275.6,5134.9,55387.4,18.8,9.4
1627611416,1.1,64275.6,5134.9,55383.4,1.1,0.9
1627611417,0.4,64275.6,5134.9,55383.4,3.4,3.4
1627611418,0.5,64275.6,5134.9,55383.4,1.0,0.8
1627611419,0.9,64275.6,5134.9,55383.5,1.1,1.1
1627611420,0.4,64275.6,5134.9,55383.7,1.1,0.9
1627611421,0.6,64275.6,5134.9,55383.8,1.0,1.0
1627611422,0.5,64275.6,5134.9,55383.5,31.2,4.2
1627611423,1.1,64275.6,5134.9,55384.5,18.8,3.4
1627611424,1.2,64275.6,5134.9,55384.7,2.6,1.3
1627611425,1.2,64275.6,5134.9,55409.3,5.0,33.6
1627611426,1.1,64275.6,5134.9,55409.4,2.4,0.9
1627611427,0.4,64275.6,5134.9,55384.3,1.2,1.5
1627611428,0.4,64275.6,5134.9,55383.7,1.1,1.4
1627611429,0.4,64275.6,5134.9,55383.7,1.2,1.2
1627611430,0.8,64275.6,5135.0,55383.8,1.1,0.9
1627611431,0.7,64275.6,5134.9,55383.7,26.4,9.1
1627611432,0.7,64275.6,5134.9,55383.7,17.5,2.7
1627611433,0.9,64275.6,5135.0,55383.7,17.4,2.6
1627611434,1.2,64275.6,5135.0,55383.7,15.9,2.3
1627611435,0.6,64275.6,5135.0,55384.2,2.7,9.3
1627611436,1.0,64275.6,5135.0,55383.9,0.9,0.6
1627611437,0.4,64275.6,5135.0,55383.8,1.7,2.4
1627611438,0.5,64275.6,5135.0,55383.8,1.1,0.8
1627611439,0.7,64275.6,5135.0,55383.8,1.6,2.1
1627611440,0.4,64275.6,5135.0,55383.9,1.2,1.0
1627611441,0.7,64275.6,5135.0,55384.2,2.3,0.9
1627611442,0.5,64275.6,5135.0,55383.8,52.0,33.1
1627611443,0.8,64275.6,5135.0,55383.8,1.1,1.1
1627611444,1.7,64275.6,5135.0,55384.3,17.9,4.0
1627611445,1.2,64275.6,5135.0,55393.2,18.0,1.6
1627611446,1.1,64275.6,5135.0,55383.9,1.7,9.3
1627611447,0.3,64275.6,5135.0,55383.9,1.2,1.1
1627611448,0.3,64275.6,5135.0,55383.9,1.1,0.6
1627611449,0.3,64275.6,5135.0,55383.9,1.0,0.6
1627611450,0.7,64275.6,5135.0,55385.0,2.9,1.9
1627611451,1.4,64275.6,5135.0,55409.8,4.3,23.9
1627611452,0.9,64275.6,5135.0,55410.9,32.5,5.9
1627611453,1.5,64275.6,5135.0,55409.3,28.4,29.7
1627611454,1.1,64275.6,5135.0,55409.8,0.9,0.7
1627611455,0.6,64275.6,5135.0,55428.1,1.7,2.4
1627611456,1.0,64275.6,5135.0,55409.9,3.9,9.1
1627611457,0.4,64275.6,5135.0,55384.7,1.2,1.2
1627611458,0.4,64275.6,5135.0,55384.1,1.0,0.8
1627611459,0.8,64275.6,5135.0,55384.1,1.3,1.2
1627611460,0.4,64275.6,5135.0,55384.3,16.3,2.6
1627611461,1.1,64275.6,5135.0,55384.1,1.2,0.7
1627611462,0.7,64275.6,5135.0,55384.1,17.5,2.4
1627611463,1.1,64275.6,5135.0,55384.1,17.3,2.3
1627611464,1.2,64275.6,5135.0,55384.2,18.7,4.0
1627611465,0.7,64275.6,5135.0,55386.3,1.0,0.8
1627611466,0.9,64275.6,5135.0,55384.2,2.8,9.3
1627611467,0.3,64275.6,5135.0,55384.2,1.7,2.3
1627611468,0.2,64275.6,5135.0,55384.2,1.1,0.7
1627611469,0.4,64275.6,5135.0,55384.2,1.6,2.1
1627611470,0.7,64275.6,5135.0,55384.3,1.1,0.7
1627611471,0.8,64275.6,5135.0,55384.6,2.3,0.7
1627611472,0.3,64275.6,5135.0,55384.6,1.1,0.7
1627611473,0.4,64275.6,5135.0,55384.2,0.9,0.5
1627611474,2.1,64275.6,5135.0,55384.3,34.4,4.6
1627611475,1.5,64275.6,5135.0,55384.4,1.1,0.9
1627611476,0.6,64275.6,5135.0,55384.7,2.6,9.1
1627611477,0.3,64275.6,5135.0,55384.3,1.0,0.7
1627611478,0.3,64275.6,5135.0,55384.3,1.4,0.8
1627611479,0.4,64275.6,5135.0,55384.3,1.1,0.8
1627611480,0.4,64275.6,5135.0,55384.4,1.2,0.8
1627611481,0.7,64275.6,5135.0,55385.0,1.2,0.9
1627611482,1.2,64275.6,5135.0,55384.4,47.4,6.0
1627611483,0.5,64275.6,5135.0,55385.4,2.6,1.3
1627611484,1.2,64275.6,5135.0,55385.2,1.0,1.3
1627611485,1.4,64275.6,5135.1,55385.7,1.8,2.4
1627611486,0.7,64275.6,5135.1,55386.1,4.8,9.2
1627611487,0.5,64275.6,5135.1,55385.7,1.0,0.7
1627611488,0.5,64275.6,5135.1,55386.7,2.4,1.6
1627611489,0.8,64275.6,5135.1,55411.3,4.4,24.5
1627611490,0.4,64275.6,5135.1,55411.7,16.4,3.0
1627611491,0.9,64275.6,5135.1,55435.9,2.7,23.6
1627611492,1.1,64275.6,5135.1,55436.0,17.4,2.3
1627611493,1.1,64275.6,5135.1,55410.6,17.6,2.5
1627611494,1.2,64275.6,5135.1,55410.0,16.0,2.3
1627611495,1.4,64275.6,5135.1,55384.5,1.3,1.1
1627611496,0.6,64275.6,5135.1,55384.7,2.6,9.4
1627611497,0.3,64275.6,5135.1,55384.6,1.7,2.3
1627611498,0.4,64275.6,5135.1,55384.6,0.9,0.6
1627611499,0.4,64275.6,5135.1,55384.6,1.7,2.1
1627611500,0.4,64275.6,5135.1,55384.8,1.1,0.6
1627611501,0.7,64275.6,5135.1,55384.6,2.6,1.2
1627611502,0.2,64275.6,5135.1,55384.6,1.4,0.9
1627611503,0.7,64275.6,5135.1,55384.6,0.9,0.6
1627611504,2.2,64275.6,5135.1,55384.7,34.3,4.4
1627611505,1.0,64275.6,5135.1,55384.9,1.1,0.7
1627611506,0.5,64275.6,5135.1,55384.7,2.6,9.0
1627611507,0.5,64275.6,5135.1,55384.7,1.2,1.0
1627611508,0.3,64275.6,5135.1,55384.7,1.2,1.2
1627611509,0.4,64275.6,5135.1,55384.7,1.1,1.0
1627611510,1.1,64275.6,5135.1,55384.9,1.4,1.2
1627611511,1.1,64275.6,5135.1,55384.8,1.0,0.8
1627611512,1.2,64275.6,5135.1,55384.7,47.5,5.8
1627611513,0.5,64275.6,5135.1,55384.7,1.4,1.0
1627611514,1.2,64275.6,5135.1,55384.9,1.7,2.0
1627611515,1.1,64275.6,5135.1,55385.2,0.9,0.7
1627611516,0.6,64275.6,5135.1,55385.6,3.9,9.4
1627611517,0.4,64275.6,5135.1,55384.9,1.1,1.1
1627611518,0.3,64275.6,5135.1,55384.9,1.0,1.1
1627611519,0.8,64275.6,5135.1,55384.9,1.3,1.4
1627611520,0.5,64275.6,5135.1,55385.2,15.9,2.3
1627611521,0.6,64275.6,5135.1,55385.3,11.1,7.3
1627611522,0.6,64275.6,5135.1,55384.9,19.2,4.8
1627611523,1.0,64275.6,5135.1,55384.9,19.0,4.5
1627611524,1.1,64275.6,5135.1,55385.0,16.0,2.3
1627611525,1.6,64275.6,5135.1,55385.1,1.1,1.2
1627611526,0.6,64275.6,5135.1,55385.2,2.6,9.1
1627611527,0.6,64275.6,5135.1,55385.2,1.8,2.3
1627611528,0.6,64275.6,5135.1,55385.0,1.2,0.9
1627611529,0.4,64275.6,5135.1,55385.0,1.7,2.0
1627611530,0.4,64275.6,5135.1,55385.1,1.2,0.8
1627611531,0.6,64275.6,5135.1,55385.1,2.4,1.0
1627611532,0.7,64275.6,5135.1,55385.0,51.9,32.9
1627611533,0.4,64275.6,5135.1,55385.0,1.0,0.7
1627611534,2.3,64275.6,5135.1,55385.0,34.2,4.6
1627611535,1.0,64275.6,5135.1,55385.0,1.3,1.2
1627611536,0.5,64275.6,5135.1,55391.6,2.8,33.6
1627611537,0.6,64275.6,5135.1,55385.1,1.1,0.9
1627611538,0.3,64275.6,5135.1,55385.1,1.1,0.9
1627611539,0.4,64275.6,5135.1,55385.1,1.0,0.9
1627611540,0.3,64275.6,5135.1,55385.1,1.1,0.7
1627611541,0.9,64275.6,5135.1,55389.4,1.1,0.8
1627611542,0.9,64275.6,5135.2,55385.2,54.9,10.4
1627611543,1.0,64275.6,5135.2,55398.4,1.4,1.2
1627611544,1.1,64275.6,5135.2,55385.3,1.7,2.3
1627611545,1.3,64275.6,5135.2,55385.0,1.1,1.2
1627611546,0.7,64275.6,5135.2,55392.9,5.3,26.2
1627611547,0.7,64275.6,5135.2,55386.5,3.0,1.7
1627611548,0.5,64275.6,5135.2,55410.8,3.1,24.0
1627611549,0.6,64275.6,5135.2,55410.8,1.7,1.3
1627611550,0.5,64275.6,5135.2,55385.6,16.2,2.7
1627611551,1.2,64275.6,5135.2,55387.8,17.3,2.5
1627611552,0.6,64275.6,5135.2,55385.3,1.1,0.8
1627611553,0.9,64275.6,5135.2,55401.5,19.9,4.1
1627611554,1.1,64275.6,5135.2,55385.4,15.9,2.4
1627611555,1.3,64275.6,5135.2,55385.4,1.0,1.0
1627611556,0.3,64275.6,5135.2,55390.2,2.6,8.3
1627611557,0.9,64275.6,5135.2,55385.4,3.3,58.8
1627611558,0.3,64275.6,5135.2,55385.4,1.1,0.9
1627611559,0.4,64275.6,5135.2,55385.4,1.7,2.1
1627611560,0.8,64275.6,5135.2,55385.4,2.3,1.0
1627611561,0.8,64275.6,5135.2,55385.4,1.0,0.8
1627611562,0.5,64275.6,5135.2,55385.4,1.1,1.1
1627611563,1.1,64275.6,5135.2,55393.5,1.1,2.5
1627611564,1.3,64275.6,5135.2,55385.5,34.3,3.4
1627611565,1.2,64275.6,5135.2,55385.7,1.0,1.1
1627611566,0.3,64275.6,5135.2,55385.5,2.2,1.2
1627611567,0.8,64275.6,5135.2,55385.5,4.2,108.3
1627611568,0.3,64275.6,5135.2,55385.5,1.3,1.3
1627611569,1.1,64275.6,5135.2,55385.4,1.6,1.4
1627611570,0.9,64275.6,5135.2,55411.3,5.5,24.5
1627611571,0.5,64275.6,5135.2,55411.2,1.0,0.7
1627611572,1.4,64275.6,5135.2,55411.2,47.6,5.9
1627611573,1.3,64275.6,5135.2,55411.4,1.3,0.9
1627611574,0.6,64275.6,5135.2,55385.6,2.0,2.3
1627611575,1.1,64275.6,5135.2,55385.5,2.3,0.9
1627611576,0.4,64275.6,5135.2,55385.6,1.1,0.9
1627611577,1.5,64275.6,5135.2,55386.9,8.9,166.5
1627611578,0.7,64275.6,5135.2,55386.8,1.1,0.9
1627611579,0.8,64275.6,5135.2,55387.6,4.1,2.1
1627611580,0.7,64275.6,5135.2,55412.5,18.9,25.4
1627611581,1.2,64275.6,5135.2,55412.5,17.4,2.5
1627611582,0.4,64275.6,5135.2,55412.5,1.3,1.0
1627611583,1.6,64275.6,5135.2,55437.0,19.0,25.5
1627611584,0.5,64275.6,5135.2,55411.8,16.3,2.8
1627611585,1.0,64275.6,5135.2,55385.7,1.4,1.3
1627611586,0.3,64275.6,5135.2,55385.7,1.0,0.7
1627611587,0.9,64275.6,5135.2,55385.7,3.8,35.6
1627611588,0.4,64275.6,5135.2,55385.7,1.0,0.7
1627611589,0.4,64275.6,5135.2,55385.7,1.7,2.2
1627611590,0.3,64275.6,5135.2,55386.0,2.2,0.8
1627611591,0.6,64275.6,5135.2,55385.7,1.2,1.0
1627611592,0.4,64275.6,5135.2,55385.7,1.0,0.7
1627611593,2.1,64275.6,5135.2,55385.8,17.2,2.3
1627611594,1.2,64275.6,5135.2,55385.8,18.0,3.0
1627611595,1.1,64275.6,5135.2,55385.6,1.3,1.0
1627611596,0.3,64275.6,5135.2,55385.8,1.1,0.9
1627611597,0.8,64275.6,5135.2,55385.6,2.2,8.8
1627611598,0.2,64275.6,5135.2,55385.8,1.4,1.2
1627611599,0.4,64275.6,5135.2,55385.8,1.5,1.1
1627611600,0.3,64275.6,5135.2,55385.8,1.1,1.0
1627611601,1.3,64275.6,5135.2,55390.5,1.5,1.4
1627611602,2.2,64275.6,5135.3,55385.7,49.3,28.9
1627611603,1.1,64275.6,5135.3,55385.6,1.3,1.4
1627611604,0.7,64275.6,5135.3,55386.2,1.7,2.3
1627611605,1.4,64275.6,5135.3,55385.7,2.3,1.1
1627611606,0.2,64275.6,5135.3,55386.2,1.0,0.7
1627611607,0.7,64275.6,5135.2,55386.3,2.7,25.9
1627611608,0.4,64275.6,5135.3,55386.2,1.2,0.9
1627611609,0.9,64275.6,5135.3,55386.2,1.5,1.3
1627611610,0.7,64275.6,5135.3,55386.5,26.3,8.8
1627611611,1.1,64275.6,5135.3,55386.2,17.5,2.6
1627611612,0.6,64275.6,5135.3,55386.2,0.9,0.7
1627611613,1.2,64275.6,5135.3,55386.2,17.4,2.9
1627611614,0.6,64275.6,5135.3,55386.3,16.0,2.7
1627611615,1.1,64275.6,5135.3,55386.3,0.9,0.9
1627611616,0.3,64275.6,5135.3,55386.3,1.0,0.6
1627611617,1.2,64275.6,5135.3,55386.8,3.5,27.6
1627611618,0.2,64275.6,5135.3,55386.8,1.1,0.9
1627611619,0.4,64275.6,5135.3,55386.3,1.8,2.4
1627611620,0.6,64275.6,5135.3,55386.3,2.2,0.8
1627611621,0.6,64275.6,5135.3,55386.3,51.9,32.9
1627611622,0.4,64275.6,5135.3,55386.3,1.0,0.8
1627611623,1.9,64275.6,5135.3,55386.7,18.2,4.2
1627611624,1.0,64275.6,5135.3,55386.3,17.5,1.6
1627611625,1.4,64275.6,5135.3,55386.1,1.2,0.9
1627611626,0.3,64275.6,5135.3,55386.4,0.9,0.5
1627611627,0.9,64275.6,5135.3,55386.5,3.9,60.3
1627611628,0.2,64275.6,5135.3,55386.4,1.3,1.2
1627611629,0.4,64275.6,5135.3,55386.8,1.7,1.3
1627611630,0.5,64275.6,5135.3,55386.5,1.1,0.9
1627611631,0.8,64275.6,5135.3,55386.3,1.1,0.8
1627611632,1.0,64275.6,5135.3,55386.3,54.9,10.8
1627611633,1.4,64275.6,5135.3,55385.9,1.0,0.9
1627611634,0.7,64275.6,5135.3,55386.5,1.6,2.1
1627611635,1.2,64275.6,5135.3,55386.3,2.2,0.9
1627611636,0.4,64275.6,5135.3,55386.5,1.0,0.8
1627611637,0.8,64275.6,5135.3,55386.5,2.2,8.9
1627611638,0.2,64275.6,5135.3,55386.5,1.4,1.2
1627611639,0.8,64275.6,5135.3,55386.5,1.3,1.3
1627611640,0.5,64275.6,5135.3,55386.8,16.0,2.8
1627611641,0.7,64275.6,5135.3,55386.6,17.2,2.3
1627611642,1.1,64275.6,5135.3,55386.6,17.5,2.7
1627611643,1.6,64275.6,5135.3,55386.6,3.6,2.4
1627611644,0.4,64275.6,5135.3,55386.5,18.3,5.4
1627611645,1.0,64275.6,5135.3,55386.3,1.1,1.0
1627611646,0.4,64275.6,5135.3,55386.6,0.9,0.8
1627611647,0.9,64275.6,5135.3,55386.7,4.6,12.1
1627611648,0.6,64275.6,5135.3,55386.6,1.7,2.1
1627611649,0.4,64275.6,5135.3,55386.6,1.1,0.7
1627611650,0.4,64275.6,5135.3,55386.7,2.6,1.1
1627611651,0.4,64275.6,5135.3,55386.6,0.9,0.5
1627611652,0.5,64275.6,5135.3,55386.9,1.3,0.9
1627611653,2.2,64275.6,5135.3,55387.0,18.0,3.8
1627611654,0.9,64275.6,5135.3,55386.6,17.6,1.7
1627611655,0.8,64275.6,5135.3,55386.2,1.1,1.0
1627611656,0.5,64275.6,5135.3,55387.8,2.3,1.3
1627611657,0.7,64275.6,5135.3,55387.8,2.3,8.9
1627611658,0.4,64275.6,5135.3,55387.8,2.5,1.1
1627611659,0.6,64275.6,5135.3,55412.1,3.1,24.1
1627611660,0.4,64275.6,5135.3,55412.0,1.2,1.1
1627611661,1.3,64275.6,5135.4,55387.1,31.3,4.5
1627611662,0.7,64275.6,5135.4,55386.6,17.8,3.1
1627611663,1.3,64275.6,5135.4,55387.1,1.3,0.9
1627611664,0.4,64275.6,5135.4,55387.1,1.8,2.3
1627611665,1.0,64275.6,5135.4,55387.0,2.3,0.9
1627611666,0.7,64275.6,5135.4,55387.0,0.9,0.7
1627611667,0.8,64275.6,5135.4,55387.0,2.5,9.2
1627611668,0.4,64275.6,5135.4,55387.0,1.3,0.9
1627611669,0.4,64275.6,5135.4,55387.0,1.5,1.4
1627611671,0.5,64275.6,5135.4,55387.1,16.1,2.5
1627611672,1.2,64275.6,5135.4,55387.0,17.6,2.8
1627611673,0.8,64275.6,5135.4,55387.0,17.3,2.5
1627611674,1.2,64275.6,5135.4,55387.9,2.4,1.2
1627611675,0.6,64275.6,5135.4,55388.2,17.7,3.4
1627611676,1.5,64275.6,5135.4,55414.1,4.3,24.5
1627611677,0.7,64275.6,5135.4,55413.9,1.1,0.7
1627611678,0.4,64275.6,5135.4,55414.2,3.8,2.5
