timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611333,0.5,64275.6,5275.2,53811.3,1.4,1.1
1627611334,1.4,64275.6,5275.2,53811.3,21.8,10.6
1627611335,2.3,64275.6,5275.2,53811.3,15.8,2.5
1627611336,0.5,64275.6,5275.2,53811.3,3.5,2.3
1627611337,0.6,64275.6,5275.2,53811.3,1.6,2.1
1627611338,0.3,64275.6,5275.2,53811.3,1.0,0.8
1627611339,0.9,64275.6,5275.2,53811.3,15.7,2.4
1627611340,0.5,64275.6,5275.2,53811.3,0.9,0.6
1627611341,0.3,64275.6,5275.2,53811.3,2.3,3.5
1627611342,0.5,64275.6,5275.2,53811.3,1.2,0.9
1627611343,0.7,64275.6,5275.2,53811.4,2.6,0.9
1627611344,1.7,64275.6,5275.2,53811.6,37.1,11.2
1627611345,1.6,64275.6,5275.2,53811.7,1.0,0.8
1627611346,0.3,64275.6,5275.2,53811.4,0.9,0.7
1627611347,0.5,64275.6,5275.2,53811.4,1.0,0.7
1627611348,0.6,64275.6,5275.2,53811.8,19.4,2.3
1627611349,1.1,64275.6,5275.2,53811.4,16.9,2.4
1627611350,0.6,64275.6,5275.2,53811.4,16.0,2.7
1627611351,0.4,64275.6,5275.2,53811.4,1.0,0.7
1627611352,0.5,64275.6,5275.2,53811.4,1.3,1.0
1627611353,0.6,64275.6,5275.2,53811.5,1.2,1.2
1627611354,1.0,64275.6,5275.2,53811.5,2.7,9.0
1627611355,1.9,64275.6,5275.2,53811.5,1.0,1.0
1627611356,0.5,64275.6,5275.2,53811.5,1.1,1.0
1627611357,0.6,64275.6,5275.2,53811.6,1.0,0.8
1627611358,0.3,64275.6,5275.2,53811.5,2.4,1.1
1627611359,0.7,64275.6,5275.2,53812.0,20.0,4.1
1627611360,0.8,64275.6,5275.2,53811.5,1.1,0.9
1627611361,0.4,64275.6,5275.2,53811.5,1.1,0.8
1627611362,0.5,64275.6,5275.2,53811.5,1.0,0.8
1627611363,0.5,64275.6,5275.2,53811.6,1.3,0.9
1627611364,0.9,64275.6,5275.2,53811.9,29.5,15.6
1627611365,2.6,64275.6,5275.2,53812.8,18.7,3.7
1627611366,0.7,64275.6,5275.2,53837.0,2.9,24.0
1627611367,1.0,64275.6,5275.2,53837.3,1.6,2.3
1627611368,0.3,64275.6,5275.2,53811.8,1.3,0.9
1627611369,0.6,64275.6,5275.2,53811.8,15.6,2.3
1627611370,0.5,64275.6,5275.2,53811.6,0.9,0.6
1627611371,0.9,64275.6,5275.2,53812.5,4.2,5.8
1627611372,0.6,64275.6,5275.2,53812.7,3.7,1.6
1627611373,0.9,64275.6,5275.2,53837.6,4.7,24.5
1627611374,1.4,64275.6,5275.2,53846.9,37.1,11.0
1627611375,1.8,64275.6,5275.2,53812.0,1.4,0.8
1627611376,0.7,64275.6,5275.2,53812.0,0.9,0.7
1627611377,0.7,64275.6,5275.2,53812.1,1.1,1.0
1627611378,0.7,64275.6,5275.2,53812.3,19.3,2.4
1627611379,0.6,64275.6,5275.2,53812.0,17.0,2.8
1627611380,0.9,64275.6,5275.2,53812.0,16.0,2.9
1627611381,0.5,64275.6,5275.2,53812.0,1.1,0.9
1627611382,0.4,64275.6,5275.2,53812.4,1.2,1.0
1627611383,0.5,64275.6,5275.2,53812.1,1.1,0.9
1627611384,1.0,64275.6,5275.2,53826.2,2.7,9.0
1627611385,1.5,64275.6,5275.2,53812.2,0.9,0.7
1627611386,0.4,64275.6,5275.2,53812.1,1.2,1.0
1627611387,0.4,64275.6,5275.2,53812.1,1.0,0.7
1627611388,0.3,64275.6,5275.2,53812.1,2.4,0.9
1627611389,1.3,64275.6,5275.2,53812.4,20.0,4.2
1627611390,0.9,64275.6,5275.2,53812.4,11.0,7.1
1627611391,0.5,64275.6,5275.2,53812.1,1.5,1.3
1627611392,0.6,64275.6,5275.2,53812.1,1.0,0.8
1627611393,0.9,64275.6,5275.2,53812.1,1.1,0.7
1627611394,1.2,64275.6,5275.3,53823.2,22.8,12.3
1627611395,1.7,64275.6,5275.3,53812.3,15.9,2.9
1627611396,0.3,64275.6,5275.3,53812.2,1.6,1.5
1627611397,0.9,64275.6,5275.3,53812.2,1.6,2.3
1627611398,0.7,64275.6,5275.3,53812.2,0.9,0.8
1627611399,0.7,64275.6,5275.3,53812.2,16.1,2.7
1627611400,0.5,64275.6,5275.3,53812.3,1.6,2.0
1627611401,0.4,64275.6,5275.3,53812.2,1.9,2.3
1627611402,0.8,64275.6,5275.3,53812.1,0.9,0.7
1627611403,0.4,64275.6,5275.3,53813.1,2.3,2.2
1627611404,2.7,64275.6,5275.3,53824.0,37.6,26.8
1627611406,0.9,64275.6,5275.3,53812.6,1.0,0.8
1627611407,0.6,64275.6,5275.3,53812.3,1.1,0.8
1627611408,0.6,64275.6,5275.3,53812.9,1.0,0.7
1627611409,1.2,64275.6,5275.3,53812.4,34.1,4.2
1627611410,0.9,64275.6,5275.3,53812.1,52.7,32.8
1627611411,0.6,64275.6,5275.3,53812.3,15.7,2.6
1627611412,0.4,64275.6,5275.3,53812.3,1.1,1.1
1627611413,0.6,64275.6,5275.3,53812.3,1.2,1.2
1627611414,0.8,64275.6,5275.3,53812.3,1.1,0.9
1627611415,1.6,64275.6,5275.3,53828.3,2.9,9.0
1627611416,1.2,64275.6,5275.3,53812.4,1.0,0.8
1627611417,0.2,64275.6,5275.3,53812.4,1.1,1.0
1627611418,0.6,64275.6,5275.3,53812.4,0.9,0.7
1627611419,0.3,64275.6,5275.3,53812.4,2.5,1.3
1627611420,1.2,64275.6,5275.3,53812.4,20.2,4.5
1627611421,0.5,64275.6,5275.3,53812.5,1.1,1.0
1627611422,0.4,64275.6,5275.3,53812.4,0.9,0.5
1627611423,0.6,64275.6,5275.3,53812.7,0.9,0.8
1627611424,1.1,64275.6,5275.3,53812.6,1.3,2.5
1627611425,1.6,64275.6,5275.3,53818.4,36.2,11.3
1627611426,0.6,64275.6,5275.3,53812.7,3.8,2.6
1627611427,0.4,64275.6,5275.3,53812.5,0.9,1.3
1627611428,1.1,64275.6,5275.3,53812.1,2.3,3.8
1627611429,0.4,64275.6,5275.3,53812.5,0.9,0.9
1627611430,0.5,64275.6,5275.3,53812.5,15.7,2.5
1627611431,0.5,64275.6,5275.3,53812.7,1.9,2.3
1627611432,0.8,64275.6,5275.3,53812.5,1.6,2.2
1627611433,0.7,64275.6,5275.3,53812.8,0.9,0.8
1627611434,1.1,64275.6,5275.3,53812.8,20.9,3.2
1627611435,1.8,64275.6,5275.3,53812.9,18.9,9.7
1627611436,0.7,64275.6,5275.3,53812.9,1.2,0.8
1627611437,0.4,64275.6,5275.3,53812.9,0.9,0.7
1627611438,1.0,64275.6,5275.3,53812.9,1.0,0.7
1627611439,0.7,64275.6,5275.3,53812.9,34.2,4.4
1627611440,0.6,64275.6,5275.3,53812.9,2.3,0.8
1627611441,0.5,64275.6,5275.3,53813.0,15.8,2.7
1627611442,0.8,64275.6,5275.3,53812.9,1.1,0.9
1627611443,0.6,64275.6,5275.3,53812.9,1.1,1.0
1627611444,0.4,64275.6,5275.3,53812.9,1.0,1.0
1627611445,2.0,64275.6,5275.3,53811.5,2.1,1.5
1627611446,0.8,64275.6,5275.3,53811.8,1.9,8.9
1627611447,0.3,64275.6,5275.3,53811.8,1.1,0.7
1627611448,0.6,64275.6,5275.3,53811.8,1.2,0.7
1627611449,0.3,64275.6,5275.3,53811.8,2.3,0.7
1627611450,1.1,64275.6,5275.3,53811.8,20.0,4.2
1627611451,0.6,64275.6,5275.3,53811.8,1.2,0.9
1627611452,0.9,64275.6,5275.3,53811.8,1.5,1.1
1627611453,0.7,64275.6,5275.3,53811.8,1.0,0.5
1627611454,0.8,64275.6,5275.3,53811.8,20.7,2.7
1627611455,1.6,64275.6,5275.3,53811.8,25.2,9.6
1627611456,1.0,64275.6,5275.3,53811.9,2.7,9.1
1627611457,0.4,64275.6,5275.3,53811.9,1.8,2.6
1627611458,1.0,64275.6,5275.3,53811.9,1.1,0.9
1627611459,0.3,64275.6,5275.3,53811.9,1.1,0.8
1627611460,0.7,64275.6,5275.3,53811.9,15.7,2.4
1627611461,0.6,64275.6,5275.4,53813.0,2.9,2.2
1627611462,1.1,64275.6,5275.4,53837.5,4.8,25.7
1627611463,0.7,64275.6,5275.4,53837.7,2.4,0.8
1627611464,1.4,64275.6,5275.4,53812.3,36.3,3.6
1627611465,1.7,64275.6,5275.4,53812.0,1.1,0.9
1627611466,0.7,64275.6,5275.4,53812.0,2.7,9.1
1627611467,0.5,64275.6,5275.4,53812.0,1.0,0.9
1627611468,0.0,64275.6,5275.4,53812.0,1.2,0.9
1627611469,0.7,64275.6,5275.4,53812.0,35.3,4.4
1627611470,0.5,64275.6,5275.4,53812.0,15.7,2.4
1627611471,0.4,64275.6,5275.4,53812.0,1.1,0.7
1627611472,0.8,64275.6,5275.4,53812.0,1.0,0.6
1627611473,0.6,64275.6,5275.4,53812.3,1.1,0.8
1627611474,0.4,64275.6,5275.4,53812.0,1.1,0.8
1627611475,2.0,64275.6,5275.4,53812.0,1.3,1.0
1627611476,0.7,64275.6,5275.4,53812.0,2.4,8.8
1627611477,0.3,64275.6,5275.4,53812.0,1.1,0.8
1627611478,0.5,64275.6,5275.4,53812.0,2.2,0.6
1627611479,0.3,64275.6,5275.4,53812.0,1.6,2.1
1627611480,1.2,64275.6,5275.4,53812.0,19.5,2.8
1627611481,0.6,64275.6,5275.4,53812.2,11.2,7.2
1627611482,0.3,64275.6,5275.4,53812.0,0.9,0.7
1627611483,0.9,64275.6,5275.4,53812.9,2.4,1.6
1627611484,1.4,64275.6,5275.4,53813.3,21.9,3.0
1627611485,1.7,64275.6,5275.4,53813.1,15.7,2.6
1627611486,0.6,64275.6,5275.4,53813.3,2.4,9.0
1627611487,1.0,64275.6,5275.4,53837.5,3.5,25.1
1627611488,0.5,64275.6,5275.4,53837.8,1.0,0.8
1627611489,0.9,64275.6,5275.4,53812.5,16.2,2.9
1627611490,0.4,64275.6,5275.4,53812.1,1.2,1.1
1627611491,0.6,64275.6,5275.4,53812.4,1.8,2.4
1627611492,0.3,64275.6,5275.4,53812.1,3.0,3.9
1627611493,0.9,64275.6,5275.4,53812.5,2.3,0.8
1627611494,1.4,64275.6,5275.4,53812.5,35.8,3.2
1627611495,1.7,64275.6,5275.4,53812.5,1.2,0.9
1627611496,0.7,64275.6,5275.4,53812.7,2.5,9.1
1627611497,0.3,64275.6,5275.4,53812.5,1.1,0.9
1627611498,0.7,64275.6,5275.4,53813.8,2.3,2.2
1627611499,1.2,64275.6,5275.4,53814.0,52.6,13.2
1627611500,0.9,64275.6,5275.4,53813.7,51.2,24.7
1627611501,0.6,64275.6,5275.4,53814.0,2.4,0.9
1627611502,0.5,64275.6,5275.4,53814.9,3.8,1.7
1627611503,1.1,64275.6,5275.4,53863.8,4.7,46.5
1627611504,0.4,64275.6,5275.4,53865.1,2.3,1.6
1627611505,2.2,64275.6,5275.4,53889.8,4.2,23.4
1627611506,1.2,64275.6,5275.4,53889.8,2.4,8.8
1627611507,0.4,64275.6,5275.4,53864.1,1.9,1.5
1627611508,0.5,64275.6,5275.4,53812.6,2.5,1.3
1627611509,0.4,64275.6,5275.4,53812.6,2.0,2.7
1627611510,0.6,64275.6,5275.4,53812.6,19.1,2.6
1627611511,0.9,64275.6,5275.4,53812.8,1.5,1.3
1627611512,0.5,64275.6,5275.4,53813.4,1.1,0.7
1627611513,0.9,64275.6,5275.4,53813.9,3.4,1.5
1627611514,0.9,64275.6,5275.4,53838.3,23.1,26.4
1627611515,2.3,64275.6,5275.5,53838.7,16.0,2.8
1627611516,0.6,64275.6,5275.4,53838.5,5.0,10.7
1627611517,0.4,64275.6,5275.4,53838.4,1.9,2.7
1627611518,0.6,64275.6,5275.4,53813.0,1.4,1.4
1627611519,0.7,64275.6,5275.4,53812.7,15.8,2.7
1627611520,0.4,64275.6,5275.4,53812.7,0.9,0.5
1627611521,1.4,64275.6,5275.4,53813.0,2.5,3.9
1627611522,0.3,64275.6,5275.4,53812.7,1.1,1.0
1627611523,0.8,64275.6,5275.4,53813.2,2.3,0.9
1627611524,1.1,64275.6,5275.4,53813.2,35.8,3.1
1627611525,1.7,64275.6,5275.5,53813.1,0.9,0.9
1627611526,0.6,64275.6,5275.5,53813.4,2.6,9.2
1627611527,0.4,64275.6,5275.5,53813.2,1.2,1.0
1627611528,1.2,64275.6,5275.5,53813.4,19.6,2.6
1627611529,0.6,64275.6,5275.5,53813.2,17.0,2.6
1627611530,0.4,64275.6,5275.5,53813.2,15.6,2.4
1627611531,0.6,64275.6,5275.5,53813.2,1.1,0.9
1627611532,0.4,64275.6,5275.5,53813.2,1.1,0.9
1627611533,1.1,64275.6,5275.5,53813.3,1.1,0.9
1627611534,0.3,64275.6,5275.5,53813.3,1.1,0.8
1627611535,1.9,64275.6,5275.5,53813.3,1.2,1.0
1627611536,0.7,64275.6,5275.5,53814.0,3.4,33.7
1627611537,0.4,64275.6,5275.5,53813.3,1.3,1.2
1627611538,0.6,64275.6,5275.5,53813.3,2.2,0.8
1627611539,0.4,64275.6,5275.5,53813.3,1.8,2.4
1627611540,1.2,64275.6,5275.5,53813.3,19.5,2.7
1627611541,0.6,64275.6,5275.5,53813.4,1.1,0.8
1627611542,0.2,64275.6,5275.5,53813.3,1.4,1.2
1627611543,0.8,64275.6,5275.5,53813.4,1.1,0.8
1627611544,1.1,64275.6,5275.5,53813.4,28.7,7.9
1627611545,1.7,64275.6,5275.5,53813.6,15.7,2.7
1627611546,0.8,64275.6,5275.5,53814.2,2.7,25.5
1627611547,0.4,64275.6,5275.5,53813.4,1.8,2.4
1627611548,0.6,64275.6,5275.5,53813.4,1.2,0.8
1627611549,0.9,64275.6,5275.5,53813.4,15.6,2.3
1627611550,0.4,64275.6,5275.5,53813.4,0.9,0.6
1627611551,0.9,64275.6,5275.5,53813.5,2.4,3.6
1627611552,0.4,64275.6,5275.5,53813.4,1.0,0.7
1627611553,0.9,64275.6,5275.5,53813.6,2.4,1.0
1627611554,1.4,64275.6,5275.5,53813.6,35.9,3.4
1627611555,1.7,64275.6,5275.5,53813.6,0.9,0.9
1627611556,0.4,64275.6,5275.5,53813.8,1.8,1.0
1627611557,1.3,64275.6,5275.5,53813.6,4.2,78.4
1627611558,0.8,64275.6,5275.5,53814.0,19.5,2.7
1627611559,0.4,64275.6,5275.5,53813.6,17.0,2.6
1627611560,0.4,64275.6,5275.5,53813.6,15.6,2.6
1627611561,1.1,64275.6,5275.5,53813.6,1.1,0.8
1627611562,0.3,64275.6,5275.5,53813.6,1.1,1.2
1627611563,0.8,64275.6,5275.5,53813.1,1.0,1.0
1627611564,0.3,64275.6,5275.5,53813.2,1.2,1.1
1627611565,2.0,64275.6,5275.5,53813.3,1.0,1.0
1627611566,0.4,64275.6,5275.5,53813.3,1.9,1.2
1627611567,0.9,64275.6,5275.5,53813.6,4.4,108.4
1627611568,0.4,64275.6,5275.5,53813.4,2.4,1.2
1627611569,0.8,64275.6,5275.5,53820.4,2.0,4.0
1627611570,0.7,64275.6,5275.5,53813.3,29.2,7.7
1627611571,1.0,64275.6,5275.5,53813.3,1.4,1.2
1627611572,0.3,64275.6,5275.5,53813.3,1.2,1.1
1627611573,0.7,64275.6,5275.5,53813.4,1.4,1.0
1627611574,0.7,64275.6,5275.5,53813.4,20.9,2.8
1627611575,1.8,64275.6,5275.5,53813.4,16.1,2.8
1627611576,0.9,64275.6,5275.5,53813.5,1.0,0.9
1627611577,1.0,64275.6,5275.5,53814.5,9.5,155.5
1627611578,0.9,64275.6,5275.5,53839.4,4.2,23.9
1627611579,0.5,64275.6,5275.5,53839.1,15.8,2.4
1627611580,0.8,64275.6,5275.5,53814.0,1.4,1.1
1627611581,0.9,64275.6,5275.5,53813.4,2.3,3.6
1627611582,0.2,64275.6,5275.5,53813.4,1.1,0.9
1627611583,0.9,64275.6,5275.5,53813.8,2.3,0.9
1627611584,1.4,64275.6,5275.5,53813.8,35.8,3.3
1627611585,1.7,64275.6,5275.5,53813.8,1.0,0.8
1627611586,0.3,64275.6,5275.5,53813.9,0.9,0.7
1627611587,0.8,64275.6,5275.5,53814.1,3.0,34.1
1627611588,1.4,64275.6,5275.5,53813.8,19.6,2.7
1627611589,0.8,64275.6,5275.5,53813.6,67.9,34.8
1627611590,0.4,64275.6,5275.5,53813.8,15.7,2.4
1627611591,0.9,64275.6,5275.5,53813.8,1.0,0.7
1627611592,0.3,64275.6,5275.6,53813.8,1.1,0.7
1627611593,0.8,64275.6,5275.6,53813.9,1.2,1.1
1627611594,0.4,64275.6,5275.6,53813.9,1.3,1.0
1627611595,2.2,64275.6,5275.6,53813.9,1.0,0.7
1627611596,0.5,64275.6,5275.6,53814.0,1.0,0.8
1627611597,0.6,64275.6,5275.6,53813.9,2.7,8.9
1627611598,0.4,64275.6,5275.6,53813.8,2.3,0.9
1627611599,1.2,64275.6,5275.6,53813.9,20.3,4.1
1627611600,0.5,64275.6,5275.6,53813.9,1.2,0.9
1627611601,2.4,64275.6,5275.6,53814.8,3.2,24.1
1627611602,0.3,64275.6,5275.6,53814.0,1.1,1.2
1627611603,0.9,64275.6,5275.6,53814.1,1.1,1.1
1627611604,1.1,64275.6,5275.6,53814.1,20.5,2.8
1627611605,1.7,64275.6,5275.6,53814.1,16.1,3.1
1627611606,0.4,64275.6,5275.6,53814.4,3.6,2.3
1627611607,0.8,64275.6,5275.6,53814.1,3.3,27.1
1627611608,0.4,64275.6,5275.6,53814.1,1.0,0.7
1627611609,1.3,64275.6,5275.6,53814.1,15.9,2.6
1627611610,0.3,64275.6,5275.6,53814.1,1.0,0.8
1627611611,0.6,64275.6,5275.6,53814.1,2.7,3.9
1627611612,0.6,64275.6,5275.6,53815.3,3.6,1.7
1627611613,1.1,64275.6,5275.6,53840.1,4.1,24.2
1627611614,1.7,64275.6,5275.6,53840.4,35.8,3.5
1627611615,1.7,64275.6,5275.6,53814.7,1.2,1.2
1627611616,0.4,64275.6,5275.6,53814.8,1.1,0.8
1627611617,0.6,64275.6,5275.6,53815.2,3.0,26.3
1627611618,0.9,64275.6,5275.6,53814.7,20.8,4.7
1627611619,0.9,64275.6,5275.6,53814.7,17.2,2.8
1627611620,0.5,64275.6,5275.6,53814.7,14.9,2.3
1627611621,0.4,64275.6,5275.6,53814.8,1.1,0.8
1627611622,0.4,64275.6,5275.6,53814.7,1.1,0.9
1627611623,0.7,64275.6,5275.6,53815.1,1.0,0.7
1627611624,0.4,64275.6,5275.6,53815.1,1.2,0.9
1627611625,2.0,64275.6,5275.6,53814.6,0.9,0.5
1627611626,0.5,64275.6,5275.6,53814.7,1.1,0.8
1627611627,0.9,64275.6,5275.6,53814.7,3.5,60.2
1627611628,0.5,64275.6,5275.6,53814.7,2.2,1.0
1627611629,0.6,64275.6,5275.6,53814.8,20.4,4.4
1627611630,0.5,64275.6,5275.6,53814.8,1.1,0.9
1627611631,0.9,64275.6,5275.6,53814.9,1.5,1.2
1627611632,0.3,64275.6,5275.6,53814.8,1.0,0.9
1627611633,0.7,64275.6,5275.6,53815.1,1.2,1.1
1627611634,0.9,64275.6,5275.6,53824.0,29.0,8.1
1627611635,2.0,64275.6,5275.6,53814.8,15.7,2.7
1627611636,0.6,64275.6,5275.6,53815.0,1.3,1.0
1627611637,0.5,64275.6,5275.6,53814.8,3.1,10.2
1627611638,0.5,64275.6,5275.6,53814.8,1.2,0.9
1627611639,0.5,64275.6,5275.6,53814.8,15.9,2.8
1627611640,1.3,64275.6,5275.6,53814.8,1.6,2.3
1627611641,0.6,64275.6,5275.6,53815.8,3.1,2.6
1627611642,0.7,64275.6,5275.6,53840.5,4.2,24.5
1627611643,0.8,64275.6,5275.6,53840.5,2.3,1.0
1627611644,1.7,64275.6,5275.6,53861.9,36.1,3.4
1627611645,1.5,64275.6,5275.6,53841.8,3.5,1.6
1627611646,0.6,64275.6,5275.6,53841.3,3.0,23.9
1627611647,0.9,64275.6,5275.6,53840.6,2.2,8.8
1627611648,0.9,64275.6,5275.6,53841.5,19.2,2.4
1627611649,0.5,64275.6,5275.6,53840.6,17.0,2.4
1627611650,1.0,64275.6,5275.7,53815.6,16.1,2.7
1627611651,0.4,64275.6,5275.6,53815.2,1.1,0.7
1627611652,0.5,64275.6,5275.6,53814.9,1.1,0.7
1627611653,0.7,64275.6,5275.6,53815.9,1.2,1.1
1627611654,1.3,64275.6,5275.7,53829.7,3.5,1.6
1627611655,1.8,64275.6,5275.7,53840.6,3.4,24.6
1627611656,0.4,64275.6,5275.7,53840.8,1.2,0.9
1627611657,0.5,64275.6,5275.7,53840.8,2.5,9.0
1627611658,0.4,64275.6,5275.7,53841.0,2.3,0.7
1627611659,1.3,64275.6,5275.7,53841.2,20.3,4.3
1627611661,0.6,64275.6,5275.7,53815.0,11.5,7.8
1627611662,0.6,64275.6,5275.7,53815.8,2.5,2.0
1627611663,0.6,64275.6,5275.7,53815.8,2.5,1.2
1627611664,0.8,64275.6,5275.7,53843.4,3.0,25.3
1627611665,1.7,64275.6,5275.7,53854.5,35.3,2.8
1627611666,1.0,64275.6,5275.7,53840.8,1.3,1.0
1627611667,0.4,64275.6,5275.7,53841.0,1.0,0.8
1627611668,0.9,64275.6,5275.7,53815.3,3.0,10.4
1627611669,0.5,64275.6,5275.7,53814.9,0.9,0.6
1627611670,0.4,64275.6,5275.7,53815.0,15.8,2.5
1627611671,0.9,64275.6,5275.7,53815.8,3.3,2.7
1627611672,0.5,64275.6,5275.7,53816.1,3.0,2.6
1627611673,0.7,64275.6,5275.7,53816.2,1.0,0.8
1627611674,1.2,64275.6,5275.7,53817.2,2.3,2.3
1627611675,2.0,64275.6,5275.7,53822.8,35.8,2.0
1627611676,1.0,64275.6,5275.7,53816.7,1.1,0.9
1627611677,0.4,64275.6,5275.7,53816.7,1.1,0.7
1627611678,0.4,64275.6,5275.7,53823.9,2.2,8.7
