timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585103,0.8,64275.5,7343.5,53519.4,0.8,0.7
1631585104,0.6,64275.5,7343.5,53520.2,2.7,3.5
1631585105,0.9,64275.5,7343.6,53533.2,3.2,4.4
1631585106,2.1,64275.5,7343.6,53532.7,0.7,0.4
1631585107,1.1,64275.5,7343.6,53533.1,11.1,7.0
1631585108,0.6,64275.5,7343.6,53519.9,1.1,0.8
1631585109,0.6,64275.5,7343.6,53519.6,1.2,0.9
1631585110,0.9,64275.5,7343.6,53520.2,16.0,2.7
1631585111,1.7,64275.5,7343.6,53521.0,21.6,22.5
1631585112,2.1,64275.5,7343.6,53479.2,4.7,9.8
1631585113,1.2,64275.5,7343.5,53478.9,25.3,30.3
1631585114,0.5,64275.5,7343.5,53478.9,15.7,3.4
1631585115,1.0,64275.5,7343.5,53465.5,1.8,21.8
1631585116,1.9,64275.5,7343.5,53465.4,0.7,1.9
1631585117,0.8,64275.5,7343.5,53465.4,1.4,3.4
1631585118,0.4,64275.5,7343.5,53465.4,0.8,2.2
1631585119,0.5,64275.5,7343.5,53465.4,1.4,3.5
1631585120,0.9,64275.5,7343.5,53465.6,0.7,2.1
1631585121,0.9,64275.5,7343.5,53465.8,2.4,11.5
1631585122,1.7,64275.5,7343.5,53465.7,0.8,2.3
1631585123,0.9,64275.5,7343.5,53465.7,17.7,5.3
1631585124,1.3,64275.5,7343.5,53465.7,20.1,4.7
1631585125,0.7,64275.5,7343.5,53465.9,10.3,23.6
1631585126,1.7,64275.5,7343.5,53465.8,1.2,11.2
1631585127,0.5,64275.5,7343.5,53465.8,0.8,2.1
1631585128,0.4,64275.5,7343.5,53465.8,1.1,8.7
1631585129,1.0,64275.5,7343.5,53465.8,1.0,2.1
1631585130,0.8,64275.5,7343.5,53466.1,1.6,18.6
1631585131,0.7,64275.5,7343.5,53466.0,2.1,10.5
1631585132,2.1,64275.5,7343.5,53467.2,48.0,7.5
1631585133,0.7,64275.5,7343.5,53479.5,4.1,5.8
1631585134,0.5,64275.5,7343.5,53479.5,1.4,3.2
1631585135,0.8,64275.5,7343.5,53479.7,1.0,1.8
1631585136,1.6,64275.5,7343.6,53479.7,0.7,1.8
1631585137,0.7,64275.5,7343.5,53466.4,1.2,2.0
1631585138,0.6,64275.5,7343.5,53466.1,0.8,2.0
1631585139,1.2,64275.5,7343.5,53466.1,1.3,2.4
1631585140,0.9,64275.5,7343.5,53466.1,15.7,4.0
1631585141,1.8,64275.5,7343.5,53466.4,18.6,21.5
1631585142,1.8,64275.5,7343.6,53466.4,17.0,4.1
1631585143,0.7,64275.5,7343.5,53466.5,1.2,11.4
1631585144,0.6,64275.5,7343.5,53466.5,15.9,3.9
1631585145,0.6,64275.5,7343.6,53466.7,1.5,21.6
1631585146,1.5,64275.5,7343.6,53465.8,0.9,2.9
1631585147,0.9,64275.5,7343.6,53466.6,1.5,3.3
1631585148,0.5,64275.5,7343.6,53466.6,1.5,3.4
1631585149,0.4,64275.5,7343.6,53466.6,1.0,1.3
1631585150,0.7,64275.5,7343.6,53466.6,0.8,0.9
1631585151,0.9,64275.5,7343.6,53466.9,2.5,10.1
1631585152,1.1,64275.5,7343.6,53466.9,0.9,0.6
1631585153,0.7,64275.5,7343.6,53466.8,17.6,4.1
1631585154,1.2,64275.5,7343.6,53466.8,17.5,1.5
1631585155,1.4,64275.5,7343.6,53466.7,1.2,0.8
1631585156,1.5,64275.5,7343.6,53466.5,1.3,9.8
1631585157,0.6,64275.5,7343.6,53466.8,0.9,0.7
1631585158,0.5,64275.5,7343.6,53466.8,2.0,10.9
1631585159,0.7,64275.5,7343.6,53466.9,1.0,0.9
1631585160,2.5,64275.5,7343.6,53476.5,1.5,20.1
1631585161,1.2,64275.5,7343.6,53477.6,41.8,37.0
1631585162,1.3,64275.5,7343.6,53476.7,18.0,2.6
1631585163,0.9,64275.5,7343.6,53477.1,0.9,1.0
1631585164,0.4,64275.5,7343.6,53477.1,3.1,4.3
1631585165,1.2,64275.5,7343.6,53477.3,0.8,0.8
1631585166,1.5,64275.5,7343.6,53476.9,1.3,1.1
1631585167,0.7,64275.5,7343.6,53476.9,1.0,1.1
1631585168,0.4,64275.5,7343.6,53477.2,1.4,1.3
1631585169,0.6,64275.5,7343.6,53477.2,1.2,1.1
1631585170,1.5,64275.5,7343.6,53478.2,16.0,2.9
1631585171,1.1,64275.5,7343.6,53478.2,19.4,20.2
1631585172,2.0,64275.5,7343.6,53477.6,19.2,4.2
1631585174,0.6,64275.5,7343.6,53477.6,1.1,9.9
1631585175,0.4,64275.5,7343.6,53477.6,16.1,2.8
1631585176,0.6,64275.5,7343.6,53477.6,1.5,20.3
1631585177,1.7,64275.5,7343.6,53477.5,0.7,0.8
1631585178,1.2,64275.5,7343.6,53477.7,1.8,2.2
1631585179,0.4,64275.5,7343.6,53477.7,1.7,2.4
1631585180,0.6,64275.5,7343.6,53477.7,1.2,1.1
1631585181,0.6,64275.5,7343.6,53477.7,0.7,0.5
1631585182,0.8,64275.5,7343.6,53477.8,1.7,0.9
1631585183,1.1,64275.5,7343.6,53477.7,1.3,9.6
1631585184,1.3,64275.5,7343.6,53478.1,18.7,4.2
1631585185,1.4,64275.5,7343.6,53478.1,17.5,1.6
1631585186,0.6,64275.5,7343.6,53477.9,1.0,0.8
1631585187,1.3,64275.5,7343.6,53477.6,1.0,9.5
1631585188,0.4,64275.5,7343.6,53477.9,0.9,0.8
1631585189,0.7,64275.5,7343.6,53477.9,1.2,6.7
1631585190,1.0,64275.5,7343.6,53477.9,1.4,1.4
1631585191,1.3,64275.5,7343.6,53478.1,1.4,16.8
1631585192,0.8,64275.5,7343.6,53478.3,31.6,4.2
1631585193,1.5,64275.5,7343.6,53478.3,18.8,29.6
1631585194,0.6,64275.5,7343.6,53478.3,0.8,0.6
1631585195,0.9,64275.5,7343.6,53478.3,1.5,2.2
1631585196,0.7,64275.5,7343.6,53478.5,0.7,0.4
1631585197,1.3,64275.5,7343.6,53478.4,7.6,4.9
1631585198,0.7,64275.5,7343.6,53478.4,4.2,2.8
1631585199,0.6,64275.5,7343.6,53478.4,0.9,0.6
1631585200,0.7,64275.5,7343.6,53478.4,1.0,0.8
1631585201,1.0,64275.5,7343.6,53478.7,15.6,2.2
1631585202,1.8,64275.5,7343.6,53478.6,18.2,11.5
1631585203,1.5,64275.5,7343.6,53478.5,19.3,11.9
1631585204,0.7,64275.5,7343.6,53478.8,16.0,11.4
1631585205,0.8,64275.5,7343.6,53478.8,1.0,8.3
1631585206,0.9,64275.5,7343.6,53479.0,1.6,27.9
1631585207,1.3,64275.5,7343.6,53479.0,1.4,2.0
1631585208,0.7,64275.5,7343.6,53479.0,0.9,0.8
1631585209,0.4,64275.5,7343.6,53478.9,1.8,10.1
1631585210,0.7,64275.5,7343.6,53478.9,8.5,5.5
1631585211,0.9,64275.5,7343.6,53480.2,3.1,2.4
1631585212,1.1,64275.5,7343.6,53492.5,3.1,4.9
1631585213,1.3,64275.5,7343.6,53492.6,2.3,10.2
1631585214,0.9,64275.5,7343.6,53493.8,19.6,4.9
1631585215,1.6,64275.5,7343.6,53492.6,22.8,7.3
1631585216,0.7,64275.5,7343.6,53492.6,0.9,0.8
1631585217,1.7,64275.5,7343.6,53492.8,1.1,9.6
1631585218,0.7,64275.5,7343.6,53492.8,1.0,5.8
1631585219,0.4,64275.5,7343.6,53492.8,1.0,4.9
1631585220,0.6,64275.5,7343.6,53479.2,1.7,10.6
1631585221,0.7,64275.5,7343.6,53479.3,1.1,10.4
1631585222,1.0,64275.5,7343.6,53479.4,31.2,4.6
1631585223,2.1,64275.5,7343.6,53479.4,19.5,11.4
1631585224,0.4,64275.5,7343.6,53479.4,1.0,0.6
1631585225,0.4,64275.5,7343.6,53479.4,1.4,2.3
1631585226,0.9,64275.5,7343.6,53480.6,2.8,2.0
1631585227,1.9,64275.5,7343.6,53480.6,0.9,1.0
1631585228,0.7,64275.5,7343.6,53480.7,0.8,0.7
1631585229,0.4,64275.5,7343.6,53480.7,1.4,0.9
1631585230,0.7,64275.5,7343.6,53480.7,0.9,0.8
1631585231,1.3,64275.5,7343.6,53480.9,15.8,2.3
1631585232,1.1,64275.5,7343.6,53481.0,18.1,11.2
1631585233,1.5,64275.5,7343.6,53481.0,19.5,30.9
1631585234,1.1,64275.5,7343.6,53481.0,16.1,11.4
1631585235,0.4,64275.5,7343.6,53481.1,0.7,0.6
1631585236,0.7,64275.5,7343.6,53479.9,1.7,19.9
1631585237,1.3,64275.5,7343.6,53479.9,1.4,2.3
1631585238,1.0,64275.5,7343.6,53481.0,2.0,0.9
1631585239,1.0,64275.5,7343.6,53481.1,3.1,3.2
1631585240,0.8,64275.5,7343.6,53493.6,2.4,4.1
1631585241,0.9,64275.5,7343.6,53493.7,0.3,0.5
1631585242,0.7,64275.5,7343.6,53493.7,0.5,0.8
1631585243,2.2,64275.5,7343.7,53493.8,14.9,454.3
1631585244,1.7,64275.5,7343.6,53480.2,34.6,4.6
1631585245,0.9,64275.5,7343.6,53480.2,0.5,0.8
1631585246,0.6,64275.5,7343.6,53480.5,0.5,0.7
1631585247,1.2,64275.5,7343.7,53480.2,0.6,9.4
1631585248,0.4,64275.5,7343.7,53480.2,0.5,0.4
1631585249,0.5,64275.5,7343.7,53480.3,0.5,6.5
1631585250,0.5,64275.5,7343.7,53480.3,0.7,0.8
1631585251,1.1,64275.5,7343.7,53480.7,0.9,16.5
1631585252,1.9,64275.5,7343.7,53480.7,47.6,5.6
1631585253,1.2,64275.5,7343.7,53481.2,1.6,9.5
1631585254,0.6,64275.5,7343.7,53480.5,0.5,0.6
1631585255,0.7,64275.5,7343.7,53481.6,2.9,3.5
1631585256,1.2,64275.5,7343.7,53506.3,2.3,23.7
1631585257,1.3,64275.5,7343.7,53506.2,0.3,0.7
1631585258,0.6,64275.5,7343.7,53506.2,0.4,0.7
1631585259,0.6,64275.5,7343.7,53555.0,1.7,144.2
1631585260,0.7,64275.5,7343.7,53555.0,15.4,2.4
1631585261,0.8,64275.5,7343.7,53555.3,0.9,5.7
1631585262,1.8,64275.5,7343.7,53555.3,17.7,15.9
1631585263,0.0,64275.5,7343.7,53555.4,18.9,20.8
1631585264,0.6,64275.5,7343.7,53529.8,15.7,2.3
1631585265,0.6,64275.5,7343.7,53529.8,1.0,20.0
1631585266,1.2,64275.5,7343.7,53543.8,0.5,0.9
1631585267,1.3,64275.5,7343.7,53529.9,1.3,2.2
1631585268,1.1,64275.5,7343.7,53529.9,67.5,3079.6
1631585269,1.1,64275.5,7343.7,53530.0,99.0,4705.2
1631585270,1.1,64275.5,7343.7,53530.0,113.4,5387.5
1631585271,1.4,64275.5,7343.7,53530.0,104.2,4953.9
1631585272,1.4,64275.5,7343.7,53530.0,121.9,5817.8
1631585273,2.5,64275.5,7343.7,53530.1,115.0,5419.5
1631585274,1.9,64275.5,7343.7,53530.1,138.3,5027.0
1631585275,1.3,64275.5,7343.7,53530.2,134.0,6762.9
1631585276,3.8,64275.5,7343.7,53601.5,185.9,10770.4
1631585277,9.8,64275.5,7347.4,53611.0,1.5,1.1
1631585278,4.6,64275.5,7351.2,53632.6,1.5,7.1
1631585279,6.2,64275.5,7351.2,53682.5,1.0,0.9
1631585280,6.7,64275.5,7351.2,53731.1,0.8,10.6
1631585281,6.5,64275.5,7351.2,53784.6,1.9,7.6
1631585282,7.3,64275.5,7351.3,53846.0,196.5,15995.7
1631585283,10.4,64275.5,7351.5,53853.5,5.2,30.7
1631585284,10.1,64275.5,7351.5,53853.6,2.4,2.2
1631585285,9.9,64275.5,7351.5,53854.1,6.6,3.1
1631585286,10.6,64275.5,7351.5,53862.2,1.8,1.0
1631585287,10.6,64275.5,7351.5,53854.4,11.9,7.2
1631585288,10.4,64275.5,7351.5,53854.5,1.9,0.8
1631585289,10.1,64275.5,7351.5,53854.5,2.0,0.8
1631585290,10.3,64275.5,7351.5,53854.5,18.5,4.6
1631585291,9.6,64275.5,7351.5,53853.4,37.0,4964.0
1631585292,10.1,64275.5,7351.5,53843.2,43.0,2071.9
1631585293,8.9,64275.5,7351.6,53850.3,78.6,10914.2
1631585294,7.9,64275.5,7351.6,53865.8,31.2,2609.8
1631585295,8.3,64275.5,7351.6,53880.2,3.5,6301.0
1631585296,8.1,64275.5,7351.6,53895.9,3.5,5414.4
1631585297,8.6,64275.5,7351.6,53909.6,3.9,2.2
1631585298,8.1,64275.5,7351.6,53925.0,2.5,6118.9
1631585299,8.7,64275.5,7351.6,53930.4,3.8,2.0
1631585300,10.2,64275.5,7351.6,53930.8,9.3,5.3
1631585301,10.2,64275.5,7351.6,53931.0,2.7,4.2
1631585302,10.6,64275.5,7351.6,53930.9,2.4,3.5
1631585303,10.8,64275.5,7351.6,53931.2,5.9,17.6
1631585304,11.1,64275.5,7351.6,53931.5,42.8,1004.9
1631585305,9.5,64275.5,7351.6,53937.0,33.3,3999.2
1631585306,10.1,64275.5,7351.6,53935.2,22.2,2022.5
1631585307,8.0,64275.5,7351.8,53941.1,40.7,5977.0
1631585308,9.0,64275.5,7351.8,53943.0,23.3,3004.9
1631585309,10.0,64275.5,7351.8,53943.0,2.1,5.1
1631585310,9.7,64275.5,7351.8,53943.8,1.7,0.6
1631585311,10.3,64275.5,7351.8,53944.5,2.5,19.9
1631585312,10.3,64275.5,7351.8,53944.7,48.8,6.0
1631585313,11.5,64275.5,7351.8,53945.7,3.2,10.2
1631585314,9.7,64275.5,7351.8,53947.0,9.7,1001.8
1631585315,9.3,64275.5,7351.8,53947.4,23.6,3001.8
1631585316,10.3,64275.5,7351.8,53948.2,25.0,2974.0
1631585317,9.4,64275.5,7351.8,53949.6,17.5,2003.7
1631585318,8.8,64275.5,7351.8,53952.7,43.0,5003.1
1631585319,10.3,64275.5,7351.8,53965.8,16.5,2003.5
1631585320,10.6,64275.5,7351.8,53966.4,16.8,2.3
1631585321,11.4,64275.5,7351.8,53967.0,18.8,11.2
1631585322,10.3,64275.5,7351.8,53967.2,1.9,0.7
1631585323,12.1,64275.5,7351.8,53954.5,20.1,11.7
1631585324,10.2,64275.5,7351.8,53953.7,18.2,13.2
1631585325,10.2,64275.5,7351.8,53956.0,17.0,2001.2
1631585326,10.0,64275.5,7351.8,53956.3,19.4,2004.8
1631585327,8.5,64275.5,7351.8,53956.8,35.3,4002.8
1631585328,9.3,64275.5,7351.8,53954.1,29.6,3034.0
1631585329,9.4,64275.5,7351.8,53949.3,31.7,4075.2
1631585330,10.3,64275.5,7351.8,53948.9,5.4,896.3
1631585331,10.9,64275.5,7351.8,53949.0,12.5,26.0
1631585332,10.7,64275.5,7351.8,53949.4,1.7,0.6
1631585333,11.3,64275.5,7351.8,53957.1,3.7,11.8
1631585334,11.0,64275.5,7351.8,53949.8,35.6,4.6
1631585335,10.7,64275.5,7351.8,53948.4,16.9,2000.4
1631585336,11.1,64275.5,7351.8,53947.7,3.5,11.4
1631585337,10.6,64275.5,7351.8,53943.6,4.9,4.9
1631585338,7.7,64275.5,7351.8,53929.1,7.7,13.0
1631585339,0.6,64275.5,7351.8,53927.0,1.9,2.1
1631585340,0.7,64275.5,7351.8,53927.0,1.4,17.5
1631585341,0.7,64275.5,7351.8,53928.2,2.6,2.2
1631585342,1.5,64275.5,7351.8,53928.2,47.0,6.2
1631585343,5.3,64275.5,7351.8,53948.6,7.2,19.9
1631585344,7.1,64275.5,7351.8,53972.9,14.2,31.6
1631585345,3.0,64275.5,7351.8,53999.1,12391.4,91.4
1631585346,1.3,64275.5,7351.8,53967.3,2006.5,12.9
1631585347,1.4,64275.5,7351.8,53967.6,1.1,0.8
1631585348,0.6,64275.5,7351.8,53954.3,1.2,1.0
1631585349,0.8,64275.5,7351.8,53954.3,2.1,1.5
1631585350,1.0,64275.5,7351.8,53954.3,16.0,2.8
1631585351,1.4,64275.5,7351.8,53954.9,17.7,11.6
1631585352,1.0,64275.5,7351.8,53961.7,1.0,0.9
1631585353,1.3,64275.5,7351.8,53954.6,19.0,12.6
1631585354,1.2,64275.5,7351.8,53954.7,16.3,11.3
1631585355,0.7,64275.5,7351.8,53954.7,1.5,20.2
1631585356,1.1,64275.5,7351.8,53954.9,1.0,0.7
1631585357,0.9,64275.5,7351.8,53955.3,1.8,11.8
1631585358,0.5,64275.5,7351.8,53954.7,1.4,1.0
1631585359,0.9,64275.5,7351.8,53954.7,1.5,2.0
1631585360,1.1,64275.5,7351.8,53954.7,0.7,0.4
1631585361,0.6,64275.5,7351.8,53954.8,0.8,0.6
1631585362,0.9,64275.5,7351.8,53969.0,0.9,0.7
1631585363,1.4,64275.5,7351.8,53954.9,17.6,3.2
1631585364,1.3,64275.5,7351.8,53954.9,19.3,11.9
1631585365,0.6,64275.5,7351.8,53954.9,0.9,0.6
1631585366,1.3,64275.5,7351.8,53954.6,1.4,9.8
1631585367,1.6,64275.5,7351.8,53954.9,1.0,0.6
1631585368,0.6,64275.5,7351.8,53954.9,1.0,6.6
1631585369,0.6,64275.5,7351.8,53954.9,1.0,0.8
1631585370,0.7,64275.5,7351.8,53955.0,1.3,16.6
1631585371,0.8,64275.5,7351.9,53955.1,0.8,0.8
1631585372,1.7,64275.5,7351.9,53957.1,46.7,5.8
1631585373,1.0,64275.5,7351.9,53955.0,0.7,0.5
1631585374,0.9,64275.5,7351.9,53955.0,2.9,11.4
1631585375,0.7,64275.5,7351.9,53955.0,0.7,0.7
1631585376,1.4,64275.5,7351.9,53955.0,1.1,0.9
1631585377,1.4,64275.5,7351.9,53955.1,10.9,7.0
1631585378,0.4,64275.5,7351.9,53955.0,0.7,0.5
1631585379,0.7,64275.5,7351.9,53955.0,1.3,1.1
1631585380,0.8,64275.5,7351.9,53955.0,15.6,2.2
1631585381,1.0,64275.5,7351.9,53955.7,17.1,11.0
1631585382,1.2,64275.5,7351.9,53955.1,1.0,0.7
1631585383,1.6,64275.5,7351.9,53955.3,17.4,11.7
1631585384,0.8,64275.5,7351.9,53955.3,17.7,12.6
1631585385,0.7,64275.5,7351.9,53955.3,1.5,20.0
1631585386,1.8,64275.5,7351.9,53956.5,1.1,0.9
1631585387,1.3,64275.5,7351.9,53956.4,2.6,3.5
1631585388,0.5,64275.5,7351.9,53956.5,0.9,0.7
1631585389,0.6,64275.5,7351.9,53956.5,2.3,3.1
1631585390,1.0,64275.5,7351.9,53981.1,2.8,23.9
1631585391,0.5,64275.5,7351.9,53981.3,1.3,0.9
1631585392,1.3,64275.5,7351.9,53955.1,1.0,0.9
1631585393,1.3,64275.5,7351.9,53955.5,17.4,3.7
1631585394,1.6,64275.5,7351.9,53969.4,25.1,17.6
1631585395,0.5,64275.5,7351.9,53969.0,0.9,0.8
1631585396,1.0,64275.5,7351.9,53969.3,1.0,9.4
1631585397,1.3,64275.5,7351.9,53969.1,0.9,0.8
1631585398,0.4,64275.5,7351.9,53956.0,1.3,7.1
1631585399,0.5,64275.5,7351.9,53956.0,1.1,0.8
1631585400,0.7,64275.5,7351.9,53955.5,1.7,17.3
1631585401,1.0,64275.5,7351.9,53955.8,0.8,0.4
