timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585099,19.5,64275.5,4596.4,44138.9,8003.0,264.0
1631585100,20.1,64275.5,4596.4,44161.3,8184.5,282.0
1631585101,23.7,64275.5,4596.4,44201.5,7444.3,297.5
1631585102,17.5,64275.5,4596.4,44237.2,7198.5,241.9
1631585103,19.4,64275.5,4596.4,44265.0,9258.1,288.8
1631585104,22.2,64275.5,4596.4,44294.3,7569.8,252.9
1631585105,19.5,64275.5,4596.4,44314.9,7883.5,264.4
1631585106,18.9,64275.5,4596.4,44351.5,8400.3,280.3
1631585107,22.8,64275.5,4596.4,44396.9,7585.1,262.1
1631585108,19.8,64275.5,4596.4,44418.1,8295.9,290.9
1631585109,25.2,64275.5,4596.4,44450.5,8108.2,273.3
1631585110,18.6,64275.5,4596.4,44518.7,7347.5,273.5
1631585111,21.9,64275.5,4596.4,44561.7,8334.1,307.0
1631585112,26.4,64275.5,4596.4,44577.5,7722.3,256.1
1631585113,22.2,64275.5,4596.4,44634.4,7947.4,303.2
1631585114,17.7,64275.5,4596.4,44651.2,7547.3,245.8
1631585115,26.8,64275.5,4596.4,44674.0,7900.7,270.7
1631585116,21.8,64275.5,4596.4,44683.2,9130.7,304.5
1631585117,21.7,64275.5,4596.4,44716.5,8051.5,272.7
1631585118,22.7,64275.5,4596.4,44769.9,7356.0,278.7
1631585119,23.0,64275.5,4596.4,44796.6,8118.1,275.1
1631585120,25.3,64275.5,4596.4,44796.3,8661.0,286.7
1631585121,28.8,64275.5,4596.4,44830.9,7723.1,283.0
1631585122,17.8,64275.5,4596.4,44873.0,6992.7,242.1
1631585123,18.2,64275.5,4596.4,44917.0,7886.1,268.1
1631585124,23.9,64275.5,4596.4,44933.5,7816.2,251.8
1631585125,19.6,64275.5,4596.4,44961.4,8297.1,272.9
1631585126,20.8,64275.5,4596.4,45012.1,8079.6,278.3
1631585127,22.8,64275.5,4596.4,45038.1,8253.3,272.6
1631585128,20.9,64275.5,4596.4,45099.2,8430.4,315.5
1631585129,22.2,64275.5,4596.4,45092.9,7910.3,268.1
1631585130,21.2,64275.5,4596.4,45134.8,8214.0,276.2
1631585131,18.9,64275.5,4596.4,45178.8,8171.9,285.6
1631585132,23.3,64275.5,4596.4,45222.1,8127.1,290.8
1631585133,19.0,64275.5,4596.4,45265.8,7467.9,254.6
1631585134,17.6,64275.5,4596.4,45276.0,7090.6,235.2
1631585135,22.8,64275.5,4596.4,45290.6,7442.5,250.8
1631585136,21.1,64275.5,4596.4,45343.8,8731.5,277.6
1631585137,17.9,64275.5,4596.4,45370.5,8188.9,277.0
1631585138,23.4,64275.5,4596.4,45422.4,7778.2,288.8
1631585139,17.9,64275.5,4596.4,45458.4,8479.6,272.0
1631585140,26.2,64275.5,4596.4,45479.0,7784.1,262.9
1631585141,22.0,64275.5,4596.4,45488.0,7716.2,263.8
1631585142,19.2,64275.5,4596.4,45531.6,8420.8,299.9
1631585143,22.2,64275.5,4596.5,45574.3,8368.2,302.0
1631585144,17.8,64275.5,4596.5,45623.0,7811.7,253.5
1631585145,20.5,64275.5,4596.5,45664.8,8536.3,303.1
1631585146,24.1,64275.5,4596.5,45708.0,7931.8,259.7
1631585147,19.3,64275.5,4596.5,45712.4,7840.5,272.3
1631585148,20.1,64275.5,4596.5,45735.9,7608.6,277.0
1631585149,22.1,64275.5,4596.5,45778.1,7970.8,271.3
1631585150,20.0,64275.5,4596.5,45820.1,8642.8,281.6
1631585151,23.4,64275.5,4596.5,45862.5,8019.5,265.2
1631585152,20.4,64275.5,4596.5,45895.8,8223.5,305.7
1631585153,18.2,64275.5,4596.5,45940.3,8025.9,269.7
1631585154,22.8,64275.5,4596.5,45963.1,8076.9,255.4
1631585155,19.7,64275.5,4596.5,45964.7,7869.1,262.4
1631585156,23.1,64275.5,4596.5,45996.6,8180.7,270.8
1631585157,23.7,64275.5,4596.5,46042.6,7554.1,257.7
1631585158,22.1,64275.5,4596.5,46085.2,8766.5,321.1
1631585159,22.1,64275.5,4596.5,46127.5,8079.7,272.2
1631585160,19.5,64275.5,4596.5,46170.6,7747.4,262.9
1631585161,18.8,64275.5,4596.5,46211.6,8276.9,288.6
1631585162,23.4,64275.5,4596.5,46246.9,6889.0,247.5
1631585163,18.3,64275.5,4596.5,46249.5,7883.0,255.1
1631585164,17.5,64275.5,4596.5,46265.9,7804.9,253.5
1631585165,21.7,64275.5,4596.5,46302.4,7776.5,270.9
1631585166,20.1,64275.5,4596.5,46344.6,7837.3,251.1
1631585167,17.7,64275.5,4596.5,46388.1,8159.3,265.5
1631585168,24.2,64275.5,4596.5,46412.4,7616.2,277.2
1631585169,17.6,64275.5,4596.5,46456.5,7449.4,256.4
1631585170,18.1,64275.5,4596.5,46491.5,7689.4,253.5
1631585171,27.3,64275.5,4596.5,46527.6,8253.1,272.3
1631585172,20.2,64275.5,4596.5,46554.4,8053.8,289.6
1631585173,18.9,64275.5,4596.5,46555.0,7837.5,284.9
1631585174,22.9,64275.5,4596.5,46572.9,7391.6,243.5
1631585175,18.8,64275.5,4596.5,46618.2,8538.6,296.4
1631585176,24.9,64275.5,4596.5,46658.8,8288.2,273.5
1631585177,18.8,64275.5,4596.5,46693.6,8180.3,274.8
1631585178,19.9,64275.5,4596.5,46736.0,7770.4,288.3
1631585179,23.1,64275.5,4596.5,46776.3,8132.0,268.1
1631585180,19.2,64275.5,4596.5,46818.7,8079.5,273.2
1631585181,18.4,64275.5,4596.5,46862.9,7687.7,259.3
1631585182,22.8,64275.5,4596.5,46902.9,6730.5,248.4
1631585183,20.7,64275.5,4596.5,46896.4,8131.5,256.6
1631585184,18.3,64275.5,4596.5,46897.9,8628.6,264.4
1631585185,22.5,64275.5,4596.5,46943.7,6850.6,237.8
1631585186,23.5,64275.5,4596.5,46987.3,7124.9,228.3
1631585187,18.1,64275.5,4596.5,47032.2,8553.3,265.3
1631585188,25.4,64275.5,4596.5,47075.5,8420.0,310.1
1631585189,17.3,64275.5,4596.5,47120.6,7466.6,264.4
1631585190,19.3,64275.5,4596.5,47164.1,7452.2,261.4
1631585191,21.6,64275.5,4596.5,47207.7,6965.3,230.1
1631585192,19.2,64275.5,4596.5,47253.0,7670.5,274.6
1631585193,17.6,64275.5,4596.5,47282.7,7422.6,228.5
1631585194,24.0,64275.5,4596.6,47283.9,8153.3,260.6
1631585195,17.5,64275.5,4596.5,47283.4,7633.0,250.3
1631585196,20.6,64275.5,4596.6,47327.8,7840.3,265.4
1631585197,22.7,64275.5,4596.6,47384.1,7880.3,272.5
1631585198,19.4,64275.5,4596.6,47427.6,7798.1,277.3
1631585199,18.6,64275.5,4596.6,47485.9,8408.0,283.0
1631585200,23.5,64275.5,4596.6,47505.5,8235.1,265.7
1631585201,22.0,64275.5,4596.6,47551.0,6773.7,238.4
1631585202,19.6,64275.5,4596.6,47595.3,8153.1,295.6
1631585203,22.8,64275.5,4596.6,47618.9,7281.0,253.9
1631585204,17.7,64275.5,4596.6,47664.6,7137.6,243.0
1631585205,18.5,64275.5,4596.6,47699.6,7976.5,283.3
1631585206,24.5,64275.5,4596.6,47699.1,7019.9,240.4
1631585207,19.6,64275.5,4596.6,47699.5,7759.1,254.5
1631585208,20.6,64275.5,4596.6,47724.8,8835.4,305.7
1631585209,23.6,64275.5,4596.6,47767.6,7829.3,266.8
1631585210,19.5,64275.5,4596.6,47803.5,8003.8,268.0
1631585211,22.4,64275.5,4596.6,47844.5,8076.4,257.7
1631585212,19.6,64275.5,4596.6,47883.0,8427.5,310.4
1631585213,24.7,64275.5,4596.6,47925.1,7159.6,238.6
1631585214,25.1,64275.5,4596.6,47988.5,7464.1,260.8
1631585215,21.3,64275.5,4596.6,47949.9,8024.9,260.6
1631585216,24.5,64275.5,4596.6,47989.5,7700.0,254.3
1631585217,22.3,64275.5,4596.6,48065.7,8266.5,268.8
1631585218,21.2,64275.5,4596.6,48142.1,8443.6,315.8
1631585219,17.7,64275.5,4596.6,48235.0,7650.1,260.6
1631585220,23.9,64275.5,4596.6,48302.6,8205.3,293.3
1631585221,18.2,64275.5,4596.6,48385.0,8233.9,261.9
1631585222,23.5,64275.5,4596.6,48462.5,8035.5,290.7
1631585223,18.5,64275.5,4596.6,48543.9,8313.0,273.6
1631585224,18.6,64275.5,4596.6,48634.1,8143.6,270.5
1631585225,21.8,64275.5,4596.6,48707.0,7708.1,259.1
1631585226,20.4,64275.5,4596.6,48797.3,8713.6,277.9
1631585227,17.0,64275.5,4596.6,48874.5,7615.0,268.0
1631585228,23.8,64275.5,4596.6,48939.9,7429.9,263.2
1631585229,19.5,64275.5,4596.6,49689.0,7616.3,257.9
1631585230,19.9,64275.5,4596.6,48904.8,8524.8,272.1
1631585231,25.1,64275.5,4596.6,48577.6,7955.2,267.2
1631585232,15.8,64275.5,4596.6,48193.8,7254.0,273.7
1631585233,14.6,64275.5,4596.6,47894.5,8222.9,279.9
1631585234,19.3,64275.5,4596.6,47639.7,8300.8,274.5
1631585235,15.3,64275.5,4596.6,47318.9,8647.6,298.1
1631585236,19.3,64275.5,4596.6,47096.7,7740.9,261.5
1631585237,17.2,64275.5,4596.6,46826.7,8174.1,300.7
1631585238,15.9,64275.5,4596.6,46581.0,8629.4,277.0
1631585239,20.4,64275.5,4596.6,45957.1,7623.9,260.8
1631585240,15.3,64275.5,4596.6,45945.7,7209.2,246.6
1631585241,17.0,64275.5,4596.6,46289.2,7939.2,243.4
1631585242,27.0,64275.5,4596.6,46379.7,17105.5,539.3
1631585243,16.0,64275.5,4596.6,46754.0,7768.4,238.9
1631585244,16.5,64275.5,4596.6,46812.4,8218.8,255.7
1631585245,21.2,64275.5,4596.6,47088.6,7985.5,249.9
1631585246,17.7,64275.5,4596.6,47297.0,7452.6,251.9
1631585247,17.8,64275.5,4596.6,47336.9,7149.7,264.0
1631585248,22.9,64275.5,4596.6,47387.7,7568.8,244.0
1631585249,17.8,64275.5,4596.7,47440.5,9068.7,278.1
1631585250,16.0,64275.5,4596.6,47486.8,8331.3,266.4
1631585251,20.1,64275.5,4596.6,47552.9,7506.3,247.2
1631585252,18.4,64275.5,4596.6,47606.3,8077.1,281.0
1631585253,17.6,64275.5,4596.6,47656.6,8724.0,261.3
1631585254,20.3,64275.5,4596.6,47702.1,8079.2,257.2
1631585255,16.0,64275.5,4596.6,47758.0,7342.9,234.8
1631585256,21.6,64275.5,4596.6,47819.6,7925.5,242.7
1631585257,17.9,64275.5,4596.6,47873.1,8579.0,290.4
1631585258,17.5,64275.5,4596.6,47942.2,8150.0,259.8
1631585259,22.4,64275.5,4596.7,47993.8,8278.9,258.9
1631585260,16.9,64275.5,4596.7,48042.5,8452.3,266.0
1631585261,19.5,64275.5,4596.7,48088.7,8145.9,260.5
1631585262,22.8,64275.5,4596.6,48141.6,8378.5,297.6
1631585263,16.3,64275.5,4596.7,48200.2,8334.8,273.1
1631585264,16.2,64275.5,4596.7,48271.5,8267.2,255.3
1631585266,21.6,64275.5,4596.7,48318.2,8180.9,278.7
1631585267,19.4,64275.5,4596.7,48362.5,8418.3,264.7
1631585268,16.7,64275.5,4596.7,48404.7,36756.7,947.1
1631585269,18.8,64275.5,4596.7,48413.2,120151.3,2557.7
1631585270,14.1,64275.5,4596.7,48411.2,120167.2,2511.3
1631585271,12.3,64275.5,4596.7,48399.4,120131.5,2503.5
1631585272,12.2,64275.5,4596.7,48397.2,120158.3,2506.8
1631585273,11.8,64275.5,4596.7,48410.1,120145.5,2540.7
1631585274,16.4,64275.5,4596.7,48412.7,120159.5,2511.4
1631585275,10.2,64275.5,4596.7,48412.0,120205.5,2491.7
1631585276,13.9,64275.5,4596.7,48414.6,120132.8,2285.6
1631585277,18.0,64275.5,4596.7,48415.2,120145.0,2001.7
1631585278,19.3,64275.5,4596.7,48403.9,120169.6,1443.5
1631585279,16.6,64275.5,4596.7,48404.4,90416.0,732.8
1631585280,19.4,64275.5,4596.7,48396.9,7629.5,247.3
1631585281,15.0,64275.5,4596.7,48409.1,8685.5,300.1
1631585282,15.6,64275.5,4596.7,48414.7,7948.7,279.0
1631585283,19.3,64275.5,4596.7,48409.2,7912.1,283.5
1631585284,12.8,64275.5,4596.7,48410.1,7168.2,244.5
1631585285,14.4,64275.5,4596.7,48398.5,14346.3,350.1
1631585286,14.8,64275.5,4596.7,48398.8,41153.6,307.2
1631585287,21.0,64275.5,4596.7,48398.7,37288.1,258.6
1631585288,17.2,64275.5,4596.7,48398.7,33023.6,286.9
1631585289,16.9,64275.5,4596.7,48401.2,34915.9,302.3
1631585290,20.4,64275.5,4596.7,48401.9,35516.4,281.7
1631585291,16.3,64275.5,4596.7,48403.1,32268.8,298.4
1631585292,19.4,64275.5,4596.7,48396.0,32772.9,301.9
1631585293,21.4,64275.5,4596.7,48396.2,35212.9,334.1
1631585294,17.1,64275.5,4596.7,48379.9,47642.0,369.3
1631585295,21.1,64275.5,4596.7,48380.0,35173.6,343.6
1631585296,20.4,64275.5,4596.7,48370.9,36429.3,368.9
1631585297,17.5,64275.5,4596.7,48375.1,29193.0,303.1
1631585298,22.9,64275.5,4596.7,48379.9,32858.7,327.6
1631585299,15.1,64275.5,4596.7,48381.9,24695.7,301.7
1631585300,14.6,64275.5,4596.7,48383.7,24409.0,262.9
1631585301,18.8,64275.5,4596.7,48398.6,22470.3,277.0
1631585302,15.8,64275.5,4596.7,48405.1,24635.8,282.8
1631585303,16.3,64275.5,4596.7,48400.6,26632.7,320.2
1631585304,21.2,64275.5,4596.7,48402.8,26670.9,305.5
1631585305,14.6,64275.5,4596.7,48392.1,20791.5,305.2
1631585306,15.9,64275.5,4596.7,48391.9,24114.2,313.8
1631585307,25.2,64275.5,4596.7,48377.7,11877.1,302.8
1631585308,19.3,64275.5,4596.7,48381.5,26862.9,344.3
1631585309,22.2,64275.5,4596.7,48383.5,14990.5,293.7
1631585310,14.8,64275.5,4596.7,48398.6,12941.5,288.5
1631585311,15.1,64275.5,4596.7,48399.4,9254.4,306.2
1631585312,18.2,64275.5,4596.7,48400.3,7857.4,281.6
1631585313,17.2,64275.5,4596.7,48382.2,7910.7,307.9
1631585314,15.5,64275.5,4596.7,48383.4,7202.2,279.7
1631585315,19.4,64275.5,4596.7,48385.6,14657.1,287.6
1631585316,15.8,64275.5,4596.7,48386.5,22102.8,284.8
1631585317,15.6,64275.5,4596.7,48390.4,13971.2,284.4
1631585318,23.0,64275.5,4596.7,48381.6,13926.2,311.8
1631585319,15.5,64275.5,4596.7,48384.9,12534.7,285.1
1631585320,19.1,64275.5,4596.7,48411.8,10338.6,288.6
1631585321,17.2,64275.5,4596.7,48411.8,22370.8,302.6
1631585322,17.4,64275.5,4596.7,48414.5,17800.3,276.5
1631585323,14.0,64275.5,4596.7,48409.9,9090.5,267.6
1631585324,20.1,64275.5,4596.7,48385.6,7064.6,307.7
1631585325,13.6,64275.5,4596.8,48387.7,7356.3,274.5
1631585326,16.7,64275.5,4596.8,48387.9,15450.1,331.1
1631585327,19.6,64275.5,4596.8,48389.0,10866.9,270.2
1631585328,17.7,64275.5,4596.8,48381.0,9952.8,334.3
1631585329,17.5,64275.5,4596.8,48382.5,30673.2,342.3
1631585330,22.4,64275.5,4596.8,48385.1,12464.4,304.8
1631585331,15.9,64275.5,4596.8,48386.2,16713.2,284.7
1631585332,13.1,64275.5,4596.8,48385.1,11087.7,255.0
1631585333,27.0,64275.5,4596.8,48388.1,9687.4,249.3
1631585334,17.0,64275.5,4596.8,48392.1,15384.1,329.1
1631585335,16.9,64275.5,4596.8,48389.1,19404.0,301.1
1631585336,21.0,64275.5,4596.8,48379.1,11149.4,285.4
1631585337,19.0,64275.5,4596.8,48379.6,7048.1,264.5
1631585338,16.8,64275.5,4596.8,48371.3,7060.2,319.8
1631585339,21.2,64275.5,4596.8,48392.5,7025.7,269.0
1631585340,17.7,64275.5,4596.8,48376.8,8128.6,291.2
1631585341,15.4,64275.5,4596.8,48372.0,8458.5,296.3
1631585342,18.2,64275.5,4596.8,48370.3,7882.8,271.9
1631585343,13.7,64275.5,4596.8,48334.8,7730.2,259.6
1631585344,13.8,64275.5,4596.8,48335.4,7591.8,270.6
1631585345,18.0,64275.5,4596.8,48334.9,8106.1,92277.3
1631585346,13.4,64275.5,4596.8,48335.5,8753.2,120107.9
1631585347,14.0,64275.5,4596.8,48336.1,7339.0,114702.9
1631585348,21.2,64275.5,4596.8,48655.2,7429.5,278.7
1631585349,20.3,64275.5,4596.8,48684.7,8628.2,274.9
1631585350,19.2,64275.5,4596.8,48715.8,8181.9,270.4
1631585351,25.0,64275.5,4596.8,48732.6,7422.9,254.0
1631585352,19.9,64275.5,4596.8,48768.5,7471.9,248.3
1631585353,22.8,64275.5,4596.8,48802.2,7960.9,273.0
1631585354,18.3,64275.5,4596.8,48840.1,7780.8,282.6
1631585355,18.2,64275.5,4596.8,48870.9,8286.2,269.7
1631585356,19.3,64275.5,4596.8,48910.4,7678.7,278.2
1631585357,22.7,64275.5,4596.8,48933.8,7581.1,249.0
1631585358,19.6,64275.5,4596.8,48987.5,8063.0,298.3
1631585359,24.2,64275.5,4596.8,49013.4,8283.1,273.0
1631585360,19.4,64275.5,4596.8,49058.4,7792.4,262.4
1631585361,20.0,64275.5,4596.8,49108.8,8562.6,279.3
1631585362,22.2,64275.5,4596.8,49142.2,7962.1,259.3
1631585363,17.8,64275.5,4596.8,49190.5,7821.6,271.0
1631585364,18.9,64275.5,4596.8,49242.4,7175.1,264.3
1631585365,22.8,64275.5,4596.8,49296.7,7716.0,258.9
1631585366,21.9,64275.5,4596.8,49356.4,8996.3,290.0
1631585367,21.6,64275.5,4596.8,49372.9,8034.0,267.6
1631585368,21.1,64275.5,4596.8,49443.6,7921.8,309.8
1631585369,21.1,64275.5,4596.8,49465.0,8481.7,272.6
1631585370,25.3,64275.5,4596.8,49507.4,8094.6,293.8
1631585371,18.0,64275.5,4596.8,49566.5,7949.4,270.5
1631585372,19.0,64275.5,4596.8,49599.1,8737.9,282.2
1631585373,23.0,64275.5,4596.8,49632.9,8349.3,275.9
1631585374,19.4,64275.5,4596.8,49651.6,7803.5,292.7
1631585375,19.2,64275.5,4596.8,49694.7,8419.4,265.6
1631585376,23.2,64275.5,4596.8,49735.1,8042.2,269.5
1631585377,18.6,64275.5,4596.8,49774.4,7965.9,265.0
1631585378,20.6,64275.5,4596.8,49824.9,8390.4,295.9
1631585379,23.9,64275.5,4596.8,49861.0,8121.7,272.1
1631585380,17.2,64275.5,4596.8,49903.8,6917.0,232.5
1631585381,22.1,64275.5,4596.8,49945.4,7396.8,259.8
1631585382,21.7,64275.5,4596.8,50013.5,7571.0,269.5
1631585383,18.3,64275.5,4596.8,50065.3,8913.4,302.6
1631585384,23.2,64275.5,4596.8,50102.0,7808.5,284.2
1631585385,19.1,64275.5,4596.8,50144.7,8066.3,291.7
1631585386,19.7,64275.5,4596.8,50162.9,8391.7,278.8
1631585387,22.5,64275.5,4596.8,50197.2,8666.6,279.4
1631585388,18.6,64275.5,4596.8,50199.7,7186.7,272.1
1631585389,18.6,64275.5,4596.8,50240.4,7657.6,263.8
1631585390,24.0,64275.5,4596.9,50272.4,7693.6,249.7
1631585391,20.3,64275.5,4596.8,50299.7,8873.7,291.9
1631585392,19.7,64275.5,4596.9,50003.9,7475.5,255.0
1631585393,22.4,64275.5,4596.9,50018.9,7292.2,237.7
1631585394,13.9,64275.5,4596.9,50008.5,7464.6,267.0
1631585395,13.2,64275.5,4596.9,50008.6,8875.8,277.7
1631585396,19.7,64275.5,4596.9,50009.0,7335.0,245.2
1631585397,11.9,64275.5,4596.9,50010.1,7710.9,263.9
1631585398,15.7,64275.5,4596.9,50011.0,7955.3,310.7
1631585399,17.7,64275.5,4596.9,50035.8,8148.3,287.6
1631585400,15.1,64275.5,4596.9,50052.6,8062.9,287.8
1631585401,14.5,64275.5,4596.9,50052.8,7933.1,268.2
