timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585174,0.4,64275.5,6000.2,54787.3,0.8,0.7
1631585175,1.2,64275.5,6000.2,54787.4,18.3,23.3
1631585176,0.6,64275.5,6000.2,54791.0,18.2,3.7
1631585177,1.3,64275.5,6000.2,54787.4,1.0,0.9
1631585178,0.4,64275.5,6000.2,54787.4,16.2,2.3
1631585179,1.2,64275.5,6000.2,54787.4,0.9,0.7
1631585180,1.4,64275.5,6000.2,54787.4,0.9,0.7
1631585181,0.5,64275.5,6000.2,54787.4,1.3,0.7
1631585182,0.9,64275.5,6000.2,54787.9,18.1,11.2
1631585183,1.4,64275.5,6000.2,54787.6,0.8,0.7
1631585184,0.6,64275.5,6000.2,54788.4,2.7,2.1
1631585185,0.9,64275.5,6000.2,54801.2,3.6,6.8
1631585186,1.7,64275.5,6000.2,54801.3,18.0,11.7
1631585187,0.6,64275.5,6000.2,54787.6,1.2,0.9
1631585188,1.2,64275.5,6000.2,54787.6,16.7,9.3
1631585189,0.7,64275.5,6000.2,54787.6,0.9,1.9
1631585190,1.7,64275.5,6000.2,54787.8,18.5,18.4
1631585191,0.5,64275.5,6000.2,54787.7,0.9,0.7
1631585192,0.8,64275.5,6000.2,54787.8,2.4,27.0
1631585193,1.5,64275.5,6000.2,54788.1,0.7,0.6
1631585194,0.6,64275.5,6000.2,54788.1,1.0,0.8
1631585196,0.8,64275.5,6000.2,54788.1,0.8,0.6
1631585197,1.1,64275.5,6000.2,54787.3,0.9,0.8
1631585198,1.3,64275.5,6000.2,54788.2,16.5,2.3
1631585199,0.4,64275.5,6000.2,54788.2,0.8,0.6
1631585200,0.5,64275.5,6000.2,54788.2,5.7,4.0
1631585201,1.3,64275.5,6000.2,54788.3,0.8,0.5
1631585202,0.4,64275.5,6000.2,54788.3,1.2,9.6
1631585203,1.3,64275.5,6000.2,54788.3,18.9,10.9
1631585204,1.3,64275.5,6000.2,54788.3,1.5,14.0
1631585205,1.7,64275.5,6000.2,54788.4,17.6,9.9
1631585206,1.3,64275.5,6000.2,54788.4,18.7,30.3
1631585207,0.9,64275.5,6000.2,54788.4,1.5,2.2
1631585208,0.6,64275.5,6000.2,54788.4,7.8,5.9
1631585209,0.6,64275.5,6000.2,54788.4,16.6,10.3
1631585210,0.4,64275.5,6000.2,54788.4,1.0,0.8
1631585211,1.5,64275.5,6000.2,54788.6,0.7,0.5
1631585212,0.3,64275.5,6000.2,54788.5,0.9,1.1
1631585213,1.6,64275.5,6000.2,54788.7,18.0,10.9
1631585214,1.9,64275.5,6000.2,54789.8,3.1,2.8
1631585215,0.7,64275.5,6000.2,54802.3,3.3,4.9
1631585216,0.7,64275.5,6000.2,54802.3,1.5,2.2
1631585217,1.6,64275.5,6000.2,54802.4,18.0,11.7
1631585218,0.7,64275.5,6000.2,54788.8,16.8,2.9
1631585219,0.4,64275.5,6000.2,54788.8,1.0,9.7
1631585220,0.7,64275.5,6000.2,54788.8,17.6,2.5
1631585221,1.4,64275.5,6000.2,54789.0,2.1,21.4
1631585222,1.2,64275.5,6000.2,54788.8,0.8,0.6
1631585223,0.6,64275.5,6000.2,54788.9,4.1,50.3
1631585224,1.5,64275.5,6000.2,54788.7,1.2,0.6
1631585225,0.6,64275.5,6000.2,54788.8,1.1,0.9
1631585226,1.1,64275.5,6000.2,54788.8,0.7,0.5
1631585227,1.2,64275.5,6000.2,54788.8,0.7,0.4
1631585228,0.6,64275.5,6000.2,54790.0,18.3,3.6
1631585229,0.5,64275.5,6000.2,54790.0,0.8,0.5
1631585230,0.6,64275.5,6000.2,54790.7,7.8,2.9
1631585231,1.1,64275.5,6000.2,54790.8,1.0,0.7
1631585232,0.7,64275.5,6000.2,54790.8,1.3,9.7
1631585233,1.8,64275.5,6000.2,54790.9,20.3,70.1
1631585234,1.4,64275.5,6000.2,54791.0,1.4,11.0
1631585235,0.7,64275.5,6000.3,54791.0,17.5,2.2
1631585236,1.9,64275.5,6000.3,54791.0,18.8,22.9
1631585237,1.2,64275.5,6000.3,54791.0,0.9,1.0
1631585238,0.5,64275.5,6000.2,54789.9,0.8,0.7
1631585239,1.0,64275.5,6000.2,54789.9,16.3,2.3
1631585240,0.5,64275.5,6000.2,54789.9,0.7,0.6
1631585241,1.3,64275.5,6000.2,54790.0,0.5,0.7
1631585242,0.8,64275.5,6000.2,54791.0,2.4,2.4
1631585243,1.7,64275.5,6000.2,54815.6,31.2,476.4
1631585244,1.4,64275.5,6000.2,54815.7,0.4,0.6
1631585245,0.4,64275.5,6000.2,54815.8,1.2,2.2
1631585246,1.3,64275.5,6000.2,54815.8,0.5,0.6
1631585247,1.9,64275.5,6000.2,54790.1,18.0,11.8
1631585248,0.6,64275.5,6000.2,54790.1,16.6,6.0
1631585249,0.5,64275.5,6000.2,54790.1,0.7,6.9
1631585250,0.7,64275.5,6000.2,54790.1,28.8,10.7
1631585251,1.9,64275.5,6000.2,54790.1,1.8,18.1
1631585252,0.4,64275.5,6000.2,54790.2,0.7,0.6
1631585253,0.6,64275.5,6000.3,54790.5,1.6,8.6
1631585254,1.4,64275.5,6000.3,54790.2,0.3,0.5
1631585255,1.3,64275.5,6000.3,54839.4,1.1,87.5
1631585256,0.9,64275.5,6000.3,54839.5,0.5,0.8
1631585257,1.1,64275.5,6000.3,54839.5,0.4,0.5
1631585258,0.6,64275.5,6000.3,54839.5,15.9,2.2
1631585259,0.4,64275.5,6000.3,54839.5,0.3,0.4
1631585260,0.6,64275.5,6000.3,54839.5,4.7,1.1
1631585261,1.2,64275.5,6000.3,54839.9,0.6,0.7
1631585262,0.6,64275.5,6000.3,54839.6,1.0,19.2
1631585263,1.1,64275.5,6000.3,54839.6,19.1,18.2
1631585264,1.2,64275.5,6000.3,54839.6,0.6,4.8
1631585265,1.8,64275.5,6000.3,54839.7,17.7,16.8
1631585266,1.2,64275.5,6000.3,54840.9,19.9,10.3
1631585267,1.2,64275.5,6000.3,54853.3,2.2,5.0
1631585268,0.8,64275.5,6000.3,54853.3,42.1,1965.1
1631585269,1.3,64275.5,6000.3,54853.3,89.0,3779.5
1631585270,1.4,64275.5,6000.3,54853.4,75.9,3762.9
1631585271,1.8,64275.5,6000.3,54839.9,75.0,3781.0
1631585272,2.2,64275.5,6000.3,54839.9,75.6,3770.3
1631585273,1.4,64275.5,6000.3,54839.9,93.5,3746.4
1631585274,2.1,64275.5,6000.3,54840.0,72.2,3763.2
1631585275,1.3,64275.5,6000.3,54839.9,83.8,4101.1
1631585276,2.2,64275.5,6000.3,54840.8,91.4,5077.9
1631585277,2.7,64275.5,6000.3,54853.5,111.8,6238.5
1631585278,1.4,64275.5,6000.3,54853.5,124.5,11135.4
1631585279,8.7,64275.5,6002.3,54929.7,8.3,915.2
1631585280,5.5,64275.5,6003.9,54940.5,17.8,2.7
1631585281,7.3,64275.5,6003.9,54977.4,1.9,18.0
1631585282,6.5,64275.5,6003.9,55025.7,1.0,1.1
1631585283,6.8,64275.5,6003.9,55072.8,2.6,29.6
1631585284,6.9,64275.5,6003.9,55105.3,129.2,12601.2
1631585285,6.8,64275.5,6004.0,55167.1,17.8,3385.6
1631585286,10.4,64275.5,6004.0,55168.3,1.8,1.0
1631585287,10.5,64275.5,6004.0,55168.8,17.3,2.2
1631585288,9.8,64275.5,6004.0,55169.0,1.7,0.5
1631585289,9.8,64275.5,6004.0,55169.4,1.9,0.7
1631585290,10.6,64275.5,6004.0,55170.7,7.0,4.5
1631585291,10.8,64275.5,6004.0,55171.6,2.1,5.6
1631585292,9.7,64275.5,6004.0,55171.8,2.0,6.0
1631585293,10.4,64275.5,6004.0,55172.3,19.9,9.5
1631585294,9.9,64275.5,6004.0,55177.2,43.1,5022.8
1631585295,9.9,64275.5,6004.0,55172.5,56.0,5000.4
1631585296,8.9,64275.5,6004.0,55184.3,68.6,5971.5
1631585297,10.9,64275.5,6004.0,55184.2,1.7,0.4
1631585298,10.4,64275.5,6004.0,55184.6,8.9,6.0
1631585299,10.4,64275.5,6004.0,55184.9,17.5,2.3
1631585300,10.4,64275.5,6004.0,55185.4,1.8,0.5
1631585301,11.1,64275.5,6004.0,55186.4,1.7,0.4
1631585302,10.3,64275.5,6004.0,55186.4,1.9,0.7
1631585303,10.3,64275.5,6004.0,55187.5,18.5,10.8
1631585304,10.6,64275.5,6004.0,55187.9,20.0,2004.0
1631585305,8.8,64275.5,6004.0,55187.1,43.1,5006.1
1631585306,9.7,64275.5,6004.0,55193.7,23.2,2981.3
1631585307,9.8,64275.5,6004.0,55195.5,64.5,6003.9
1631585308,10.1,64275.5,6004.0,55195.8,17.6,11.9
1631585309,9.9,64275.5,6004.0,55196.1,1.9,10.0
1631585310,10.1,64275.5,6004.0,55196.6,18.5,2.3
1631585311,11.2,64275.5,6004.0,55197.1,3.2,21.7
1631585312,10.2,64275.5,6004.0,55197.6,1.9,0.7
1631585313,10.8,64275.5,6004.0,55198.3,3.5,9.3
1631585314,10.6,64275.5,6004.0,55197.8,12.7,1031.3
1631585315,8.8,64275.5,6004.0,55216.4,29.0,3975.3
1631585316,9.1,64275.5,6004.0,55216.2,28.8,3964.0
1631585317,10.7,64275.5,6004.0,55212.6,32.5,1039.6
1631585318,8.9,64275.5,6004.0,55217.7,39.0,5965.8
1631585319,9.9,64275.5,6004.0,55217.8,6.1,1.1
1631585320,10.0,64275.5,6004.0,55218.4,4.4,2.2
1631585321,10.7,64275.5,6004.1,55219.3,2.1,9.5
1631585322,10.2,64275.5,6004.0,55219.3,18.7,2.6
1631585323,10.2,64275.5,6004.1,55224.7,4.1,49.1
1631585324,11.4,64275.5,6004.1,55221.5,9.4,1011.6
1631585325,10.6,64275.5,6004.1,55206.7,30.6,1007.4
1631585326,10.7,64275.5,6004.1,55210.8,47.2,3989.1
1631585327,9.8,64275.5,6004.1,55223.3,32.3,4004.4
1631585328,9.3,64275.5,6004.1,55224.9,19.8,3899.8
1631585329,7.1,64275.5,6004.1,55232.3,51.7,6846.0
1631585330,10.0,64275.5,6004.1,55244.4,1.7,0.6
1631585331,11.9,64275.5,6004.1,55227.4,2.1,7.2
1631585332,10.3,64275.5,6004.1,55227.4,2.1,0.8
1631585333,10.3,64275.5,6004.1,55227.9,18.3,2.6
1631585334,11.4,64275.5,6004.1,55228.5,3.9,11.5
1631585335,11.0,64275.5,6004.1,55228.6,5.0,5.6
1631585336,11.4,64275.5,6004.1,55222.9,4.8,14.6
1631585337,11.5,64275.5,6004.1,55204.9,24.3,9.4
1631585338,1.7,64275.5,6004.1,55190.9,21.5,16.6
1631585339,0.4,64275.5,6004.1,55190.9,0.7,0.5
1631585340,1.2,64275.5,6004.1,55204.9,28.5,26.0
1631585341,1.2,64275.5,6004.1,55191.0,1.4,2.0
1631585342,0.7,64275.5,6004.1,55190.9,0.9,0.7
1631585343,3.9,64275.5,6004.1,55195.4,2.0,5.6
1631585344,7.7,64275.5,6004.1,55206.9,1.3,15.1
1631585345,2.5,64275.5,6004.1,55191.0,14042.0,69.2
1631585346,1.0,64275.5,6004.1,55191.9,3.3,1.4
1631585347,1.4,64275.5,6004.1,55216.5,18.1,25.5
1631585348,1.0,64275.5,6004.1,55216.5,1.1,0.9
1631585349,0.7,64275.5,6004.1,55216.8,5.1,1.0
1631585350,0.6,64275.5,6004.1,55230.0,1.0,1.0
1631585351,1.1,64275.5,6004.1,55191.2,1.2,9.6
1631585352,0.7,64275.5,6004.1,55191.1,17.9,4.8
1631585353,0.9,64275.5,6004.1,55191.2,1.2,10.3
1631585354,2.2,64275.5,6004.1,55191.2,2.2,8.9
1631585355,1.1,64275.5,6004.1,55191.3,18.0,12.0
1631585356,1.0,64275.5,6004.2,55191.3,18.6,13.5
1631585357,1.3,64275.5,6004.2,55191.3,1.2,11.6
1631585358,0.4,64275.5,6004.2,55191.3,0.8,0.6
1631585359,1.2,64275.5,6004.2,55191.3,16.4,2.2
1631585360,0.9,64275.5,6004.2,55197.3,0.7,0.4
1631585361,1.4,64275.5,6004.2,55191.4,0.9,0.7
1631585362,0.4,64275.5,6004.2,55191.4,1.0,0.8
1631585363,0.8,64275.5,6004.2,55192.2,17.7,3.6
1631585364,1.5,64275.5,6004.2,55192.6,2.9,9.4
1631585365,0.7,64275.5,6004.2,55205.0,3.2,5.3
1631585366,1.1,64275.5,6004.2,55205.1,17.4,10.4
1631585367,1.4,64275.5,6004.2,55205.1,1.8,2.3
1631585368,0.7,64275.5,6004.2,55191.5,17.2,8.9
1631585369,1.3,64275.5,6004.2,55191.5,1.0,1.6
1631585370,1.6,64275.5,6004.2,55192.1,18.0,18.3
1631585371,0.9,64275.5,6004.2,55192.7,3.4,3.9
1631585372,0.6,64275.5,6004.2,55217.2,2.7,23.8
1631585373,0.5,64275.5,6004.2,55217.2,0.8,0.7
1631585374,2.1,64275.5,6004.2,55217.5,2.2,9.0
1631585375,0.7,64275.5,6004.2,55217.5,1.0,1.0
1631585376,0.7,64275.5,6004.2,55191.9,1.2,1.0
1631585377,2.1,64275.5,6004.2,55191.9,16.8,2.8
1631585378,0.4,64275.5,6004.2,55191.8,0.7,0.6
1631585379,0.6,64275.5,6004.2,55191.8,5.2,1.0
1631585380,1.1,64275.5,6004.2,55191.6,1.3,3.5
1631585381,0.7,64275.5,6004.2,55192.2,1.1,9.5
1631585382,0.6,64275.5,6004.2,55192.0,19.0,4.4
1631585383,0.5,64275.5,6004.2,55191.8,1.2,10.0
1631585384,1.4,64275.5,6004.2,55192.2,2.4,12.8
1631585385,2.2,64275.5,6004.2,55191.9,18.2,21.6
1631585386,0.8,64275.5,6004.2,55192.0,18.2,3.8
1631585387,1.2,64275.5,6004.2,55192.1,1.1,1.7
1631585388,0.8,64275.5,6004.2,55191.9,7.5,6.2
1631585389,0.5,64275.5,6004.2,55192.0,16.4,0.8
1631585390,1.0,64275.5,6004.2,55191.4,0.9,0.8
1631585391,1.0,64275.5,6004.2,55192.2,0.8,0.5
1631585392,0.4,64275.5,6004.2,55192.0,1.0,1.0
1631585393,1.4,64275.5,6004.2,55192.0,16.6,2.6
1631585394,1.2,64275.5,6004.2,55192.3,2.8,9.8
1631585395,0.7,64275.5,6004.2,55192.0,1.5,2.1
1631585396,1.1,64275.5,6004.2,55192.7,18.6,11.7
1631585397,1.6,64275.5,6004.2,55192.1,1.8,2.8
1631585398,0.7,64275.5,6004.2,55192.1,16.6,8.5
1631585399,0.6,64275.5,6004.2,55192.1,0.8,0.7
1631585400,1.5,64275.5,6004.2,55191.8,19.4,21.1
1631585401,1.4,64275.5,6004.2,55192.8,1.3,0.8
