timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585112,0.8,64275.5,7266.5,53232.6,4.6,6.5
1631585113,0.7,64275.5,7266.5,53232.7,17.2,18.2
1631585114,0.6,64275.5,7266.5,53232.7,16.4,3.2
1631585115,0.9,64275.5,7266.5,53219.3,2.0,21.9
1631585116,2.3,64275.5,7266.5,53219.3,1.3,3.4
1631585117,0.7,64275.5,7266.5,53219.5,0.9,2.1
1631585118,2.3,64275.5,7266.5,53235.1,15.1,3.9
1631585119,2.1,64275.5,7266.5,53221.0,15.1,4.0
1631585120,0.5,64275.5,7266.5,53220.8,1.2,3.4
1631585121,1.7,64275.5,7266.5,53245.7,20.5,35.8
1631585122,0.7,64275.5,7266.5,53246.4,0.8,2.2
1631585123,0.6,64275.5,7266.5,53245.4,1.1,2.2
1631585124,0.6,64275.5,7266.5,53245.4,1.9,4.0
1631585125,0.9,64275.5,7266.5,53220.5,14.4,9.0
1631585126,2.4,64275.5,7266.5,53219.8,28.4,20.9
1631585127,1.4,64275.5,7266.5,53219.8,0.7,3.3
1631585128,1.9,64275.5,7266.5,53220.0,16.7,8.8
1631585129,0.6,64275.5,7266.5,53219.9,1.1,2.2
1631585130,1.3,64275.5,7266.5,53219.9,1.8,17.2
1631585131,0.7,64275.5,7266.5,53220.0,2.7,13.7
1631585132,0.9,64275.5,7266.5,53220.1,0.8,1.6
1631585133,0.9,64275.5,7266.5,53220.0,13.8,3.5
1631585134,0.5,64275.5,7266.5,53220.0,1.0,2.0
1631585135,1.0,64275.5,7266.5,53221.0,2.2,3.1
1631585136,2.2,64275.5,7266.5,53233.7,3.9,7.3
1631585137,0.9,64275.5,7266.5,53233.8,0.8,1.7
1631585138,1.8,64275.5,7266.5,53220.5,1.2,2.2
1631585139,0.7,64275.5,7266.5,53220.2,1.0,2.2
1631585140,0.6,64275.5,7266.5,53221.0,4.7,4.4
1631585141,1.7,64275.5,7266.5,53221.4,13.6,40.4
1631585142,3.2,64275.5,7266.6,53246.4,3.3,5.2
1631585143,2.7,64275.5,7266.6,53226.0,21.0,90.7
1631585144,1.5,64275.5,7266.6,53225.5,23.5,34.5
1631585145,3.1,64275.5,7266.6,53222.4,28.4,87.9
1631585146,2.6,64275.5,7266.6,53222.0,7.9,6.6
1631585147,1.5,64275.5,7266.6,53221.9,6.9,6.6
1631585148,2.8,64275.5,7266.6,53221.9,14.0,3.7
1631585149,1.1,64275.5,7266.6,53222.1,20.0,6.6
1631585150,0.4,64275.5,7266.6,53222.1,0.7,1.0
1631585151,1.3,64275.5,7266.6,53222.4,19.8,11.4
1631585152,0.7,64275.5,7266.6,53222.1,0.9,0.6
1631585153,1.0,64275.5,7266.6,53221.9,7.5,5.0
1631585154,0.4,64275.5,7266.6,53222.1,1.5,2.1
1631585155,0.9,64275.5,7266.6,53222.1,13.6,2.0
1631585156,2.6,64275.5,7266.6,53222.3,27.1,31.7
1631585157,3.3,64275.5,7266.6,53333.6,1.7,3.6
1631585158,4.8,64275.5,7266.7,53226.9,22.7,87.2
1631585159,1.4,64275.5,7266.7,53227.9,23.5,31.6
1631585160,2.1,64275.5,7266.7,53244.2,23.0,82.9
1631585161,2.4,64275.5,7266.6,53222.5,14.7,29.5
1631585162,0.7,64275.5,7266.6,53222.7,7.0,4.6
1631585163,0.9,64275.5,7266.6,53222.6,13.8,2.2
1631585164,0.7,64275.5,7266.6,53222.6,6.9,4.6
1631585165,1.3,64275.5,7266.6,53222.6,0.8,0.5
1631585166,2.1,64275.5,7266.6,53222.7,1.5,2.1
1631585167,0.8,64275.5,7266.6,53222.8,0.8,0.8
1631585168,1.9,64275.5,7266.6,53222.5,6.9,4.5
1631585169,1.1,64275.5,7266.6,53222.7,0.7,0.5
1631585170,0.4,64275.5,7266.6,53222.7,1.1,1.1
1631585171,1.0,64275.5,7266.6,53223.9,12.5,39.3
1631585172,2.7,64275.5,7266.6,53247.8,2.4,3.7
1631585173,2.6,64275.5,7266.7,53227.5,21.0,86.9
1631585174,2.1,64275.5,7266.8,53227.7,23.5,33.0
1631585175,3.7,64275.5,7266.7,53223.0,27.9,86.3
1631585176,2.5,64275.5,7266.7,53223.3,7.0,4.6
1631585177,1.1,64275.5,7266.7,53224.5,8.8,6.1
1631585178,2.4,64275.5,7266.7,53237.0,16.0,6.4
1631585179,1.6,64275.5,7266.7,53237.4,20.0,6.1
1631585181,0.6,64275.5,7266.7,53237.0,0.8,0.5
1631585182,2.2,64275.5,7266.7,53236.1,18.3,2.8
1631585183,0.9,64275.5,7266.7,53222.3,1.8,10.6
1631585184,0.6,64275.5,7266.7,53222.3,7.0,4.7
1631585185,0.6,64275.5,7266.7,53222.3,1.5,2.2
1631585186,0.9,64275.5,7266.7,53222.3,13.6,2.1
1631585187,2.2,64275.5,7266.7,53222.3,16.9,11.3
1631585188,1.2,64275.5,7266.7,53223.9,19.1,3.3
1631585189,3.1,64275.5,7266.7,53248.1,3.0,29.8
1631585190,0.9,64275.5,7266.7,53248.2,1.1,1.0
1631585191,0.9,64275.5,7266.7,53249.3,3.9,19.4
1631585192,0.6,64275.5,7266.7,53249.3,7.7,4.6
1631585193,1.0,64275.5,7266.7,53223.7,2.1,28.5
1631585194,1.7,64275.5,7266.6,53223.4,13.8,2.2
1631585195,0.6,64275.5,7266.6,53223.4,0.9,0.9
1631585196,0.5,64275.5,7266.6,53223.4,0.7,0.5
1631585197,2.4,64275.5,7266.6,53223.5,1.5,2.0
1631585198,0.8,64275.5,7266.6,53223.5,0.7,0.6
1631585199,2.6,64275.5,7266.6,53223.6,0.8,0.4
1631585200,0.4,64275.5,7266.6,53223.6,1.3,1.0
1631585201,0.6,64275.5,7266.6,53222.4,1.1,1.0
1631585202,1.0,64275.5,7266.6,53222.4,1.0,9.4
1631585203,0.7,64275.5,7266.6,53222.5,2.4,10.7
1631585204,0.6,64275.5,7266.6,53222.5,16.9,11.6
1631585205,0.9,64275.5,7266.6,53222.5,16.7,10.1
1631585206,0.6,64275.5,7266.6,53222.5,2.4,29.4
1631585207,2.5,64275.5,7266.6,53222.5,0.9,0.7
1631585208,0.9,64275.5,7266.6,53223.1,6.9,4.6
1631585209,3.4,64275.5,7266.6,53223.1,14.3,10.2
1631585210,0.9,64275.5,7266.6,53223.1,14.2,2.5
1631585211,0.7,64275.5,7266.6,53223.1,0.9,0.7
1631585212,1.1,64275.5,7266.6,53223.2,17.0,1.6
1631585213,1.1,64275.5,7266.6,53223.2,2.6,11.0
1631585214,0.5,64275.5,7266.6,53223.1,0.8,0.5
1631585215,0.7,64275.5,7266.6,53223.1,1.4,2.1
1631585216,1.2,64275.5,7266.6,53223.2,23.8,8.9
1631585217,1.9,64275.5,7266.6,53223.2,17.0,11.5
1631585218,1.7,64275.5,7266.6,53223.3,16.5,7.2
1631585219,2.4,64275.5,7266.6,53223.3,1.1,5.1
1631585220,0.4,64275.5,7266.6,53223.3,1.3,10.3
1631585221,0.7,64275.5,7266.6,53223.3,1.7,11.8
1631585222,0.4,64275.5,7266.6,53223.3,0.8,0.6
1631585223,0.9,64275.5,7266.6,53223.4,2.3,10.2
1631585224,0.7,64275.5,7266.6,53223.5,13.8,2.1
1631585225,0.6,64275.5,7266.6,53223.4,0.9,0.8
1631585226,1.0,64275.5,7266.6,53223.4,0.7,0.5
1631585227,1.7,64275.5,7266.6,53223.5,1.5,2.1
1631585228,1.2,64275.5,7266.6,53223.8,0.7,0.6
1631585229,1.8,64275.5,7266.6,53223.3,0.8,0.5
1631585230,1.6,64275.5,7266.6,53224.8,3.3,2.9
1631585231,0.7,64275.5,7266.6,53249.2,5.7,26.4
1631585232,0.5,64275.5,7266.6,53249.2,1.1,9.5
1631585233,1.1,64275.5,7266.6,53250.0,2.9,29.9
1631585234,0.7,64275.5,7266.6,53249.3,32.5,13.0
1631585235,0.6,64275.5,7266.6,53223.7,1.1,0.8
1631585236,1.8,64275.5,7266.6,53223.7,2.1,21.1
1631585237,1.7,64275.5,7266.6,53223.7,0.7,0.8
1631585238,0.9,64275.5,7266.6,53223.8,0.9,0.9
1631585239,0.0,64275.5,7266.6,53223.8,14.3,3.0
1631585240,1.1,64275.5,7266.6,53237.4,23.5,11.2
1631585241,0.6,64275.5,7266.6,53237.4,0.4,0.6
1631585242,0.9,64275.5,7266.6,53224.0,17.0,1.9
1631585243,2.1,64275.5,7266.6,53223.9,14.8,455.3
1631585244,0.3,64275.5,7266.6,53223.9,0.3,0.5
1631585245,0.7,64275.5,7266.6,53224.1,1.0,3.2
1631585246,1.5,64275.5,7266.6,53223.9,13.2,0.7
1631585247,1.4,64275.5,7266.6,53224.0,17.9,13.2
1631585248,0.9,64275.5,7266.6,53224.0,16.3,2.3
1631585249,2.7,64275.5,7266.6,53224.1,0.8,6.7
1631585250,0.6,64275.5,7266.6,53224.1,1.3,2.2
1631585251,1.0,64275.5,7266.6,53224.1,0.9,16.4
1631585252,0.5,64275.5,7266.6,53224.1,0.3,0.4
1631585253,1.1,64275.5,7266.6,53224.1,1.6,10.0
1631585254,0.9,64275.5,7266.6,53224.1,13.3,2.0
1631585255,0.5,64275.5,7266.6,53224.1,0.4,0.5
1631585256,1.8,64275.5,7266.6,53224.1,0.9,1.9
1631585257,0.9,64275.5,7266.6,53224.2,0.6,0.8
1631585258,0.7,64275.5,7266.6,53224.2,0.4,0.6
1631585259,2.9,64275.5,7266.6,53224.3,0.5,0.5
1631585260,0.6,64275.5,7266.6,53224.3,0.4,0.7
1631585261,0.5,64275.5,7266.6,53224.3,0.7,0.9
1631585262,0.6,64275.5,7266.6,53273.1,1.4,107.6
1631585263,0.9,64275.5,7266.6,53273.6,18.0,21.3
1631585264,0.6,64275.5,7266.6,53273.2,17.4,4.2
1631585265,0.7,64275.5,7266.6,53273.2,0.8,15.0
1631585266,1.9,64275.5,7266.6,53273.2,1.2,7.0
1631585267,0.8,64275.5,7266.6,53274.0,0.5,0.6
1631585268,2.0,64275.5,7266.6,53273.6,140.1,6546.5
1631585269,4.2,64275.5,7266.6,53273.9,233.3,10483.9
1631585270,2.0,64275.5,7266.6,53273.7,218.7,9773.5
1631585271,2.1,64275.5,7266.6,53273.7,215.8,9497.8
1631585272,1.9,64275.5,7266.6,53282.9,203.2,9636.8
1631585273,3.5,64275.5,7266.6,53328.1,127.9,6003.9
1631585274,8.7,64275.5,7268.0,53355.4,0.7,0.5
1631585275,5.2,64275.5,7271.3,53381.3,14.4,3.7
1631585276,7.6,64275.5,7271.3,53429.8,1.3,9.8
1631585277,7.0,64275.5,7271.3,53477.8,16.4,2.3
1631585278,6.7,64275.5,7271.3,53483.3,16.8,8.6
1631585279,8.3,64275.5,7271.4,53590.0,125.4,15995.1
1631585280,9.6,64275.5,7271.6,53599.2,4.0,7.3
1631585281,10.3,64275.5,7271.6,53599.6,2.4,12.2
1631585282,10.4,64275.5,7271.6,53600.5,1.7,0.8
1631585283,10.9,64275.5,7271.7,53601.0,3.9,32.6
1631585284,10.5,64275.5,7271.7,53600.9,14.8,1.4
1631585285,10.1,64275.5,7271.7,53601.2,12.8,6.2
1631585286,12.4,64275.5,7271.7,53601.2,2.8,2.7
1631585287,10.4,64275.5,7271.7,53601.7,2.2,1.0
1631585288,10.2,64275.5,7271.7,53594.5,21.7,2998.4
1631585289,11.1,64275.5,7271.7,53579.2,7.0,14.2
1631585290,10.4,64275.5,7271.7,53543.0,9.0,7.1
1631585291,6.6,64275.5,7271.7,53539.4,5.7,22.7
1631585292,0.8,64275.5,7271.7,53539.6,9.3,9.4
1631585293,4.4,64275.5,7271.7,53549.7,26.7,1820.0
1631585294,8.2,64275.5,7271.8,53562.4,21.0,13363.7
1631585295,7.8,64275.5,7271.9,53580.0,23.5,10190.0
1631585296,11.6,64275.5,7271.7,53608.0,61.2,7070.5
1631585297,8.0,64275.5,7271.7,53622.0,17.4,6221.6
1631585298,8.3,64275.5,7271.7,53648.8,8.2,6232.0
1631585299,9.8,64275.5,7271.7,53657.5,28.7,4687.5
1631585300,7.3,64275.5,7271.7,53677.5,9.8,5433.6
1631585301,7.9,64275.5,7271.7,53696.0,19.6,4869.1
1631585302,7.6,64275.5,7271.7,53713.3,4.2,5304.6
1631585303,7.7,64275.5,7271.8,53728.9,4.5,4773.8
1631585304,7.5,64275.5,7271.7,53747.4,8.6,5398.1
1631585305,7.6,64275.5,7271.7,53766.4,19.7,5454.9
1631585306,9.1,64275.5,7271.8,53784.8,16.3,5197.0
1631585307,9.1,64275.5,7271.8,53797.2,25.2,19.8
1631585308,13.2,64275.5,7271.8,53836.2,39.6,73.3
1631585309,13.1,64275.5,7271.9,53801.5,22.6,44.2
1631585310,11.3,64275.5,7271.8,53801.1,23.5,6.4
1631585311,12.9,64275.5,7271.8,53796.8,28.5,85.1
1631585312,10.3,64275.5,7271.8,53797.0,7.8,4.4
1631585313,11.2,64275.5,7271.8,53796.8,25.4,45.7
1631585314,10.9,64275.5,7271.7,53790.1,24.3,2974.2
1631585315,8.5,64275.5,7271.7,53791.9,73.7,8776.1
1631585316,10.1,64275.5,7271.7,53783.3,32.9,4190.0
1631585317,9.8,64275.5,7271.7,53783.5,1.8,0.7
1631585318,10.6,64275.5,7271.7,53789.9,1.6,0.4
1631585319,11.0,64275.5,7271.7,53783.3,7.9,4.4
1631585320,9.7,64275.5,7271.7,53783.3,1.9,0.7
1631585321,10.2,64275.5,7271.7,53783.3,6.8,22.9
1631585322,10.2,64275.5,7271.7,53783.7,9.9,9.0
1631585323,13.1,64275.5,7271.8,53796.5,22.9,23.0
1631585324,11.9,64275.5,7271.8,53790.7,21.0,1084.5
1631585325,9.2,64275.5,7271.9,53791.6,0.0,7025.4
1631585326,14.2,64275.5,7271.8,53788.4,57.2,2077.0
1631585327,8.4,64275.5,7271.8,53790.1,44.8,5995.8
1631585328,11.2,64275.5,7271.8,53798.7,7.9,4.6
1631585329,11.3,64275.5,7271.8,53790.6,28.0,4.3
1631585330,10.0,64275.5,7271.8,53790.2,7.8,4.4
1631585331,10.5,64275.5,7271.8,53790.2,18.0,7.9
1631585332,10.9,64275.5,7271.8,53790.5,2.1,1.0
1631585333,10.1,64275.5,7271.8,53790.8,3.7,10.8
1631585334,9.6,64275.5,7271.8,53791.1,23.4,2006.2
1631585335,10.0,64275.5,7271.8,53791.5,25.0,1683.4
1631585336,11.6,64275.5,7271.8,53787.1,28.9,1007.8
1631585337,11.1,64275.5,7271.8,53777.1,4.2,4.1
1631585338,0.0,64275.5,7271.8,53777.1,19.5,10.6
1631585339,1.4,64275.5,7271.8,53776.7,1.5,1.7
1631585340,0.7,64275.5,7271.8,53776.7,2.1,19.1
1631585341,0.6,64275.5,7271.8,53776.7,0.8,0.6
1631585342,1.4,64275.5,7271.8,53777.0,7.1,4.9
1631585343,4.9,64275.5,7271.8,53777.3,15.1,6.9
1631585344,6.8,64275.5,7271.8,53776.8,1.1,16.5
1631585345,4.5,64275.5,7271.8,53778.7,2352.0,20.2
1631585346,2.0,64275.5,7271.8,53778.7,6376.8,62.6
1631585347,1.1,64275.5,7271.8,53779.1,3800.2,29.8
1631585348,1.4,64275.5,7271.8,53778.8,1.1,0.8
1631585349,1.2,64275.5,7271.8,53778.8,0.7,0.4
1631585350,0.6,64275.5,7271.8,53778.8,1.1,1.1
1631585351,0.7,64275.5,7271.8,53779.3,11.3,29.5
1631585352,1.6,64275.5,7271.8,53889.3,3.4,3.8
1631585353,4.6,64275.5,7271.8,53784.6,21.0,89.6
1631585354,1.7,64275.5,7271.9,53796.8,23.5,45.7
1631585355,2.2,64275.5,7271.9,53813.0,20.1,61.8
1631585356,3.6,64275.5,7271.8,53779.4,15.7,30.2
1631585357,0.7,64275.5,7271.8,53779.5,7.1,14.2
1631585358,2.1,64275.5,7271.8,53778.6,1.2,1.0
1631585359,2.5,64275.5,7271.8,53778.9,33.3,7.7
1631585360,0.6,64275.5,7271.8,53779.0,0.8,0.5
1631585361,1.3,64275.5,7271.8,53779.0,16.7,1.5
1631585362,0.0,64275.5,7271.8,53779.0,0.8,0.5
1631585363,1.2,64275.5,7271.8,53780.3,9.0,6.1
1631585364,1.0,64275.5,7271.8,53804.7,4.1,34.6
1631585365,0.9,64275.5,7271.8,53805.0,13.9,2.2
1631585366,2.3,64275.5,7271.8,53779.4,16.8,11.1
1631585367,1.2,64275.5,7271.8,53779.2,0.8,0.6
1631585368,2.6,64275.5,7271.8,53793.1,18.3,10.5
1631585369,1.1,64275.5,7271.8,53779.2,1.0,0.8
1631585370,0.4,64275.5,7271.8,53779.2,1.8,18.1
1631585371,0.6,64275.5,7271.8,53779.2,6.9,4.6
1631585372,0.5,64275.5,7271.8,53779.5,0.8,0.7
1631585373,1.2,64275.5,7271.8,53779.2,14.0,2.4
1631585374,1.3,64275.5,7271.8,53779.0,2.0,10.6
1631585375,0.6,64275.5,7271.8,53779.0,0.7,0.8
1631585376,2.0,64275.5,7271.8,53779.0,1.6,2.2
1631585377,0.7,64275.5,7271.8,53779.0,0.7,0.5
1631585378,2.6,64275.5,7271.8,53790.6,0.9,0.7
1631585379,1.3,64275.5,7271.8,53779.5,0.8,0.5
1631585380,0.6,64275.5,7271.8,53779.2,0.9,0.7
1631585381,0.5,64275.5,7271.8,53779.1,1.2,9.7
1631585382,0.7,64275.5,7271.8,53780.2,2.6,2.2
1631585383,1.1,64275.5,7271.8,53805.1,18.9,35.1
1631585384,0.8,64275.5,7271.8,53804.7,17.9,11.8
1631585385,1.1,64275.5,7271.8,53792.5,7.8,28.8
1631585386,2.5,64275.5,7271.8,53792.7,0.7,0.5
1631585387,0.6,64275.5,7271.8,53793.5,7.1,4.6
1631585388,2.7,64275.5,7271.8,53786.6,14.2,2.7
1631585389,2.0,64275.5,7271.8,53780.1,14.0,2.2
1631585390,0.4,64275.5,7271.8,53779.8,0.9,0.8
1631585391,1.1,64275.5,7271.8,53779.8,17.0,1.7
1631585392,0.6,64275.5,7271.8,53780.1,1.0,0.8
1631585393,0.8,64275.5,7271.8,53779.8,1.8,1.5
1631585394,0.9,64275.5,7271.8,53779.9,2.7,11.8
1631585395,0.7,64275.5,7271.8,53779.8,13.9,2.6
1631585396,2.3,64275.5,7271.8,53779.9,26.3,17.3
1631585397,1.1,64275.5,7271.8,53779.9,16.6,2.5
1631585398,2.9,64275.5,7271.8,53779.4,1.2,7.0
1631585399,0.6,64275.5,7271.8,53780.0,1.0,0.7
1631585400,0.8,64275.5,7271.8,53780.0,2.8,19.6
1631585401,0.6,64275.5,7271.8,53780.0,0.7,0.3
