timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585172,4.9,64275.5,7176.7,52938.3,129.0,3874.9
1631585173,5.4,64275.5,7176.7,52936.6,147.5,4305.0
1631585174,4.6,64275.5,7176.7,52936.5,127.0,3522.9
1631585175,4.6,64275.5,7176.7,52936.5,122.9,3641.8
1631585176,4.6,64275.5,7176.7,52935.4,128.0,4195.8
1631585177,5.7,64275.5,7176.7,52935.1,144.2,4171.3
1631585178,6.8,64275.5,7176.7,52937.8,122.0,3640.2
1631585179,6.5,64275.5,7176.7,52939.2,123.3,4030.2
1631585180,4.8,64275.5,7176.7,52935.4,133.5,4362.4
1631585181,5.0,64275.5,7176.7,52939.2,122.3,3509.7
1631585182,4.1,64275.5,7176.7,52938.1,102.8,3396.9
1631585183,4.8,64275.5,7176.7,52937.5,109.9,3419.7
1631585184,4.2,64275.5,7176.7,52937.2,115.1,3931.0
1631585185,4.8,64275.5,7176.7,52937.5,127.9,4351.0
1631585186,4.6,64275.5,7176.7,52937.7,119.8,3381.5
1631585187,4.4,64275.5,7176.7,52936.5,107.2,3541.6
1631585188,8.0,64275.5,7176.7,52937.3,149.7,4504.5
1631585189,5.8,64275.5,7176.7,52935.7,121.9,3889.2
1631585190,5.3,64275.5,7176.7,52938.0,136.7,3511.9
1631585191,3.5,64275.5,7176.7,52936.1,112.1,3366.6
1631585192,4.6,64275.5,7176.7,52946.5,111.8,3458.7
1631585193,4.8,64275.5,7176.7,52937.9,112.0,3445.5
1631585194,4.5,64275.5,7176.7,52937.8,115.3,3942.3
1631585195,4.1,64275.5,7176.7,52943.4,118.6,3825.1
1631585196,5.6,64275.5,7176.7,52938.9,143.0,4105.8
1631585197,4.7,64275.5,7176.7,52938.3,123.9,3639.1
1631585198,7.3,64275.5,7176.7,52934.0,154.2,4570.4
1631585199,6.8,64275.5,7176.7,52939.7,123.5,3850.4
1631585200,4.6,64275.5,7176.7,52939.8,122.2,3701.8
1631585201,4.6,64275.5,7176.7,52940.2,128.0,4051.0
1631585202,4.6,64275.5,7176.7,52938.4,115.8,3550.3
1631585203,5.9,64275.5,7176.7,52936.2,145.9,3706.2
1631585204,4.4,64275.5,7176.7,52937.6,120.2,3902.0
1631585205,4.7,64275.5,7176.7,52938.6,110.3,3451.8
1631585206,4.3,64275.5,7176.7,52939.0,121.0,3508.2
1631585207,4.5,64275.5,7176.7,52938.3,126.2,3575.0
1631585208,6.5,64275.5,7176.7,52938.1,130.0,4260.2
1631585209,6.0,64275.5,7176.7,52937.6,125.6,4166.6
1631585210,4.9,64275.5,7176.7,52938.1,129.2,3557.0
1631585211,5.6,64275.5,7176.7,52938.0,140.2,4657.1
1631585212,4.9,64275.5,7176.7,52938.6,124.0,3822.9
1631585213,5.1,64275.5,7176.7,52938.8,109.6,3452.7
1631585214,4.4,64275.5,7176.7,52938.1,125.4,3503.9
1631585215,4.5,64275.5,7176.7,52937.6,127.5,4256.0
1631585216,4.4,64275.5,7176.7,52937.5,143.1,4160.5
1631585217,5.1,64275.5,7176.8,52939.0,122.9,3582.2
1631585218,6.5,64275.5,7176.8,52937.7,127.1,3619.4
1631585219,5.9,64275.5,7176.8,52934.8,136.2,4436.0
1631585220,5.0,64275.5,7176.8,52939.1,140.0,3997.2
1631585221,5.9,64275.5,7176.8,52951.8,138.8,3491.1
1631585222,4.2,64275.5,7176.8,52951.6,116.2,3774.1
1631585223,4.9,64275.5,7176.8,52951.5,126.4,4055.3
1631585224,4.8,64275.5,7176.8,52938.4,128.0,4172.0
1631585225,5.3,64275.5,7176.8,52953.3,141.8,3645.7
1631585226,4.5,64275.5,7176.8,52952.8,129.1,4224.6
1631585227,4.6,64275.5,7176.8,52964.1,117.4,3777.4
1631585228,7.6,64275.5,7176.8,52940.2,139.8,3848.4
1631585229,6.4,64275.5,7176.8,52939.7,116.8,3616.8
1631585230,4.4,64275.5,7176.8,52938.4,127.9,4187.4
1631585231,4.8,64275.5,7176.8,52936.7,128.4,4189.5
1631585232,4.9,64275.5,7176.8,52939.0,119.5,3468.7
1631585233,5.7,64275.5,7176.8,52936.6,148.6,3527.9
1631585234,4.3,64275.5,7176.8,52938.8,109.6,3585.1
1631585235,4.8,64275.5,7176.8,52940.3,140.2,4694.1
1631585236,5.3,64275.5,7176.8,52939.1,126.8,3754.7
1631585237,5.2,64275.5,7176.8,52957.2,126.2,3597.2
1631585238,6.4,64275.5,7176.8,52941.4,125.2,4117.6
1631585239,5.1,64275.5,7176.8,52941.1,126.8,4191.2
1631585240,5.3,64275.5,7176.8,52941.0,125.4,3619.4
1631585241,4.1,64275.5,7176.8,52939.4,110.0,3573.1
1631585242,4.9,64275.5,7176.8,52939.1,119.3,3911.2
1631585243,5.6,64275.5,7176.8,52939.9,105.6,3286.7
1631585244,4.3,64275.5,7176.8,52942.1,122.9,3982.9
1631585245,5.1,64275.5,7176.8,52961.4,128.1,4065.0
1631585246,4.6,64275.5,7176.8,52979.2,136.1,3796.9
1631585247,5.8,64275.5,7176.8,52985.9,116.1,3578.5
1631585248,6.6,64275.5,7176.8,52979.7,130.6,3505.4
1631585249,5.0,64275.5,7176.8,52953.5,115.4,3760.4
1631585250,5.6,64275.5,7176.8,52938.2,154.3,4601.6
1631585251,4.3,64275.5,7176.8,52936.5,128.7,3622.3
1631585252,5.0,64275.5,7176.8,52938.1,120.9,3510.7
1631585253,5.1,64275.5,7176.8,52936.8,117.7,3826.5
1631585254,4.7,64275.5,7176.8,52940.4,132.2,4480.0
1631585255,5.6,64275.5,7176.8,52940.0,130.5,3699.9
1631585256,4.6,64275.5,7176.8,52941.0,122.6,3638.8
1631585257,5.4,64275.5,7176.8,52940.1,130.9,4304.9
1631585258,7.2,64275.5,7176.8,52939.2,145.9,4095.0
1631585259,5.3,64275.5,7176.8,52939.8,118.7,3708.2
1631585260,4.7,64275.5,7176.8,52940.7,131.3,4314.7
1631585261,4.9,64275.5,7176.8,52939.8,128.3,4004.9
1631585262,4.5,64275.5,7176.8,52939.0,124.8,3715.9
1631585263,5.6,64275.5,7176.8,52939.3,141.1,3420.4
1631585264,4.6,64275.5,7176.8,52989.6,128.8,4308.1
1631585265,5.3,64275.5,7176.8,52989.0,130.2,4185.6
1631585266,4.6,64275.5,7176.8,52988.0,122.4,3717.1
1631585267,6.2,64275.5,7176.8,52990.3,149.9,4439.8
1631585268,7.1,64275.5,7176.8,53016.0,198.9,6925.1
1631585269,4.2,64275.5,7176.8,53015.8,192.3,7216.5
1631585270,4.0,64275.5,7176.8,53017.7,199.3,7799.4
1631585271,4.3,64275.5,7176.8,53029.0,192.2,7249.3
1631585272,3.7,64275.5,7176.8,53017.6,171.7,6884.7
1631585273,5.1,64275.5,7176.8,53018.0,193.9,7644.5
1631585274,3.8,64275.5,7176.8,52989.9,186.6,7427.6
1631585275,4.2,64275.5,7176.8,52990.6,225.2,8263.3
1631585276,4.9,64275.5,7176.8,52989.6,211.1,9762.8
1631585277,7.0,64275.5,7176.8,53037.7,179.4,8988.4
1631585278,14.8,64275.5,7177.2,53087.5,122.9,3428.4
1631585279,8.1,64275.5,7181.0,53101.8,120.8,3514.0
1631585280,10.4,64275.5,7181.0,53131.8,122.7,3463.4
1631585281,10.2,64275.5,7181.0,53175.6,128.2,3717.1
1631585282,10.5,64275.5,7181.0,53210.2,134.7,4378.8
1631585283,11.5,64275.5,7181.0,53247.9,115.8,3836.1
1631585284,10.4,64275.5,7181.1,53303.4,276.2,19561.5
1631585285,13.1,64275.5,7181.2,53327.7,139.8,6322.1
1631585286,11.7,64275.5,7181.3,53338.4,133.3,12511.6
1631585287,12.4,64275.5,7181.3,53362.4,108.5,9238.9
1631585288,14.0,64275.5,7181.3,53378.9,125.2,9806.8
1631585289,11.3,64275.5,7181.3,53389.4,133.8,7019.8
1631585290,11.8,64275.5,7181.3,53412.5,125.7,10021.6
1631585291,11.6,64275.5,7181.3,53422.6,113.7,7507.7
1631585292,11.7,64275.5,7181.3,53442.9,150.8,9708.3
1631585293,12.3,64275.5,7181.3,53458.7,150.1,8551.7
1631585294,12.5,64275.5,7181.3,53474.1,127.2,7881.5
1631585295,11.5,64275.5,7181.3,53488.1,116.3,4357.4
1631585296,14.8,64275.5,7181.3,53486.1,164.2,4538.3
1631585297,15.6,64275.5,7181.3,53486.0,124.6,3663.9
1631585298,16.7,64275.5,7181.3,53485.9,113.0,3695.6
1631585299,14.3,64275.5,7181.3,53483.5,140.2,4400.0
1631585300,13.0,64275.5,7181.3,53483.4,122.9,3920.2
1631585301,14.4,64275.5,7181.3,53484.0,111.0,3452.9
1631585302,13.1,64275.5,7181.4,53473.7,143.9,7453.1
1631585303,12.6,64275.5,7181.5,53462.2,168.3,11440.3
1631585304,12.7,64275.5,7181.5,53452.6,162.6,7511.7
1631585305,14.9,64275.5,7181.6,53451.5,134.8,3912.7
1631585306,14.1,64275.5,7181.6,53451.7,118.5,3860.9
1631585307,15.9,64275.5,7181.6,53456.4,128.4,4214.9
1631585308,17.3,64275.5,7181.6,53453.1,136.4,3525.2
1631585309,14.1,64275.5,7181.6,53451.8,110.9,3574.6
1631585310,14.7,64275.5,7181.6,53446.9,140.6,3462.6
1631585311,14.3,64275.5,7181.6,53454.7,124.7,4416.1
1631585312,14.1,64275.5,7181.6,53456.1,137.6,5743.7
1631585313,13.5,64275.5,7181.6,53457.7,136.5,7382.6
1631585314,13.8,64275.5,7181.6,53459.4,166.4,9772.7
1631585315,12.5,64275.5,7181.6,53460.8,146.2,7388.6
1631585316,15.0,64275.5,7181.6,53461.9,117.9,3443.0
1631585317,15.4,64275.5,7181.6,53462.1,108.0,3487.7
1631585318,16.9,64275.5,7181.6,53464.9,124.7,3579.1
1631585319,14.0,64275.5,7181.6,53465.3,108.4,3476.6
1631585320,14.9,64275.5,7181.6,53464.7,117.6,3814.4
1631585321,14.4,64275.5,7181.6,53460.6,132.2,5035.2
1631585322,14.8,64275.5,7181.6,53463.0,136.7,4726.3
1631585323,14.4,64275.5,7181.6,53466.6,123.6,4072.7
1631585324,13.7,64275.5,7181.6,53466.5,149.6,8593.4
1631585325,12.7,64275.5,7181.6,53470.6,143.5,6888.6
1631585326,13.6,64275.5,7181.6,53472.1,162.9,8411.6
1631585327,15.3,64275.5,7181.6,53480.5,114.9,3502.3
1631585328,16.5,64275.5,7181.6,53471.1,112.3,3675.5
1631585329,14.8,64275.5,7181.6,53470.9,134.1,4447.7
1631585330,14.5,64275.5,7181.6,53470.2,120.4,3878.7
1631585331,14.1,64275.5,7181.6,53472.7,106.1,3363.6
1631585332,14.0,64275.5,7181.6,53474.8,121.0,4422.6
1631585333,14.8,64275.5,7181.6,53474.7,106.4,4395.2
1631585334,13.4,64275.5,7181.6,53486.8,136.4,6549.3
1631585335,12.3,64275.5,7181.6,53486.0,147.5,6962.7
1631585336,14.3,64275.5,7181.6,53487.2,131.2,6462.0
1631585337,15.3,64275.5,7181.6,53497.4,124.6,3676.0
1631585338,16.2,64275.5,7181.6,53483.3,107.0,3627.4
1631585339,14.1,64275.5,7181.6,53481.1,107.0,3426.1
1631585340,11.5,64275.5,7181.6,53458.4,153.3,3504.5
1631585341,4.3,64275.5,7181.6,53459.2,116.9,3593.4
1631585342,5.1,64275.5,7181.6,53457.8,134.1,4344.0
1631585343,9.5,64275.5,7181.6,53463.1,125.2,4085.0
1631585344,11.5,64275.5,7181.6,53468.6,109.5,3454.8
1631585345,9.1,64275.5,7181.6,53474.4,3465.7,3535.8
1631585346,4.1,64275.5,7181.6,53475.1,7970.1,3437.0
1631585347,5.2,64275.5,7181.6,53465.9,1592.0,3470.7
1631585348,6.6,64275.5,7181.6,53459.9,126.8,3617.9
1631585349,4.6,64275.5,7181.6,53459.7,135.7,4483.8
1631585350,5.1,64275.5,7181.6,53473.1,124.3,3936.9
1631585351,4.5,64275.5,7181.6,53473.6,124.1,3489.7
1631585352,4.9,64275.5,7181.6,53475.6,125.6,3604.8
1631585353,4.8,64275.5,7181.6,53461.0,126.3,3465.7
1631585354,4.4,64275.5,7181.6,53459.1,117.0,3794.7
1631585355,4.7,64275.5,7181.6,53460.4,134.0,4348.6
1631585356,4.7,64275.5,7181.6,53459.0,129.1,3676.3
1631585357,6.6,64275.5,7181.6,53460.2,121.1,3573.5
1631585358,6.6,64275.5,7181.6,53459.7,122.5,3984.9
1631585359,4.9,64275.5,7181.6,53459.3,136.2,4461.2
1631585360,5.1,64275.5,7181.6,53459.3,123.0,3562.0
1631585361,4.3,64275.5,7181.6,53459.9,118.3,3867.4
1631585362,4.7,64275.5,7181.6,53459.1,127.4,4106.6
1631585363,5.3,64275.5,7181.6,53460.8,124.7,3980.3
1631585364,3.9,64275.5,7181.6,53458.2,108.7,3453.6
1631585365,4.8,64275.5,7181.6,53459.5,139.7,3695.2
1631585366,4.8,64275.5,7181.6,53458.9,137.1,4499.4
1631585367,6.8,64275.5,7181.6,53460.2,144.7,3864.6
1631585368,7.2,64275.5,7181.6,53460.4,115.0,3705.9
1631585369,5.0,64275.5,7181.6,53460.7,147.8,4337.2
1631585370,5.2,64275.5,7181.6,53459.9,140.7,3977.9
1631585371,4.4,64275.5,7181.6,53461.5,119.6,3607.4
1631585372,5.0,64275.5,7181.6,53459.2,145.4,4835.1
1631585373,5.2,64275.5,7181.6,53463.3,124.0,3645.3
1631585374,4.5,64275.5,7181.6,53462.0,111.9,3586.6
1631585375,5.3,64275.5,7181.6,53461.6,153.6,4620.8
1631585376,5.1,64275.5,7181.6,53459.7,116.8,3763.1
1631585377,5.9,64275.5,7181.6,53460.3,121.3,3643.0
1631585378,7.5,64275.5,7181.6,53461.0,146.1,4312.4
1631585379,4.2,64275.5,7181.6,53461.2,126.3,4102.7
1631585380,3.9,64275.5,7181.6,53459.6,102.2,3230.2
1631585381,4.8,64275.5,7181.6,53463.5,122.0,3643.1
1631585382,5.2,64275.5,7181.6,53459.9,135.8,3667.6
1631585383,5.1,64275.5,7181.6,53460.4,132.9,3766.5
1631585384,5.1,64275.5,7181.6,53460.5,136.8,4483.4
1631585385,5.2,64275.5,7181.6,53460.8,126.3,3686.9
1631585386,4.7,64275.5,7181.6,53460.3,139.3,4065.0
1631585387,6.4,64275.5,7181.6,53461.4,132.8,4394.8
1631585388,6.4,64275.5,7181.6,53460.6,109.8,3497.2
1631585389,5.2,64275.5,7181.6,53459.5,128.7,3646.6
1631585390,4.5,64275.5,7181.6,53461.1,118.6,3786.1
1631585391,4.8,64275.5,7181.6,53456.9,138.8,4580.8
1631585392,5.2,64275.5,7181.6,53460.5,121.5,3520.5
1631585393,4.8,64275.5,7181.6,53459.4,117.1,3453.9
1631585394,4.3,64275.5,7181.6,53461.5,108.9,3454.0
1631585395,4.6,64275.5,7181.6,53457.4,129.7,3834.4
1631585396,4.6,64275.5,7181.6,53461.6,123.6,4020.8
1631585397,7.0,64275.5,7181.6,53461.3,145.1,4119.4
1631585398,6.1,64275.5,7181.6,53461.7,120.3,3515.2
1631585399,5.3,64275.5,7181.6,53461.3,139.6,4058.9
1631585400,4.8,64275.5,7181.6,53460.3,144.6,4200.2
1631585401,4.9,64275.5,7181.6,53460.6,122.4,3698.4
