timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585140,0.9,64275.5,5688.6,55215.2,1.3,2.1
1631585141,1.6,64275.5,5688.6,55215.2,2.7,20.0
1631585142,0.5,64275.5,5688.6,55215.2,1.5,3.3
1631585143,0.9,64275.5,5688.6,55228.7,5.0,17.1
1631585144,0.4,64275.5,5688.6,55228.7,1.0,1.7
1631585145,2.4,64275.5,5688.6,55215.4,17.3,24.0
1631585146,0.4,64275.5,5688.6,55215.3,0.8,1.8
1631585147,0.4,64275.5,5688.6,55215.3,1.3,3.0
1631585148,1.1,64275.5,5688.6,55215.3,17.1,2.1
1631585149,1.1,64275.5,5688.6,55215.3,1.1,2.2
1631585150,0.7,64275.5,5688.6,55240.6,4.6,25.9
1631585151,1.6,64275.5,5688.6,55250.4,2.4,10.2
1631585152,0.6,64275.5,5688.6,55241.1,16.4,2.4
1631585153,0.7,64275.5,5688.6,55216.6,2.7,2.4
1631585154,1.5,64275.5,5688.7,55245.5,5.3,26.9
1631585155,1.4,64275.5,5688.7,55266.8,2.4,23.5
1631585156,0.6,64275.5,5688.7,55267.9,3.1,11.4
1631585157,1.4,64275.5,5688.7,55292.4,44.6,35.9
1631585158,1.1,64275.5,5688.7,55266.9,32.3,13.8
1631585159,0.9,64275.5,5688.6,55215.6,1.1,0.9
1631585160,1.4,64275.5,5688.6,55215.6,16.8,22.0
1631585161,0.9,64275.5,5688.6,55215.6,2.0,6.6
1631585162,0.6,64275.5,5688.6,55215.9,1.2,9.5
1631585163,0.4,64275.5,5688.6,55215.7,1.0,0.9
1631585164,0.5,64275.5,5688.6,55215.7,0.7,0.6
1631585165,1.1,64275.5,5688.7,55215.3,1.7,2.5
1631585166,1.0,64275.5,5688.7,55215.8,1.0,0.8
1631585167,0.4,64275.5,5688.7,55216.1,0.8,0.7
1631585168,1.4,64275.5,5688.7,55215.8,0.8,0.7
1631585169,1.2,64275.5,5688.7,55216.1,16.8,3.8
1631585170,0.4,64275.5,5688.7,55216.1,1.3,0.9
1631585171,1.3,64275.5,5688.7,55216.2,9.2,14.4
1631585172,0.5,64275.5,5688.7,55216.2,2.0,10.7
1631585173,0.9,64275.5,5688.7,55216.2,1.5,10.4
1631585174,1.4,64275.5,5688.7,55216.2,0.9,0.8
1631585175,1.5,64275.5,5688.7,55216.2,16.8,21.8
1631585176,0.6,64275.5,5688.7,55216.2,1.0,0.7
1631585177,0.4,64275.5,5688.7,55216.2,0.8,0.8
1631585178,1.3,64275.5,5688.7,55216.1,20.1,3.6
1631585179,0.8,64275.5,5688.7,55220.0,0.8,0.8
1631585180,0.3,64275.5,5688.7,55220.1,0.9,0.7
1631585181,1.7,64275.5,5688.7,55220.1,1.0,0.9
1631585182,0.8,64275.5,5688.7,55220.3,19.6,14.3
1631585183,1.2,64275.5,5688.7,55220.0,0.8,0.5
1631585184,0.4,64275.5,5688.7,55220.1,1.6,1.5
1631585185,1.2,64275.5,5688.7,55220.2,0.8,0.5
1631585186,0.6,64275.5,5688.7,55220.2,17.9,13.4
1631585187,1.1,64275.5,5688.7,55220.5,16.7,3.6
1631585188,0.9,64275.5,5688.7,55220.6,32.2,10.5
1631585189,0.8,64275.5,5688.7,55220.2,0.8,0.6
1631585190,1.0,64275.5,5688.7,55223.5,18.7,20.2
1631585191,1.1,64275.5,5688.7,55235.9,2.6,4.0
1631585192,0.9,64275.5,5688.7,55236.3,2.4,27.5
1631585193,0.9,64275.5,5688.7,55222.7,1.2,0.9
1631585194,1.0,64275.5,5688.7,55222.5,0.9,0.7
1631585195,1.1,64275.5,5688.7,55222.5,1.3,1.9
1631585196,0.5,64275.5,5688.7,55222.6,0.7,0.5
1631585197,0.5,64275.5,5688.7,55222.6,0.8,0.5
1631585198,0.5,64275.5,5688.7,55222.6,0.7,0.5
1631585199,1.4,64275.5,5688.7,55223.0,16.9,3.7
1631585200,0.9,64275.5,5688.7,55222.9,1.0,0.8
1631585201,2.1,64275.5,5688.7,55248.0,6.9,38.5
1631585202,0.6,64275.5,5688.7,55248.5,2.9,11.2
1631585203,0.9,64275.5,5688.7,55248.5,1.4,10.3
1631585204,0.6,64275.5,5688.7,55248.5,1.1,8.7
1631585206,1.4,64275.5,5688.7,55223.0,17.7,29.9
1631585207,0.6,64275.5,5688.7,55223.0,0.9,0.7
1631585208,1.2,64275.5,5688.7,55223.1,1.2,0.9
1631585209,1.6,64275.5,5688.7,55224.1,19.2,10.5
1631585210,0.9,64275.5,5688.7,55224.2,7.8,5.1
1631585211,0.3,64275.5,5688.7,55224.4,1.0,0.9
1631585212,1.0,64275.5,5688.7,55224.5,0.9,0.8
1631585213,0.7,64275.5,5688.7,55224.8,17.4,11.2
1631585214,0.6,64275.5,5688.7,55224.4,0.9,0.9
1631585215,0.4,64275.5,5688.7,55224.4,0.8,0.6
1631585216,1.2,64275.5,5688.7,55224.4,0.8,0.8
1631585217,1.1,64275.5,5688.7,55224.4,16.6,11.5
1631585218,1.4,64275.5,5688.7,55224.8,16.8,5.2
1631585219,0.6,64275.5,5688.7,55223.3,32.2,12.1
1631585220,0.8,64275.5,5688.7,55223.4,0.9,0.7
1631585221,0.6,64275.5,5688.7,55223.4,16.7,21.6
1631585222,1.6,64275.5,5688.7,55223.5,1.2,0.9
1631585223,0.6,64275.5,5688.7,55224.1,2.4,9.7
1631585224,0.5,64275.5,5688.7,55223.5,0.9,0.5
1631585225,0.4,64275.5,5688.7,55223.5,0.8,0.7
1631585226,1.4,64275.5,5688.7,55224.6,3.3,3.6
1631585227,1.1,64275.5,5688.7,55237.0,2.7,4.2
1631585228,0.6,64275.5,5688.7,55237.1,0.8,0.7
1631585229,0.7,64275.5,5688.7,55238.3,2.9,2.2
1631585230,2.0,64275.5,5688.7,55237.7,19.1,8.4
1631585231,0.4,64275.5,5688.7,55237.7,0.7,0.4
1631585232,1.2,64275.5,5688.7,55238.9,2.3,10.7
1631585233,0.7,64275.5,5688.7,55239.3,4.4,31.2
1631585234,0.8,64275.5,5688.7,55249.7,5.0,37.3
1631585235,0.4,64275.5,5688.7,55249.7,0.7,0.5
1631585236,2.5,64275.5,5688.7,55224.2,17.2,21.7
1631585237,0.6,64275.5,5688.7,55224.2,0.8,1.0
1631585238,0.4,64275.5,5688.7,55224.2,0.9,1.1
1631585239,1.2,64275.5,5688.7,55224.3,17.6,1.8
1631585240,0.8,64275.5,5688.7,55224.3,0.6,0.5
1631585241,0.5,64275.5,5688.7,55226.4,0.6,0.8
1631585242,1.0,64275.5,5688.7,55227.5,0.4,0.8
1631585243,1.7,64275.5,5688.7,55228.2,29.9,455.0
1631585244,0.6,64275.5,5688.7,55228.2,0.7,0.9
1631585245,1.1,64275.5,5688.7,55235.4,0.5,0.6
1631585246,1.0,64275.5,5688.7,55228.3,0.3,0.3
1631585247,0.4,64275.5,5688.7,55228.3,15.9,11.0
1631585248,1.0,64275.5,5688.7,55228.4,42.1,11.7
1631585249,0.6,64275.5,5688.7,55228.4,16.4,8.7
1631585250,1.4,64275.5,5688.7,55228.4,0.4,0.5
1631585251,0.8,64275.5,5688.7,55244.3,16.3,18.2
1631585252,1.4,64275.5,5688.7,55231.3,0.5,0.5
1631585253,0.6,64275.5,5688.7,55244.1,5.1,14.0
1631585254,0.9,64275.5,5688.7,55294.4,1.4,88.1
1631585255,0.6,64275.5,5688.7,55306.6,2.4,1.9
1631585256,1.2,64275.5,5688.7,55293.0,2.9,5.6
1631585257,1.1,64275.5,5688.7,55293.0,0.7,0.8
1631585258,0.4,64275.5,5688.7,55293.3,0.3,0.6
1631585259,0.5,64275.5,5688.7,55293.8,0.3,0.4
1631585260,1.8,64275.5,5688.7,55279.5,16.8,4.0
1631585261,0.6,64275.5,5688.7,55299.5,0.3,0.5
1631585262,1.0,64275.5,5688.7,55279.3,1.0,19.3
1631585263,0.7,64275.5,5688.7,55280.8,4.6,12.6
1631585264,1.3,64275.5,5688.7,55292.9,2.9,13.7
1631585265,0.8,64275.5,5688.7,55302.7,1.0,15.1
1631585266,1.6,64275.5,5688.7,55280.8,18.1,8.9
1631585267,0.7,64275.5,5688.7,55292.9,2.0,3.8
1631585268,1.2,64275.5,5688.8,55293.1,45.7,1249.0
1631585269,1.2,64275.5,5688.7,55293.0,50.2,2516.8
1631585270,1.2,64275.5,5688.7,55293.1,57.1,2867.0
1631585271,1.6,64275.5,5688.7,55288.2,66.8,3338.0
1631585272,1.8,64275.5,5688.7,55279.6,77.3,3868.0
1631585273,1.4,64275.5,5688.7,55279.9,92.9,3833.5
1631585274,1.2,64275.5,5688.7,55279.6,74.2,3784.5
1631585275,1.6,64275.5,5688.7,55279.3,88.0,4366.4
1631585276,1.8,64275.5,5688.7,55279.6,94.6,5411.5
1631585277,1.6,64275.5,5688.7,55279.7,127.1,7396.7
1631585278,3.6,64275.5,5688.7,55313.9,156.4,13371.4
1631585279,9.7,64275.5,5690.7,55363.0,16.5,6.8
1631585280,5.3,64275.5,5692.0,55391.9,0.8,0.8
1631585281,7.3,64275.5,5692.0,55442.3,16.6,18.3
1631585282,6.5,64275.5,5692.0,55487.3,0.8,0.9
1631585283,6.7,64275.5,5692.0,55538.8,3.1,30.6
1631585284,6.8,64275.5,5692.0,55603.4,141.7,15989.4
1631585285,10.6,64275.5,5692.1,55607.4,5.0,1.9
1631585286,11.3,64275.5,5692.1,55608.0,2.3,2.2
1631585287,10.2,64275.5,5692.1,55608.0,1.9,0.7
1631585288,10.5,64275.5,5692.1,55608.0,1.8,0.7
1631585289,10.3,64275.5,5692.1,55608.5,2.0,0.9
1631585290,11.1,64275.5,5692.1,55608.4,17.8,3.8
1631585291,11.2,64275.5,5692.1,55608.4,1.7,0.5
1631585292,10.8,64275.5,5692.1,55609.2,3.9,11.1
1631585293,11.1,64275.5,5692.1,55626.4,20.3,2014.3
1631585294,9.9,64275.5,5692.1,55613.9,37.0,4021.2
1631585295,7.7,64275.5,5692.1,55610.6,68.8,8034.4
1631585296,10.2,64275.5,5692.1,55621.6,26.8,1971.9
1631585297,9.8,64275.5,5692.1,55621.9,1.7,0.5
1631585298,10.4,64275.5,5692.1,55622.7,18.3,1.8
1631585299,10.4,64275.5,5692.1,55624.2,3.7,2.0
1631585300,10.2,64275.5,5692.1,55638.1,11.9,9.7
1631585301,10.7,64275.5,5692.1,55663.4,4.2,23.8
1631585302,9.9,64275.5,5692.1,55663.5,1.6,0.4
1631585303,9.8,64275.5,5692.1,55652.8,26.2,1012.0
1631585304,9.0,64275.5,5692.1,55647.0,35.5,4030.4
1631585305,9.8,64275.5,5692.1,55653.6,15.8,1976.8
1631585306,9.2,64275.5,5692.1,55630.9,53.1,6944.1
1631585307,10.5,64275.5,5692.1,55627.1,50.7,2009.1
1631585308,10.7,64275.5,5692.1,55627.6,18.0,13.3
1631585309,10.6,64275.5,5692.1,55628.1,18.8,13.6
1631585310,11.4,64275.5,5692.1,55628.6,17.1,2.1
1631585311,11.7,64275.5,5692.1,55629.2,2.3,19.8
1631585312,10.4,64275.5,5692.1,55629.3,1.7,0.5
1631585313,10.3,64275.5,5692.1,55630.3,3.5,10.6
1631585314,10.3,64275.5,5692.1,55630.3,10.6,1005.3
1631585315,9.3,64275.5,5692.1,55624.5,41.2,4999.5
1631585316,10.0,64275.5,5692.1,55631.3,23.0,2976.6
1631585317,8.7,64275.5,5692.1,55625.9,44.0,7033.6
1631585318,8.9,64275.5,5692.1,55639.6,16.6,1999.3
1631585319,11.0,64275.5,5692.1,55639.9,17.6,2.8
1631585320,11.8,64275.5,5692.1,55640.3,2.4,2.2
1631585321,9.7,64275.5,5692.1,55651.9,5.5,6989.6
1631585322,7.2,64275.5,5692.1,55666.3,2.8,3790.6
1631585323,7.8,64275.5,5692.1,55681.2,4.8,11.7
1631585324,10.9,64275.5,5692.1,55680.1,2.9,12.4
1631585325,11.0,64275.5,5692.1,55680.1,3.3,5.9
1631585326,11.8,64275.5,5692.1,55681.3,21.5,26.8
1631585327,10.3,64275.5,5692.1,55706.1,11.6,1028.5
1631585328,9.3,64275.5,5692.1,55699.5,73.4,6059.5
1631585329,9.3,64275.5,5692.1,55707.7,25.9,3940.5
1631585330,8.9,64275.5,5692.1,55707.2,31.3,3998.6
1631585331,10.8,64275.5,5692.1,55681.7,8.7,998.3
1631585332,10.4,64275.5,5692.1,55681.7,1.8,0.6
1631585333,10.6,64275.5,5692.1,55682.8,18.2,3.0
1631585334,10.8,64275.5,5692.1,55682.8,2.4,9.7
1631585335,11.5,64275.5,5692.1,55683.1,1.8,0.8
1631585336,11.2,64275.5,5692.1,55683.1,1.9,9.6
1631585337,11.1,64275.5,5692.1,55683.1,33.1,4.8
1631585338,11.4,64275.5,5692.1,55680.0,31.0,25.1
1631585339,6.7,64275.5,5692.1,55658.0,26.6,10.2
1631585340,1.3,64275.5,5692.1,55658.9,18.3,18.6
1631585341,1.2,64275.5,5692.1,55671.5,3.4,6.7
1631585342,1.2,64275.5,5692.1,55672.1,1.1,1.0
1631585343,3.7,64275.5,5692.1,55676.0,5.0,8.6
1631585344,7.5,64275.5,5692.1,55696.1,6.1,18.3
1631585345,6.9,64275.5,5692.1,55701.9,291.6,9.7
1631585346,0.6,64275.5,5692.1,55688.7,7236.2,67.6
1631585347,0.4,64275.5,5692.1,55657.9,6662.4,48.5
1631585348,0.5,64275.5,5692.1,55658.0,1.1,1.1
1631585349,0.8,64275.5,5692.1,55658.0,16.4,2.3
1631585350,1.8,64275.5,5692.1,55658.3,2.0,2.7
1631585351,1.1,64275.5,5692.1,55658.3,1.0,9.4
1631585352,0.4,64275.5,5692.1,55658.4,0.8,0.7
1631585353,0.8,64275.5,5692.1,55658.1,1.8,11.6
1631585354,1.1,64275.5,5692.2,55659.6,4.2,11.2
1631585355,1.4,64275.5,5692.2,55672.3,18.8,15.8
1631585356,1.2,64275.5,5692.2,55672.1,1.3,10.4
1631585357,0.4,64275.5,5692.2,55672.1,1.3,10.9
1631585358,1.3,64275.5,5692.2,55658.9,20.0,3.1
1631585359,0.6,64275.5,5692.2,55658.5,1.0,0.8
1631585360,0.8,64275.5,5692.2,55658.5,1.0,0.8
1631585361,1.2,64275.5,5692.2,55658.5,0.9,0.7
1631585362,0.9,64275.5,5692.2,55658.5,0.7,1.8
1631585363,0.4,64275.5,5692.2,55658.5,16.3,1.0
1631585364,0.7,64275.5,5692.2,55658.6,2.2,9.4
1631585365,1.0,64275.5,5692.2,55658.6,1.0,0.6
1631585366,1.2,64275.5,5692.2,55658.6,1.0,9.3
1631585367,0.6,64275.5,5692.2,55658.6,31.6,4.1
1631585368,1.1,64275.5,5692.2,55658.6,32.7,11.6
1631585369,0.5,64275.5,5692.2,55658.6,0.9,0.7
1631585370,1.7,64275.5,5692.2,55658.7,16.8,18.4
1631585371,1.7,64275.5,5692.2,55658.7,0.7,0.7
1631585372,0.4,64275.5,5692.2,55658.7,0.8,0.6
1631585373,0.6,64275.5,5692.2,55658.8,1.1,1.0
1631585374,0.7,64275.5,5692.2,55658.8,2.5,10.1
1631585375,1.0,64275.5,5692.2,55658.8,0.9,0.9
1631585376,0.7,64275.5,5692.2,55658.8,1.3,1.9
1631585377,0.5,64275.5,5692.2,55658.8,0.8,0.6
1631585378,1.3,64275.5,5692.2,55684.0,4.7,25.8
1631585379,1.6,64275.5,5692.2,55684.4,16.5,2.5
1631585380,1.1,64275.5,5692.2,55684.8,1.5,2.0
1631585381,1.1,64275.5,5692.2,55659.3,1.2,9.6
1631585382,0.5,64275.5,5692.2,55659.3,0.8,0.8
1631585383,0.3,64275.5,5692.2,55659.3,2.0,11.8
1631585384,0.8,64275.5,5692.2,55659.3,2.3,9.5
1631585385,1.3,64275.5,5692.2,55659.3,17.1,21.8
1631585386,2.0,64275.5,5692.2,55660.4,2.7,2.0
1631585387,0.4,64275.5,5692.2,55672.9,3.2,4.5
1631585388,1.1,64275.5,5692.2,55672.9,17.2,1.5
1631585389,0.6,64275.5,5692.2,55660.0,8.2,5.2
1631585390,0.8,64275.5,5692.2,55659.3,1.1,1.3
1631585391,1.4,64275.5,5692.2,55672.9,4.7,5.7
1631585392,0.6,64275.5,5692.2,55672.9,16.2,2.5
1631585393,0.4,64275.5,5692.2,55673.1,0.9,0.7
1631585394,1.2,64275.5,5692.2,55673.0,2.5,9.7
1631585395,1.7,64275.5,5692.2,55659.4,1.1,1.3
1631585396,0.6,64275.5,5692.2,55659.4,1.0,9.5
1631585397,0.7,64275.5,5692.2,55659.4,32.2,5.4
1631585398,0.9,64275.5,5692.2,55659.7,32.0,10.4
1631585399,1.3,64275.5,5692.2,55659.4,0.8,0.6
1631585400,1.0,64275.5,5692.2,55659.5,16.9,18.7
1631585401,1.2,64275.5,5692.2,55659.5,0.8,0.4
