timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585236,3.2,64275.5,7797.3,48971.5,28.3,84.6
1631585237,1.2,64275.5,7797.3,48971.4,7.2,5.1
1631585238,0.8,64275.5,7797.3,48946.5,20.8,7.8
1631585239,2.9,64275.5,7797.3,48946.6,16.5,2.4
1631585240,1.8,64275.5,7797.3,48946.6,6.8,4.5
1631585241,0.8,64275.5,7797.3,48946.9,13.6,2.5
1631585242,0.6,64275.5,7797.3,48946.4,0.4,0.7
1631585243,1.4,64275.5,7797.3,48946.6,14.4,452.7
1631585244,0.4,64275.5,7797.3,48946.5,22.0,6.1
1631585245,0.9,64275.5,7797.3,48946.5,0.4,0.6
1631585246,0.5,64275.5,7797.3,48946.6,0.3,0.3
1631585247,0.5,64275.5,7797.3,48946.5,0.6,9.4
1631585248,0.4,64275.5,7797.3,48946.7,15.9,2.0
1631585249,3.2,64275.5,7797.3,48946.8,0.9,6.8
1631585250,1.1,64275.5,7797.3,48946.3,0.7,0.7
1631585251,1.3,64275.5,7797.3,48946.8,1.6,18.0
1631585252,0.7,64275.5,7797.3,48946.7,6.4,4.2
1631585253,0.6,64275.5,7797.3,48946.8,1.8,10.3
1631585254,0.9,64275.5,7797.3,48946.7,13.4,0.9
1631585255,0.8,64275.5,7797.3,48946.7,16.7,1.3
1631585256,0.9,64275.5,7797.3,48995.6,14.0,88.5
1631585257,0.4,64275.5,7797.3,48995.7,0.4,0.5
1631585258,0.4,64275.5,7797.3,48995.7,0.3,0.5
1631585259,2.9,64275.5,7797.3,48995.8,0.3,0.5
1631585260,1.1,64275.5,7797.3,48996.1,0.4,0.8
1631585261,0.5,64275.5,7797.3,48995.8,1.2,2.1
1631585262,0.6,64275.5,7797.3,48995.8,0.8,19.0
1631585263,1.9,64275.5,7797.3,48995.9,18.0,16.3
1631585264,0.2,64275.5,7797.3,48995.9,0.9,6.0
1631585265,0.5,64275.5,7797.3,48995.9,0.8,15.0
1631585266,0.5,64275.5,7797.3,48996.1,0.5,5.4
1631585267,0.5,64275.5,7797.3,48995.9,1.2,2.1
1631585268,1.2,64275.5,7797.3,48996.2,75.4,2709.6
1631585269,3.7,64275.5,7797.3,48996.1,120.2,5153.7
1631585270,2.1,64275.5,7797.3,48996.2,104.2,5230.1
1631585271,3.0,64275.5,7797.3,48996.3,116.9,5201.1
1631585272,1.1,64275.5,7797.3,48996.3,108.6,5170.0
1631585273,1.6,64275.5,7797.3,48996.7,106.2,5127.2
1631585274,1.2,64275.5,7797.3,48996.7,117.7,5126.8
1631585275,1.3,64275.5,7797.3,48996.3,109.1,5547.5
1631585276,1.5,64275.5,7797.3,48996.5,113.0,6665.9
1631585277,2.2,64275.5,7797.3,49029.9,95.6,6163.1
1631585278,9.1,64275.5,7799.6,49087.9,17.2,4.9
1631585279,6.9,64275.5,7803.3,49100.7,1.0,4.9
1631585280,6.9,64275.5,7803.3,49141.1,0.8,0.8
1631585281,6.6,64275.5,7803.3,49196.0,1.9,18.0
1631585282,6.2,64275.5,7803.3,49248.3,0.8,0.9
1631585283,7.3,64275.5,7803.4,49315.2,181.7,16021.9
1631585284,9.2,64275.5,7803.5,49324.7,5.0,2.1
1631585285,11.0,64275.5,7803.6,49325.2,20.2,2.6
1631585286,10.6,64275.5,7803.6,49325.5,14.8,2.7
1631585287,10.8,64275.5,7803.6,49325.2,1.8,0.7
1631585288,11.0,64275.5,7803.6,49339.2,1.9,0.8
1631585289,12.9,64275.5,7803.6,49325.3,1.7,0.5
1631585290,11.2,64275.5,7803.6,49325.3,1.8,0.8
1631585291,10.7,64275.5,7803.6,49325.2,2.6,6.9
1631585292,10.1,64275.5,7803.6,49324.1,20.2,2033.3
1631585293,9.8,64275.5,7803.7,49319.6,70.0,4895.3
1631585294,7.3,64275.5,7803.7,49332.7,62.8,8144.7
1631585295,11.6,64275.5,7803.7,49337.6,6.2,970.6
1631585296,11.2,64275.5,7803.7,49337.9,2.4,20.3
1631585297,10.8,64275.5,7803.7,49338.4,3.1,3.2
1631585298,11.3,64275.5,7803.7,49357.4,30.3,3.9
1631585299,13.5,64275.5,7803.7,49339.6,1.8,0.5
1631585300,11.9,64275.5,7803.7,49340.2,8.1,4.6
1631585301,11.0,64275.5,7803.7,49340.5,15.0,2.6
1631585302,10.5,64275.5,7803.7,49341.4,9.6,1002.6
1631585303,10.6,64275.5,7803.7,49341.9,33.5,2014.2
1631585304,7.3,64275.5,7803.7,49352.7,23.3,5395.2
1631585305,7.2,64275.5,7803.8,49350.5,72.9,13902.2
1631585306,8.1,64275.5,7803.8,49369.5,8.7,5533.7
1631585307,8.2,64275.5,7803.8,49386.6,12.8,4456.9
1631585308,8.3,64275.5,7803.8,49398.4,18.8,7311.9
1631585309,8.7,64275.5,7803.8,49415.9,1.2,1444.6
1631585310,10.7,64275.5,7803.8,49421.2,3.2,0.8
1631585311,10.6,64275.5,7803.8,49421.4,4.5,23.4
1631585312,10.5,64275.5,7803.8,49421.2,1.8,1.1
1631585313,10.9,64275.5,7803.8,49421.5,16.9,13.5
1631585314,10.1,64275.5,7803.8,49421.3,2.5,2.7
1631585315,11.1,64275.5,7803.8,49421.3,21.7,10.9
1631585316,12.1,64275.5,7803.8,49421.3,14.9,3.2
1631585317,9.4,64275.5,7803.8,49418.0,30.6,4000.4
1631585318,9.3,64275.5,7803.8,49415.3,28.1,2913.8
1631585319,10.0,64275.5,7803.8,49417.3,55.2,8077.2
1631585320,10.4,64275.5,7803.8,49417.7,9.3,999.9
1631585321,10.4,64275.5,7803.8,49417.9,3.0,11.1
1631585322,10.1,64275.5,7803.8,49417.7,1.8,0.8
1631585323,10.3,64275.5,7803.8,49425.0,18.8,10.9
1631585324,10.0,64275.5,7803.8,49417.8,2.8,11.5
1631585325,9.9,64275.5,7803.8,49418.2,1.7,0.4
1631585326,10.3,64275.5,7803.8,49419.2,7.8,50.7
1631585327,9.8,64275.5,7803.8,49430.8,12.8,1008.2
1631585328,10.1,64275.5,7803.8,49418.6,65.0,5973.8
1631585329,11.4,64275.5,7803.8,49419.4,26.2,3005.3
1631585330,9.7,64275.5,7803.8,49425.0,45.3,6000.1
1631585331,10.4,64275.5,7803.8,49425.1,15.1,8.8
1631585332,10.3,64275.5,7803.8,49425.2,1.6,0.5
1631585333,10.4,64275.5,7803.8,49425.3,18.7,3.0
1631585334,11.2,64275.5,7803.8,49425.5,2.2,9.0
1631585335,10.4,64275.5,7803.8,49425.5,1.8,0.7
1631585336,9.8,64275.5,7803.8,49426.2,2.0,10.1
1631585337,10.3,64275.5,7803.8,49426.2,3.7,3.6
1631585338,11.9,64275.5,7803.8,49423.8,23.5,14.8
1631585339,5.1,64275.5,7803.8,49411.3,7.8,7.2
1631585340,1.4,64275.5,7803.8,49435.8,4.2,42.3
1631585341,1.0,64275.5,7803.8,49436.1,1.4,2.0
1631585342,0.4,64275.5,7803.8,49410.2,1.1,0.9
1631585343,4.1,64275.5,7803.8,49413.8,15.1,7.3
1631585344,6.6,64275.5,7803.8,49421.6,1.2,15.5
1631585345,6.6,64275.5,7803.8,49428.3,999.4,15.1
1631585346,0.6,64275.5,7803.8,49434.7,8727.2,66.9
1631585347,0.7,64275.5,7803.8,49410.1,4544.0,33.2
1631585348,1.2,64275.5,7803.8,49409.4,0.9,0.6
1631585349,2.9,64275.5,7803.8,49410.2,1.0,0.7
1631585350,0.8,64275.5,7803.8,49410.2,0.7,0.9
1631585351,1.1,64275.5,7803.8,49414.5,1.7,10.9
1631585352,0.4,64275.5,7803.8,49410.2,0.7,0.6
1631585353,0.6,64275.5,7803.8,49410.2,16.9,12.0
1631585354,0.6,64275.5,7803.8,49410.2,2.7,10.4
1631585355,0.4,64275.5,7803.8,49410.3,1.2,10.3
1631585356,0.6,64275.5,7803.8,49410.3,1.1,10.4
1631585357,0.9,64275.5,7803.8,49410.3,14.7,13.4
1631585358,1.1,64275.5,7803.9,49410.2,16.4,2.2
1631585359,2.8,64275.5,7803.8,49410.5,0.9,0.6
1631585360,1.0,64275.5,7803.8,49410.5,0.9,0.7
1631585361,1.2,64275.5,7803.8,49410.6,16.3,3.8
1631585362,0.4,64275.5,7803.8,49410.6,0.7,0.5
1631585363,0.6,64275.5,7803.9,49410.6,16.5,2.4
1631585364,0.7,64275.5,7803.9,49410.6,8.3,13.1
1631585365,0.5,64275.5,7803.9,49410.6,1.1,0.6
1631585366,0.6,64275.5,7803.9,49410.6,1.0,9.3
1631585367,0.6,64275.5,7803.9,49410.6,16.5,2.4
1631585368,1.1,64275.5,7803.9,49410.8,1.2,6.7
1631585369,2.6,64275.5,7803.9,49410.7,1.3,1.1
1631585370,1.0,64275.5,7803.9,49410.7,1.4,16.8
1631585371,0.4,64275.5,7803.9,49410.7,1.3,2.1
1631585372,1.7,64275.5,7803.9,49410.7,0.9,0.8
1631585373,0.9,64275.5,7803.9,49410.7,14.2,2.6
1631585374,0.6,64275.5,7803.9,49410.8,2.4,9.5
1631585375,1.4,64275.5,7803.9,49410.8,30.0,3.3
1631585376,0.4,64275.5,7803.9,49410.8,0.9,0.8
1631585377,0.8,64275.5,7803.9,49423.5,3.3,3.4
1631585378,1.5,64275.5,7803.9,49424.4,2.6,3.9
1631585379,2.2,64275.5,7803.9,49424.4,0.9,0.6
1631585380,1.1,64275.5,7803.9,49410.9,1.7,2.5
1631585381,0.5,64275.5,7803.9,49410.9,1.2,9.5
1631585382,0.5,64275.5,7803.9,49410.9,0.7,0.7
1631585383,1.3,64275.5,7803.9,49410.9,27.1,18.3
1631585384,0.6,64275.5,7803.9,49410.9,3.3,11.6
1631585385,0.6,64275.5,7803.9,49410.9,1.7,20.1
1631585386,0.4,64275.5,7803.9,49410.9,0.7,0.5
1631585387,1.2,64275.5,7803.9,49411.1,14.5,3.7
1631585388,1.5,64275.5,7803.9,49411.8,18.3,3.9
1631585389,2.2,64275.5,7803.9,49412.1,1.4,0.9
1631585390,1.4,64275.5,7803.9,49437.0,4.3,27.4
1631585391,0.6,64275.5,7803.9,49436.9,13.9,0.9
1631585392,0.5,64275.5,7803.9,49411.4,0.8,0.7
1631585393,1.3,64275.5,7803.9,49411.5,16.6,2.6
1631585394,0.5,64275.5,7803.9,49411.2,2.1,9.0
1631585395,0.9,64275.5,7803.9,49411.2,0.8,0.7
1631585396,0.4,64275.5,7803.9,49411.2,1.0,9.4
1631585397,0.7,64275.5,7803.9,49411.4,16.8,2.6
1631585398,1.4,64275.5,7803.9,49411.3,1.3,7.0
1631585399,2.1,64275.5,7803.9,49411.3,1.1,0.7
1631585400,1.2,64275.5,7803.9,49411.4,1.4,17.0
1631585401,0.4,64275.5,7803.9,49411.4,1.3,1.8
