timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585218,0.2,64275.5,6779.6,2843.1,1.3,1.5
1631585219,0.2,64275.5,6779.6,2843.1,1.3,1.2
1631585220,0.2,64275.5,6779.6,2843.2,1.4,1.5
1631585221,0.2,64275.5,6779.6,2843.2,1.2,1.2
1631585222,0.2,64275.5,6779.6,2843.2,1.5,1.5
1631585223,0.4,64275.5,6779.6,2844.3,3.3,2.9
1631585224,3.0,64275.5,6779.6,2869.6,3.3,24.6
1631585225,0.3,64275.5,6779.6,2869.1,1.6,1.8
1631585226,0.2,64275.5,6779.6,2869.1,1.3,1.3
1631585227,0.2,64275.5,6779.6,2869.1,1.7,1.8
1631585228,0.2,64275.5,6779.6,2843.5,1.6,1.7
1631585229,0.2,64275.5,6779.6,2843.4,1.6,1.6
1631585230,0.4,64275.5,6779.6,2844.3,2.7,2.8
1631585231,0.4,64275.5,6779.7,2857.0,3.9,5.3
1631585232,0.2,64275.5,6779.7,2857.0,1.2,1.2
1631585233,0.6,64275.5,6779.7,2857.1,1.7,1.8
1631585234,1.6,64275.5,6779.7,2864.6,1.6,1.6
1631585235,1.2,64275.5,6779.7,2843.7,1.3,1.3
1631585236,0.2,64275.5,6779.7,2843.7,1.3,1.4
1631585237,0.2,64275.5,6779.7,2843.7,1.5,1.9
1631585238,0.2,64275.5,6779.7,2843.7,1.2,1.3
1631585239,0.2,64275.5,6779.7,2843.7,1.5,1.8
1631585240,0.2,64275.5,6779.7,2843.8,1.2,1.3
1631585241,0.2,64275.5,6779.7,2843.8,1.5,1.8
1631585242,0.2,64275.5,6779.7,2843.8,0.9,1.3
1631585243,0.5,64275.5,6779.7,2843.8,1.1,1.4
1631585244,0.2,64275.5,6779.7,2843.8,0.7,1.0
1631585245,2.4,64275.5,6779.7,2843.9,1.1,1.6
1631585246,0.2,64275.5,6779.7,2844.0,0.7,0.9
1631585247,0.2,64275.5,6779.7,2844.0,1.1,1.5
1631585248,0.2,64275.5,6779.7,2844.0,0.7,0.9
1631585249,0.2,64275.5,6779.7,2906.8,1.9,88.7
1631585250,0.2,64275.5,6779.7,2906.8,0.8,1.1
1631585251,0.2,64275.5,6779.7,2906.9,1.3,1.7
1631585252,0.1,64275.5,6779.7,2906.9,0.8,1.0
1631585253,0.7,64275.5,6779.7,2906.9,1.0,1.2
1631585254,0.2,64275.5,6779.7,2907.4,1.0,1.4
1631585255,2.0,64275.5,6779.7,2929.5,1.1,1.4
1631585256,0.7,64275.5,6779.7,2907.5,0.9,1.4
1631585257,0.2,64275.5,6779.7,2907.5,1.0,1.5
1631585258,0.2,64275.5,6779.7,2907.5,1.0,1.5
1631585259,0.2,64275.5,6779.7,2907.5,1.2,1.7
1631585260,0.2,64275.5,6779.7,2907.5,0.9,1.4
1631585261,0.1,64275.5,6779.7,2907.6,1.3,1.7
1631585262,0.4,64275.5,6779.7,2908.8,2.5,2.5
1631585263,0.6,64275.5,6779.7,2921.1,3.1,5.2
1631585264,0.2,64275.5,6779.7,2921.2,0.7,1.0
1631585265,0.2,64275.5,6779.7,2908.0,1.5,1.8
1631585266,2.4,64275.5,6779.8,2908.0,0.7,1.2
1631585267,0.2,64275.5,6779.8,2907.7,1.0,1.4
1631585268,0.4,64275.5,6779.8,2907.7,43.8,1979.5
1631585269,0.8,64275.5,6779.8,2907.7,96.1,4555.5
1631585270,0.9,64275.5,6779.8,2907.7,111.1,5278.0
1631585271,1.1,64275.5,6779.8,2907.7,119.8,5655.3
1631585272,0.9,64275.5,6779.8,2907.8,111.9,5403.3
1631585273,1.5,64275.5,6779.8,2907.9,174.4,8294.7
1631585274,1.7,64275.5,6779.8,2907.9,319.0,15096.5
1631585275,1.8,64275.5,6779.8,2907.9,328.9,16432.9
1631585276,6.6,64275.5,6779.8,3005.0,83.6,4264.0
1631585277,5.1,64275.5,6780.9,3023.3,1.3,1.3
1631585278,2.7,64275.5,6781.6,3052.6,1.3,1.5
1631585279,1.4,64275.5,6783.3,3079.9,3.2,3.1
1631585280,3.9,64275.5,6783.4,3147.2,3.4,5.3
1631585281,6.1,64275.5,6783.5,3186.5,1.4,1.5
1631585282,6.1,64275.5,6783.5,3224.2,1.4,1.7
1631585283,6.5,64275.5,6783.5,3261.6,1.4,1.4
1631585284,6.1,64275.5,6783.5,3290.1,1.4,1.7
1631585285,6.2,64275.5,6783.5,3304.8,1.7,1.7
1631585286,5.7,64275.5,6783.5,3338.5,143.9,15717.1
1631585287,9.4,64275.5,6783.6,3381.8,2.8,132.6
1631585288,10.1,64275.5,6783.6,3382.2,2.3,1.4
1631585289,10.4,64275.5,6783.6,3382.4,2.9,1.8
1631585290,10.2,64275.5,6783.6,3382.6,2.3,1.3
1631585291,10.1,64275.5,6783.6,3382.7,3.7,1.5
1631585292,10.1,64275.5,6783.6,3383.0,1.7,2.1
1631585293,10.3,64275.5,6783.6,3383.0,6.4,3.7
1631585294,10.4,64275.5,6783.6,3383.1,2.4,1.5
1631585295,10.5,64275.5,6783.6,3383.1,2.3,1.4
1631585296,9.7,64275.5,6783.6,3381.2,20.4,1992.0
1631585297,10.4,64275.5,6783.6,3375.1,78.5,9999.2
1631585298,7.8,64275.5,6783.6,3386.4,30.7,4002.3
1631585299,10.0,64275.5,6783.6,3386.8,2.5,1.6
1631585300,10.2,64275.5,6783.6,3386.9,2.5,1.6
1631585301,9.9,64275.5,6783.6,3387.6,2.2,1.2
1631585302,10.0,64275.5,6783.7,3387.7,2.5,1.5
1631585303,10.2,64275.5,6783.7,3388.1,3.7,1.4
1631585304,10.2,64275.5,6783.7,3389.6,2.9,2.9
1631585305,10.3,64275.5,6783.7,3414.5,5.3,24.7
1631585306,10.0,64275.5,6783.7,3416.3,9.4,993.1
1631585307,9.4,64275.5,6783.7,3388.9,33.5,4007.2
1631585308,10.0,64275.5,6783.7,3392.6,46.7,6003.2
1631585309,8.5,64275.5,6783.7,3393.9,39.1,4999.2
1631585310,10.3,64275.5,6783.7,3394.0,2.3,1.4
1631585311,10.0,64275.5,6783.7,3394.4,2.4,1.4
1631585312,10.2,64275.5,6783.7,3395.0,2.2,1.3
1631585313,10.3,64275.5,6783.7,3395.3,2.5,1.6
1631585314,10.2,64275.5,6783.7,3396.1,2.3,1.4
1631585315,9.7,64275.5,6783.7,3396.5,2.5,1.6
1631585316,9.9,64275.5,6783.7,3396.6,2.5,2.2
1631585317,9.2,64275.5,6783.7,3397.9,23.2,3005.0
1631585318,10.3,64275.5,6783.7,3401.8,42.6,5004.4
1631585319,8.8,64275.5,6783.7,3397.9,37.8,5004.4
1631585320,9.0,64275.5,6783.7,3403.8,24.0,3001.2
1631585321,10.1,64275.5,6783.7,3404.5,2.4,1.6
1631585322,9.8,64275.5,6783.7,3404.6,2.3,1.3
1631585323,10.4,64275.5,6783.7,3405.2,2.4,1.4
1631585324,10.0,64275.5,6783.7,3405.4,2.5,1.7
1631585325,10.0,64275.5,6783.7,3406.2,2.2,1.1
1631585326,10.2,64275.5,6783.7,3406.6,2.3,1.4
1631585327,9.5,64275.5,6783.7,3408.0,17.3,2003.5
1631585328,8.9,64275.5,6783.7,3408.6,13.4,1034.2
1631585329,11.0,64275.5,6783.7,3406.1,44.5,5974.0
1631585330,8.0,64275.5,6783.7,3412.6,33.9,6711.3
1631585331,8.0,64275.5,6783.7,3414.5,19.9,3003.9
1631585332,9.9,64275.5,6783.7,3423.9,12.1,1996.9
1631585333,10.7,64275.5,6783.7,3424.4,2.5,1.8
1631585334,10.4,64275.5,6783.7,3424.9,2.2,1.4
1631585335,10.5,64275.5,6783.7,3424.9,2.6,1.7
1631585336,10.5,64275.5,6783.7,3425.0,2.2,1.6
1631585337,10.8,64275.5,6783.8,3439.1,6.9,9.5
1631585338,10.4,64275.5,6783.8,3439.3,2.7,3.0
1631585339,12.3,64275.5,6783.8,3436.3,8.8,10.8
1631585340,5.9,64275.5,6783.8,3412.1,11.9,12.5
1631585341,0.2,64275.5,6783.8,3410.1,1.7,2.0
1631585342,0.2,64275.5,6783.8,3410.1,1.5,1.7
1631585343,4.1,64275.5,6783.8,3415.7,5.2,11.4
1631585344,6.3,64275.5,6783.8,3422.9,1.0,1.4
1631585345,6.4,64275.5,6783.8,3429.7,1.0,1.5
1631585346,0.9,64275.5,6783.8,3429.7,6823.4,59.4
1631585347,0.3,64275.5,6783.8,3397.2,7361.4,50.7
1631585348,0.2,64275.5,6783.8,3397.2,1.5,1.5
1631585349,0.4,64275.5,6783.8,3404.4,1.6,1.6
1631585350,2.4,64275.5,6783.8,3406.4,3.1,2.8
1631585351,0.3,64275.5,6783.8,3418.8,3.5,5.3
1631585352,0.3,64275.5,6783.8,3418.8,1.1,1.1
1631585353,0.6,64275.5,6783.8,3405.4,1.9,2.1
1631585354,0.3,64275.5,6783.8,3405.4,1.2,1.3
1631585355,0.2,64275.5,6783.8,3405.4,1.4,1.4
1631585356,0.2,64275.5,6783.8,3405.4,1.1,0.9
1631585357,0.2,64275.5,6783.8,3405.4,1.6,1.8
1631585358,0.2,64275.5,6783.8,3405.4,1.6,1.6
1631585359,0.2,64275.5,6783.8,3405.4,1.3,1.3
1631585360,2.6,64275.5,6783.8,3404.5,1.4,1.4
1631585361,0.2,64275.5,6783.8,3405.4,1.5,1.5
1631585362,0.2,64275.5,6783.8,3405.4,1.4,1.5
1631585363,0.6,64275.5,6783.8,3405.5,1.3,1.2
1631585364,0.2,64275.5,6783.8,3405.5,1.3,1.2
1631585365,0.3,64275.5,6783.8,3405.5,1.3,1.2
1631585366,0.6,64275.5,6783.8,3431.1,5.3,26.5
1631585367,0.2,64275.5,6783.8,3431.1,1.5,1.5
1631585368,0.2,64275.5,6783.8,3405.9,1.9,1.8
1631585369,0.2,64275.5,6783.8,3405.5,1.5,1.6
1631585370,1.1,64275.5,6783.8,3425.0,1.1,1.0
1631585371,1.7,64275.5,6783.8,3405.6,1.8,2.1
1631585372,0.2,64275.5,6783.8,3405.6,1.2,1.3
1631585373,0.6,64275.5,6783.8,3406.2,1.6,1.8
1631585374,0.2,64275.5,6783.8,3406.2,1.3,1.4
1631585375,0.2,64275.5,6783.8,3406.2,1.5,1.9
1631585376,0.3,64275.5,6783.8,3406.2,1.5,1.6
1631585377,0.2,64275.5,6783.8,3406.2,1.6,1.8
1631585378,0.2,64275.5,6783.8,3406.2,1.5,1.5
1631585379,0.2,64275.5,6783.8,3406.2,1.6,1.6
1631585380,0.2,64275.5,6783.8,3406.2,1.2,1.3
1631585381,2.6,64275.5,6783.8,3406.3,1.5,1.5
1631585382,0.3,64275.5,6783.8,3406.3,1.3,1.3
1631585383,0.5,64275.5,6783.8,3406.3,1.6,1.7
1631585384,0.2,64275.5,6783.8,3406.3,1.2,1.1
1631585385,0.2,64275.5,6783.8,3406.3,1.5,1.4
1631585386,0.2,64275.5,6783.8,3406.3,1.3,1.3
1631585387,0.2,64275.5,6783.8,3406.3,1.5,1.5
1631585388,0.2,64275.5,6783.8,3406.3,1.4,1.5
1631585389,0.1,64275.5,6783.8,3406.3,1.3,1.1
1631585390,0.2,64275.5,6783.9,3406.3,2.1,2.2
1631585391,1.7,64275.5,6783.9,3431.5,1.4,1.5
1631585392,0.9,64275.5,6783.9,3406.4,1.3,1.3
1631585393,0.6,64275.5,6783.9,3406.5,1.4,1.6
1631585394,0.2,64275.5,6783.9,3406.5,1.2,1.3
1631585395,0.2,64275.5,6783.9,3406.5,1.5,1.7
1631585396,0.2,64275.5,6783.9,3406.5,1.2,1.2
1631585397,0.2,64275.5,6783.9,3406.5,1.5,1.6
1631585398,0.2,64275.5,6783.9,3406.5,1.5,1.7
1631585399,0.2,64275.5,6783.9,3406.5,1.6,1.7
1631585400,0.2,64275.5,6783.9,3406.5,1.4,1.5
1631585401,0.2,64275.5,6783.9,3406.5,1.2,1.1
