timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585099,1.1,64275.5,6058.1,54662.5,2.3,3.9
1631585100,0.9,64275.5,6058.1,54662.9,1.8,19.9
1631585101,0.8,64275.5,6058.1,54662.5,20.1,12.9
1631585102,0.6,64275.5,6058.1,54662.5,16.2,2.3
1631585103,2.5,64275.5,6058.1,54663.8,3.4,4.7
1631585104,1.3,64275.5,6058.1,54688.1,3.1,23.9
1631585105,0.5,64275.5,6058.1,54688.2,0.8,0.6
1631585106,0.6,64275.5,6058.1,54688.2,17.6,4.0
1631585107,1.0,64275.5,6058.1,54688.2,2.1,3.5
1631585108,0.6,64275.5,6058.1,54662.9,1.1,0.8
1631585109,0.0,64275.5,6058.1,54662.6,0.8,0.6
1631585110,1.2,64275.5,6058.1,54662.6,0.8,0.6
1631585111,0.9,64275.5,6058.1,54663.3,20.1,20.1
1631585112,1.1,64275.5,6058.1,54663.7,1.1,2.1
1631585113,2.4,64275.5,6058.1,54663.8,19.7,18.8
1631585114,0.8,64275.5,6058.1,54688.3,5.0,30.2
1631585115,0.5,64275.5,6058.1,54688.3,1.8,21.9
1631585116,1.3,64275.5,6058.1,54662.8,1.4,2.8
1631585117,1.0,64275.5,6058.1,54662.2,0.7,1.8
1631585118,1.0,64275.5,6058.1,54662.8,34.0,5.5
1631585119,1.3,64275.5,6058.1,54663.0,0.9,2.2
1631585120,0.6,64275.5,6058.1,54663.0,0.7,2.0
1631585121,0.6,64275.5,6058.1,54663.0,2.4,10.5
1631585122,0.6,64275.5,6058.1,54663.0,2.1,5.3
1631585123,2.2,64275.5,6058.1,54663.2,1.4,3.3
1631585124,0.5,64275.5,6058.1,54663.1,1.0,2.3
1631585125,0.8,64275.5,6058.1,54663.1,1.0,6.9
1631585126,0.7,64275.5,6058.1,54663.1,16.7,12.9
1631585127,1.8,64275.5,6058.1,54664.3,2.7,3.6
1631585128,1.0,64275.5,6058.2,54676.7,20.7,14.0
1631585129,1.7,64275.5,6058.2,54676.8,2.2,5.0
1631585130,0.7,64275.5,6058.2,54676.8,1.4,16.0
1631585131,0.8,64275.5,6058.1,54663.2,20.5,14.1
1631585132,0.6,64275.5,6058.1,54663.2,16.9,4.1
1631585133,2.0,64275.5,6058.1,54663.7,2.2,4.0
1631585134,0.4,64275.5,6058.1,54663.7,0.9,1.4
1631585135,1.2,64275.5,6058.1,54663.7,0.9,3.1
1631585136,0.6,64275.5,6058.1,54663.8,16.2,3.6
1631585137,1.0,64275.5,6058.1,54663.8,2.2,4.6
1631585138,0.6,64275.5,6058.2,54663.9,10.9,8.3
1631585139,1.4,64275.5,6058.1,54663.8,1.2,2.5
1631585140,0.7,64275.5,6058.2,54665.4,2.1,3.4
1631585141,1.5,64275.5,6058.2,54677.4,22.7,24.7
1631585142,0.4,64275.5,6058.2,54677.4,0.9,2.3
1631585143,3.0,64275.5,6058.2,54677.7,18.1,12.4
1631585144,0.6,64275.5,6058.2,54677.6,2.9,6.5
1631585145,0.6,64275.5,6058.2,54664.0,1.7,21.7
1631585146,0.6,64275.5,6058.2,54664.1,0.9,2.9
1631585147,1.1,64275.5,6058.2,54664.1,16.5,3.9
1631585148,2.0,64275.5,6058.2,54664.1,18.7,3.7
1631585149,1.1,64275.5,6058.2,54664.2,1.0,1.5
1631585150,0.7,64275.5,6058.2,54664.5,0.7,0.9
1631585151,0.6,64275.5,6058.2,54664.7,2.1,9.0
1631585152,0.4,64275.5,6058.2,54664.2,2.0,3.5
1631585153,1.6,64275.5,6058.2,54664.3,1.5,2.1
1631585154,0.9,64275.5,6058.2,54664.3,0.8,0.6
1631585155,0.7,64275.5,6058.2,54664.3,1.2,0.8
1631585156,1.2,64275.5,6058.2,54664.3,16.7,11.6
1631585157,1.1,64275.5,6058.2,54664.2,0.8,0.7
1631585158,0.9,64275.5,6058.2,54664.4,18.9,11.8
1631585159,1.1,64275.5,6058.2,54664.4,2.1,3.7
1631585160,0.7,64275.5,6058.2,54664.7,1.7,20.4
1631585161,1.3,64275.5,6058.2,54664.9,20.6,18.8
1631585162,1.3,64275.5,6058.2,54664.5,17.0,4.0
1631585163,1.6,64275.5,6058.2,54664.8,1.6,2.0
1631585164,0.5,64275.5,6058.2,54664.6,0.8,0.7
1631585165,0.6,64275.5,6058.2,54665.1,16.0,2.5
1631585166,0.5,64275.5,6058.2,54664.6,0.7,0.5
1631585167,1.1,64275.5,6058.2,54664.7,2.1,3.7
1631585168,0.9,64275.5,6058.2,54664.7,0.9,0.7
1631585169,1.2,64275.5,6058.2,54664.8,0.8,0.7
1631585170,1.3,64275.5,6058.2,54665.1,0.9,0.8
1631585171,0.9,64275.5,6058.2,54664.8,19.7,11.6
1631585172,0.7,64275.5,6058.2,54664.7,8.8,13.7
1631585173,2.0,64275.5,6058.2,54664.9,18.0,11.1
1631585174,1.3,64275.5,6058.2,54664.9,2.9,5.2
1631585175,0.6,64275.5,6058.2,54664.9,1.6,20.5
1631585176,0.9,64275.5,6058.2,54664.9,0.9,0.9
1631585177,1.4,64275.5,6058.2,54665.0,19.2,4.2
1631585178,0.9,64275.5,6058.2,54665.2,18.7,2.7
1631585179,1.1,64275.5,6058.2,54665.0,1.0,0.8
1631585180,0.6,64275.5,6058.2,54665.4,0.7,0.5
1631585181,0.4,64275.5,6058.2,54665.0,1.6,0.8
1631585182,1.4,64275.5,6058.2,54666.0,4.2,13.5
1631585183,2.4,64275.5,6058.2,54680.0,7.5,9.4
1631585184,0.8,64275.5,6058.2,54704.3,2.8,24.5
1631585185,0.7,64275.5,6058.2,54704.7,16.1,2.2
1631585186,0.9,64275.5,6058.2,54692.3,3.4,11.7
1631585187,1.1,64275.5,6058.2,54705.7,4.0,5.6
1631585188,1.8,64275.5,6058.2,54692.5,21.7,13.4
1631585189,1.2,64275.5,6058.2,54692.6,3.1,4.6
1631585191,1.2,64275.5,6058.2,54678.9,1.8,17.0
1631585192,0.6,64275.5,6058.2,54679.0,18.6,2.6
1631585193,0.8,64275.5,6058.2,54665.4,20.1,44.4
1631585194,1.6,64275.5,6058.2,54666.0,1.6,2.2
1631585195,1.2,64275.5,6058.2,54665.8,1.0,0.9
1631585196,0.7,64275.5,6058.2,54667.5,17.4,3.6
1631585197,0.9,64275.5,6058.2,54704.4,3.1,24.1
1631585198,0.9,64275.5,6058.2,54691.5,2.0,3.4
1631585199,0.9,64275.5,6058.2,54666.5,1.3,1.0
1631585200,1.0,64275.5,6058.2,54665.7,1.0,0.9
1631585201,1.0,64275.5,6058.2,54666.2,18.5,2.4
1631585202,0.6,64275.5,6058.2,54665.9,1.2,9.6
1631585203,1.3,64275.5,6058.2,54665.9,1.9,8.7
1631585204,2.1,64275.5,6058.2,54666.0,18.0,11.0
1631585205,1.0,64275.5,6058.2,54666.0,3.0,12.8
1631585206,0.6,64275.5,6058.2,54666.3,1.6,27.7
1631585207,0.7,64275.5,6058.2,54682.1,0.9,0.8
1631585208,0.9,64275.5,6058.2,54666.1,16.3,2.3
1631585209,1.7,64275.5,6058.2,54666.1,18.9,10.5
1631585210,1.0,64275.5,6058.2,54666.1,0.8,0.6
1631585211,0.8,64275.5,6058.2,54666.1,8.3,5.4
1631585212,0.7,64275.5,6058.2,54691.8,4.7,25.7
1631585213,1.1,64275.5,6058.2,54691.8,3.3,11.9
1631585214,1.6,64275.5,6058.2,54692.2,1.5,2.2
1631585215,0.5,64275.5,6058.2,54692.0,0.7,0.6
1631585216,0.7,64275.5,6058.2,54667.3,16.8,3.0
1631585217,1.7,64275.5,6058.2,54674.5,1.1,9.6
1631585218,0.7,64275.5,6058.2,54666.3,0.7,0.7
1631585219,0.9,64275.5,6058.2,54666.3,18.9,11.7
1631585220,1.3,64275.5,6058.2,54666.3,2.1,3.6
1631585221,1.4,64275.5,6058.2,54666.8,19.0,21.7
1631585222,0.4,64275.5,6058.2,54666.4,1.2,3.0
1631585223,1.3,64275.5,6058.2,54666.4,18.2,11.8
1631585224,1.7,64275.5,6058.2,54666.9,1.6,2.2
1631585225,0.6,64275.5,6058.2,54666.9,0.7,0.6
1631585226,0.6,64275.5,6058.2,54667.7,16.2,2.4
1631585227,1.1,64275.5,6058.2,54667.0,0.7,0.4
1631585228,0.8,64275.5,6058.2,54667.1,2.1,3.7
1631585229,1.2,64275.5,6058.2,54667.4,11.6,7.3
1631585230,1.2,64275.5,6058.2,54667.1,0.7,0.6
1631585231,1.0,64275.5,6058.2,54667.1,18.4,2.3
1631585232,0.4,64275.5,6058.2,54667.1,1.0,9.5
1631585233,1.0,64275.5,6058.2,54667.1,19.3,29.2
1631585234,1.8,64275.5,6058.2,54667.3,1.3,9.9
1631585235,1.3,64275.5,6058.2,54667.2,2.9,5.2
1631585236,1.1,64275.5,6058.2,54667.2,1.6,19.8
1631585237,1.1,64275.5,6058.2,54666.8,1.2,1.2
1631585238,0.7,64275.5,6058.2,54670.7,18.0,6.0
1631585239,0.7,64275.5,6058.2,54674.5,18.7,1.5
1631585240,1.2,64275.5,6058.2,54667.3,0.7,0.6
1631585241,1.2,64275.5,6058.2,54667.7,0.4,0.7
1631585242,0.4,64275.5,6058.2,54667.4,0.6,1.0
1631585243,1.2,64275.5,6058.2,54667.5,14.6,440.3
1631585244,2.0,64275.5,6058.2,54667.5,1.1,2.1
1631585245,0.6,64275.5,6058.2,54667.5,0.3,0.5
1631585246,0.8,64275.5,6058.2,54667.9,15.6,2.0
1631585247,1.1,64275.5,6058.2,54667.5,0.7,9.7
1631585248,1.6,64275.5,6058.2,54667.8,0.5,1.7
1631585249,0.9,64275.5,6058.2,54678.4,18.3,7.1
1631585250,1.3,64275.5,6058.2,54667.6,1.8,3.6
1631585251,0.8,64275.5,6058.2,54667.7,18.5,18.3
1631585252,0.5,64275.5,6058.2,54716.4,1.5,177.8
1631585253,0.8,64275.5,6058.2,54716.6,18.6,13.2
1631585254,2.3,64275.5,6058.2,54716.2,0.4,0.5
1631585255,0.3,64275.5,6058.2,54716.3,0.3,0.5
1631585256,0.8,64275.5,6058.2,54716.3,15.8,2.3
1631585257,1.0,64275.5,6058.2,54716.0,0.4,0.6
1631585258,0.9,64275.5,6058.2,54716.4,1.8,3.9
1631585259,0.8,64275.5,6058.2,54722.2,0.4,0.6
1631585260,0.9,64275.5,6058.2,54716.4,0.6,0.9
1631585261,1.5,64275.5,6058.2,54716.3,18.7,3.5
1631585262,0.6,64275.5,6058.2,54716.4,1.0,19.2
1631585263,1.1,64275.5,6058.2,54716.4,18.6,14.6
1631585264,1.8,64275.5,6058.2,54716.8,0.4,4.7
1631585265,0.7,64275.5,6058.2,54716.6,3.0,19.6
1631585266,1.1,64275.5,6058.2,54716.5,0.5,5.4
1631585267,0.9,64275.5,6058.2,54716.5,0.5,0.6
1631585268,2.1,64275.5,6058.2,54716.5,113.4,3424.2
1631585269,1.8,64275.5,6058.3,54716.7,123.2,5920.3
1631585270,1.3,64275.5,6058.2,54716.7,130.5,6296.9
1631585271,1.3,64275.5,6058.3,54716.8,101.0,4950.3
1631585272,1.6,64275.5,6058.2,54716.7,104.3,5082.2
1631585273,1.2,64275.5,6058.2,54717.0,99.2,4717.2
1631585274,2.3,64275.5,6058.3,54716.8,87.8,4332.1
1631585275,2.1,64275.5,6058.2,54716.8,98.8,4880.8
1631585276,1.6,64275.5,6058.3,54717.3,112.5,5679.0
1631585277,2.3,64275.5,6058.3,54732.6,100.5,6659.3
1631585278,9.7,64275.5,6060.8,54794.8,19.0,8.7
1631585279,5.1,64275.5,6062.6,54819.1,0.5,0.7
1631585280,6.9,64275.5,6062.7,54874.8,2.6,3.9
1631585281,7.3,64275.5,6062.7,54917.0,19.2,20.6
1631585282,6.4,64275.5,6062.7,54964.6,0.7,1.0
1631585283,6.1,64275.5,6062.8,55022.3,184.3,16018.0
1631585284,10.5,64275.5,6062.8,55048.1,3.1,1.0
1631585285,10.4,64275.5,6062.8,55048.3,4.5,1.9
1631585286,11.2,64275.5,6062.8,55048.7,17.0,2.3
1631585287,11.9,64275.5,6062.8,55047.9,1.8,0.7
1631585288,11.5,64275.5,6062.8,55048.8,3.3,4.0
1631585289,11.6,64275.5,6062.8,55048.5,1.8,0.6
1631585290,10.9,64275.5,6062.8,55048.9,1.6,0.4
1631585291,11.2,64275.5,6062.8,55049.2,19.6,7.3
1631585292,10.3,64275.5,6062.8,55047.8,9.0,1004.0
1631585293,9.7,64275.5,6062.8,55048.7,51.9,4025.2
1631585294,8.6,64275.5,6062.8,55044.2,65.2,8011.7
1631585295,10.4,64275.5,6062.8,55059.6,18.9,2998.9
1631585296,10.5,64275.5,6062.8,55060.5,2.6,20.3
1631585297,10.9,64275.5,6062.8,55060.9,1.7,0.4
1631585298,10.5,64275.5,6062.8,55061.0,35.2,4.6
1631585299,10.2,64275.5,6062.8,55061.9,2.3,0.8
1631585300,10.5,64275.5,6062.8,55062.2,9.3,5.2
1631585301,10.1,64275.5,6062.8,55062.8,1.9,0.6
1631585302,10.1,64275.5,6062.8,55062.9,2.0,1.6
1631585303,9.6,64275.5,6062.8,55059.0,31.1,3045.1
1631585304,10.4,64275.5,6062.8,55056.0,44.7,5972.1
1631585305,8.4,64275.5,6062.8,55059.8,47.1,5999.1
1631585306,9.7,64275.5,6062.8,55068.2,27.9,1003.9
1631585307,10.9,64275.5,6062.8,55062.4,1.8,4.5
1631585308,11.4,64275.5,6062.8,55063.2,19.8,12.1
1631585309,11.6,64275.5,6062.8,55064.7,4.1,11.8
1631585310,10.4,64275.5,6062.8,55089.6,5.1,27.2
1631585311,10.6,64275.5,6062.8,55096.2,20.3,22.1
1631585312,10.5,64275.5,6062.8,55090.4,2.2,1.0
1631585313,9.8,64275.5,6062.8,55090.6,33.5,2014.9
1631585314,10.6,64275.5,6062.8,55069.4,35.5,4657.1
1631585315,6.9,64275.5,6062.8,55091.6,5.9,10142.2
1631585316,8.0,64275.5,6062.8,55108.9,18.4,5249.0
1631585317,8.6,64275.5,6062.8,55119.8,2.7,541.5
1631585318,8.2,64275.5,6062.8,55127.3,54.6,7001.2
1631585319,10.4,64275.5,6062.8,55126.6,25.5,2005.5
1631585320,10.4,64275.5,6062.8,55127.9,1.7,0.5
1631585321,10.4,64275.5,6062.8,55127.8,19.7,11.4
1631585322,10.1,64275.5,6062.8,55128.2,1.6,0.5
1631585323,10.9,64275.5,6062.8,55129.3,20.6,11.7
1631585324,12.5,64275.5,6062.8,55129.6,3.0,14.0
1631585325,10.0,64275.5,6062.8,55129.7,4.3,5.9
1631585326,8.4,64275.5,6062.8,55132.1,30.5,3983.1
1631585327,10.2,64275.5,6062.8,55132.2,18.8,2000.2
1631585328,9.8,64275.5,6062.8,55135.8,65.3,4008.0
1631585329,10.5,64275.5,6062.9,55133.5,37.5,5000.5
1631585330,10.1,64275.5,6062.9,55135.2,9.0,1000.3
1631585331,9.9,64275.5,6062.9,55135.2,2.1,7.1
1631585332,10.8,64275.5,6062.9,55135.5,1.8,0.6
1631585333,10.5,64275.5,6062.9,55135.5,5.3,6.2
1631585334,11.3,64275.5,6062.9,55136.0,4.4,11.1
1631585335,10.2,64275.5,6062.9,55136.0,2.8,1.4
1631585336,10.4,64275.5,6062.9,55132.2,20.6,15.8
1631585337,11.9,64275.5,6062.9,55124.8,5.5,3.5
1631585338,2.4,64275.5,6062.9,55110.1,23.9,14.1
1631585339,1.5,64275.5,6062.9,55110.0,1.1,1.0
1631585340,0.6,64275.5,6062.9,55109.8,2.7,20.5
1631585341,0.7,64275.5,6062.9,55110.1,18.8,4.7
1631585342,0.6,64275.5,6062.9,55109.9,0.8,0.8
1631585343,5.0,64275.5,6062.9,55113.9,18.3,10.0
1631585344,7.3,64275.5,6062.9,55120.4,1.4,15.2
1631585345,6.5,64275.5,6062.9,55127.6,0.7,0.8
1631585346,1.4,64275.5,6062.9,55129.2,6120.5,54.8
1631585347,1.8,64275.5,6062.9,55111.8,8034.2,49.9
1631585348,0.4,64275.5,6062.9,55111.0,1.2,0.9
1631585349,1.2,64275.5,6062.9,55110.7,0.9,0.6
1631585350,0.7,64275.5,6062.9,55111.1,0.9,0.9
1631585351,1.5,64275.5,6062.9,55111.4,18.7,11.2
1631585352,0.6,64275.5,6062.9,55111.1,0.9,1.0
1631585353,1.8,64275.5,6062.9,55111.1,17.9,11.0
1631585354,1.5,64275.5,6062.9,55111.3,2.7,10.0
1631585355,0.4,64275.5,6062.9,55111.2,2.7,18.3
1631585356,0.5,64275.5,6062.9,55111.2,1.0,5.6
1631585357,1.3,64275.5,6062.9,55111.4,1.1,10.4
1631585358,2.0,64275.5,6062.9,55111.2,36.7,6.1
1631585359,1.2,64275.5,6062.9,55111.2,1.0,0.7
1631585360,0.9,64275.5,6062.9,55111.2,0.7,0.4
1631585361,0.4,64275.5,6062.9,55111.2,1.3,1.0
1631585362,0.6,64275.5,6062.9,55111.3,2.0,3.5
1631585363,1.3,64275.5,6062.9,55111.3,1.7,2.1
1631585364,1.7,64275.5,6062.9,55111.5,2.2,8.8
1631585365,0.4,64275.5,6062.9,55111.3,0.8,0.5
1631585366,0.6,64275.5,6062.9,55111.3,16.5,11.2
1631585367,1.1,64275.5,6062.9,55111.4,0.7,0.4
1631585368,1.4,64275.5,6062.9,55111.4,19.1,8.8
1631585369,0.9,64275.5,6062.9,55111.0,1.0,0.7
1631585370,1.1,64275.5,6062.9,55111.4,3.0,19.9
1631585371,0.9,64275.5,6062.9,55111.4,20.5,5.7
1631585372,1.0,64275.5,6062.9,55111.4,16.3,2.5
1631585373,1.4,64275.5,6062.9,55111.4,2.1,3.4
1631585374,0.9,64275.5,6063.0,55111.8,2.3,9.2
1631585375,0.4,64275.5,6062.9,55111.7,0.8,1.0
1631585376,1.6,64275.5,6062.9,55111.7,16.0,2.2
1631585377,1.4,64275.5,6063.0,55111.5,2.8,4.1
1631585378,0.7,64275.5,6063.0,55112.8,2.9,2.4
1631585379,1.1,64275.5,6063.0,55112.9,1.3,0.9
1631585380,0.6,64275.5,6063.0,55137.4,2.2,23.2
1631585381,0.7,64275.5,6063.0,55137.4,18.7,11.1
1631585382,0.6,64275.5,6063.0,55137.4,0.8,0.6
1631585383,2.4,64275.5,6063.0,55111.7,18.3,11.2
1631585384,1.9,64275.5,6063.0,55111.8,2.5,10.1
1631585385,0.8,64275.5,6063.0,55111.8,2.9,23.0
1631585386,0.4,64275.5,6063.0,55111.8,0.9,0.7
1631585387,1.2,64275.5,6063.0,55111.9,1.0,0.7
1631585388,0.9,64275.5,6063.0,55111.9,34.1,4.3
1631585389,2.3,64275.5,6063.0,55111.9,0.8,0.4
1631585390,0.8,64275.5,6063.0,55111.9,8.4,5.6
1631585391,0.5,64275.5,6063.0,55111.9,1.0,0.7
1631585392,0.6,64275.5,6063.0,55111.8,2.2,3.7
1631585393,1.5,64275.5,6063.0,55111.9,1.4,2.0
1631585394,0.8,64275.5,6063.0,55111.9,2.2,9.3
1631585395,0.6,64275.5,6062.9,55112.1,1.4,1.1
1631585396,0.6,64275.5,6063.0,55111.9,16.6,11.4
1631585397,2.4,64275.5,6063.0,55112.0,0.8,0.6
1631585398,0.8,64275.5,6063.0,55112.0,19.0,8.7
1631585399,1.1,64275.5,6063.0,55111.7,0.8,0.6
1631585400,0.7,64275.5,6063.0,55112.0,2.8,20.1
1631585401,0.8,64275.5,6063.0,55112.0,18.7,4.7
