timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585251,1.8,64275.5,7128.8,52197.7,0.9,16.4
1631585252,0.9,64275.5,7128.8,52230.8,1.7,191.0
1631585253,1.0,64275.5,7128.8,52230.8,2.2,10.6
1631585254,3.9,64275.5,7128.8,52230.1,0.3,0.4
1631585255,0.9,64275.5,7128.8,52230.9,0.8,0.8
1631585256,0.5,64275.5,7128.8,52230.9,0.4,0.5
1631585257,0.8,64275.5,7128.8,52230.9,16.1,2.3
1631585258,0.9,64275.5,7128.8,52230.9,16.1,2.3
1631585259,0.6,64275.5,7128.8,52230.9,16.0,2.1
1631585260,0.9,64275.5,7128.8,52231.0,0.4,0.7
1631585261,2.3,64275.5,7128.8,52233.2,16.2,2.4
1631585262,0.9,64275.5,7128.8,52230.5,0.9,19.2
1631585263,0.8,64275.5,7128.8,52231.3,1.9,9.6
1631585264,3.9,64275.5,7128.8,52230.9,1.1,11.1
1631585265,0.9,64275.5,7128.8,52231.2,0.9,15.0
1631585266,0.4,64275.5,7128.8,52231.2,1.1,6.9
1631585267,1.1,64275.5,7128.8,52231.2,16.7,1.2
1631585268,1.2,64275.5,7128.8,52231.2,115.4,4470.2
1631585269,1.7,64275.5,7128.8,52231.2,207.3,9918.3
1631585270,1.7,64275.5,7128.8,52231.3,201.5,9542.5
1631585271,3.6,64275.5,7128.8,52237.8,207.4,9206.3
1631585272,1.6,64275.5,7128.8,52231.4,209.3,9254.5
1631585273,1.9,64275.5,7128.8,52231.3,198.4,9404.4
1631585274,12.8,64275.5,7128.9,52307.2,4.9,195.2
1631585275,4.4,64275.5,7130.8,52330.3,0.9,0.7
1631585276,6.3,64275.5,7130.8,52375.3,1.5,2.1
1631585277,6.6,64275.5,7130.8,52424.2,1.2,9.7
1631585278,6.3,64275.5,7130.8,52479.8,1.0,2.7
1631585279,6.1,64275.5,7130.9,52544.5,156.5,15994.3
1631585280,9.2,64275.5,7130.9,52560.9,18.9,2.8
1631585281,11.5,64275.5,7131.0,52560.7,2.2,16.6
1631585282,9.7,64275.5,7131.0,52561.4,1.9,1.0
1631585283,11.0,64275.5,7131.0,52561.8,4.2,31.7
1631585284,13.3,64275.5,7131.0,52562.7,1.9,1.1
1631585285,9.7,64275.5,7131.0,52563.0,13.1,6.3
1631585286,9.8,64275.5,7131.0,52563.0,1.8,0.9
1631585287,9.9,64275.5,7131.0,52563.0,17.7,2.6
1631585288,9.7,64275.5,7131.0,52546.1,20.7,4.6
1631585289,8.4,64275.5,7131.0,52502.3,27.6,18.5
1631585290,0.8,64275.5,7131.0,52501.2,0.8,0.6
1631585291,1.5,64275.5,7131.0,52500.5,18.1,4.5
1631585292,0.6,64275.5,7131.0,52501.2,1.0,9.5
1631585293,1.4,64275.5,7131.0,52501.5,12.3,16.0
1631585294,8.1,64275.5,7131.0,52512.4,12.6,9027.1
1631585295,6.6,64275.5,7131.0,52531.8,52.9,12479.8
1631585296,6.8,64275.5,7131.0,52551.6,32.2,7220.1
1631585297,7.8,64275.5,7131.0,52580.7,37.3,7554.3
1631585298,8.3,64275.5,7131.0,52601.7,19.7,6959.4
1631585299,6.9,64275.5,7131.0,52620.1,3.6,5518.4
1631585300,7.2,64275.5,7131.0,52639.0,2.7,4643.4
1631585301,9.3,64275.5,7131.0,52646.7,25.7,4937.9
1631585302,7.5,64275.5,7131.0,52650.1,25.2,5233.5
1631585303,8.4,64275.5,7131.0,52660.7,3.0,4718.5
1631585304,10.7,64275.5,7131.0,52676.8,2.9,4204.3
1631585305,7.6,64275.5,7131.0,52692.2,5.1,5299.2
1631585306,7.3,64275.5,7131.0,52712.7,4.6,5218.6
1631585307,8.3,64275.5,7131.0,52726.5,9.1,8.3
1631585308,11.3,64275.5,7131.0,52727.3,2.1,10.3
1631585309,10.7,64275.5,7131.0,52727.3,2.1,10.3
1631585310,11.3,64275.5,7131.0,52728.2,19.9,4.0
1631585311,11.5,64275.5,7131.0,52727.7,3.1,20.5
1631585312,10.7,64275.5,7131.0,52727.8,1.9,0.8
1631585313,12.0,64275.5,7131.0,52728.2,4.0,11.1
1631585314,12.6,64275.5,7131.0,52733.2,39.9,4998.6
1631585315,7.8,64275.5,7131.0,52728.0,67.0,7669.7
1631585316,9.4,64275.5,7131.0,52714.3,23.5,3301.3
1631585317,10.2,64275.5,7131.0,52714.3,17.8,2.7
1631585318,11.4,64275.5,7131.0,52714.3,17.4,2.4
1631585319,10.6,64275.5,7131.0,52714.3,17.4,2.2
1631585320,10.5,64275.5,7131.0,52714.5,1.7,0.5
1631585321,11.8,64275.5,7131.0,52714.7,17.8,11.5
1631585322,10.3,64275.5,7131.0,52714.8,1.7,0.6
1631585323,11.3,64275.5,7131.0,52715.1,3.2,2.1
1631585324,11.8,64275.5,7131.0,52716.4,18.0,2024.2
1631585325,10.1,64275.5,7131.0,52717.7,31.3,2097.0
1631585326,8.5,64275.5,7131.1,52717.6,59.5,9837.9
1631585327,10.0,64275.5,7131.1,52718.9,31.6,2000.2
1631585328,9.9,64275.5,7131.1,52718.9,17.3,2.2
1631585329,10.8,64275.5,7131.1,52718.9,2.1,1.0
1631585330,10.3,64275.5,7131.1,52718.9,2.3,1.0
1631585331,11.3,64275.5,7131.1,52719.0,18.9,9.9
1631585332,10.6,64275.5,7131.1,52718.9,17.9,2.7
1631585333,11.8,64275.5,7131.1,52718.9,3.1,1.3
1631585334,12.3,64275.5,7131.1,52719.0,3.3,11.8
1631585335,9.2,64275.5,7131.1,52718.9,17.7,3040.5
1631585336,9.8,64275.5,7131.1,52716.8,22.2,2987.1
1631585337,10.2,64275.5,7131.1,52710.5,5.0,5.3
1631585338,8.7,64275.5,7131.1,52706.4,4.0,9.3
1631585339,1.3,64275.5,7131.1,52706.3,1.3,1.4
1631585340,1.4,64275.5,7131.1,52706.3,17.0,16.9
1631585341,1.4,64275.5,7131.1,52706.4,1.2,3.2
1631585342,0.6,64275.5,7131.1,52706.3,1.0,0.9
1631585343,5.2,64275.5,7131.1,52706.3,1.7,6.1
1631585344,8.9,64275.5,7131.1,52707.4,1.9,9.5
1631585345,4.7,64275.5,7131.1,52712.4,5505.6,33.1
1631585346,0.9,64275.5,7131.1,52706.7,6507.6,49.8
1631585347,1.6,64275.5,7131.1,52706.7,16.5,2.5
1631585348,0.9,64275.5,7131.1,52706.7,16.6,2.5
1631585349,0.7,64275.5,7131.1,52706.7,16.4,2.2
1631585350,0.9,64275.5,7131.1,52706.8,16.4,2.5
1631585351,1.5,64275.5,7131.1,52706.6,1.3,9.8
1631585352,0.7,64275.5,7131.1,52706.8,0.7,0.6
1631585353,2.5,64275.5,7131.1,52706.8,1.7,11.5
1631585354,2.3,64275.5,7131.1,52706.9,2.3,9.6
1631585355,0.8,64275.5,7131.1,52706.9,1.3,10.4
1631585356,1.1,64275.5,7131.1,52706.9,2.1,12.1
1631585357,1.9,64275.5,7131.1,52706.9,17.6,11.2
1631585358,1.0,64275.5,7131.1,52706.9,16.4,2.3
1631585359,0.5,64275.5,7131.1,52707.2,0.9,0.6
1631585360,0.9,64275.5,7131.1,52707.0,0.9,0.6
1631585361,1.7,64275.5,7131.1,52706.9,16.3,2.4
1631585362,0.8,64275.5,7131.1,52707.0,16.6,2.5
1631585363,2.6,64275.5,7131.1,52707.0,0.8,0.5
1631585364,2.1,64275.5,7131.1,52707.0,2.1,9.5
1631585365,0.7,64275.5,7131.1,52707.1,0.7,0.4
1631585366,1.8,64275.5,7131.1,52707.1,1.9,11.1
1631585367,0.8,64275.5,7131.1,52707.1,0.9,0.6
1631585368,0.6,64275.5,7131.1,52707.1,1.1,6.6
1631585369,0.6,64275.5,7131.1,52707.1,1.0,0.8
1631585370,1.5,64275.5,7131.1,52707.1,17.2,18.4
1631585371,1.2,64275.5,7131.1,52706.9,0.7,0.7
1631585372,0.7,64275.5,7131.1,52707.1,1.0,0.8
1631585373,2.7,64275.5,7131.1,52707.1,1.5,2.2
1631585374,2.7,64275.5,7131.1,52707.4,2.3,9.8
1631585375,0.9,64275.5,7131.1,52707.4,0.7,0.8
1631585376,0.6,64275.5,7131.1,52707.4,1.3,0.9
1631585377,0.7,64275.5,7131.1,52707.8,16.8,3.9
1631585378,1.1,64275.5,7131.1,52707.4,16.4,1.1
1631585379,0.6,64275.5,7131.1,52707.4,16.7,2.4
1631585380,1.1,64275.5,7131.1,52707.8,16.4,2.2
1631585381,1.2,64275.5,7131.1,52707.5,1.6,10.0
1631585382,0.7,64275.5,7131.1,52707.5,1.0,0.8
1631585383,4.0,64275.5,7131.1,52707.5,11.7,17.6
1631585384,1.8,64275.5,7131.1,52707.7,2.4,9.7
1631585385,0.8,64275.5,7131.1,52707.9,2.2,21.5
1631585386,0.7,64275.5,7131.1,52707.6,0.7,0.5
1631585387,1.2,64275.5,7131.1,52708.0,17.3,2.9
1631585388,0.8,64275.5,7131.1,52707.6,16.3,0.9
1631585389,0.6,64275.5,7131.1,52707.6,0.8,0.4
1631585390,1.4,64275.5,7131.1,52707.6,1.1,1.0
1631585391,1.7,64275.5,7131.1,52708.1,23.5,6.7
1631585392,1.5,64275.5,7131.1,52707.5,16.5,2.3
1631585393,3.2,64275.5,7131.1,52707.5,0.7,0.5
1631585394,1.4,64275.5,7131.1,52707.9,2.0,9.6
1631585395,0.7,64275.5,7131.1,52707.7,0.8,0.7
1631585396,0.6,64275.5,7131.1,52707.7,1.7,11.0
1631585397,0.6,64275.5,7131.1,52707.7,0.9,0.7
1631585398,0.7,64275.5,7131.1,52707.7,1.1,6.8
1631585399,0.7,64275.5,7131.1,52707.7,3.3,2.1
1631585400,1.6,64275.5,7131.1,52707.7,17.3,19.0
1631585401,1.2,64275.5,7131.1,52707.7,0.7,0.4
