timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1633999849,1.6,64275.5,10944.5,49312.7,2.0,4.5
1633999850,1.1,64275.5,10944.5,49312.6,1.3,3.3
1633999851,0.9,64275.5,10944.5,49312.6,20.9,17.1
1633999852,1.1,64275.5,10944.5,49317.0,1.3,3.0
1633999853,0.7,64275.5,10944.5,49313.0,2.5,3.3
1633999854,2.4,64275.5,10944.5,49313.0,41.2,7.1
1633999855,3.7,64275.5,10944.5,49312.7,1.9,3.7
1633999856,0.8,64275.5,10944.5,49312.5,5.8,16.8
1633999857,2.1,64275.5,10944.6,49312.8,1.4,3.1
1633999858,4.5,64275.5,10944.5,49312.5,1.8,9.3
1633999859,1.7,64275.5,10944.5,49312.9,1.4,7.1
1633999860,0.9,64275.5,10944.5,49312.8,1.6,3.6
1633999861,2.2,64275.5,10944.5,49312.8,37.3,42.1
1633999862,1.4,64275.5,10944.6,49312.9,24.7,4.8
1633999863,1.0,64275.5,10944.5,49312.8,17.5,4.8
1633999864,1.6,64275.5,10944.6,49313.2,1.4,3.4
1633999865,3.2,64275.5,10944.5,49312.9,2.3,4.9
1633999866,0.8,64275.5,10944.5,49313.0,3.3,6.2
1633999867,0.9,64275.5,10944.6,49313.1,1.3,3.0
1633999868,1.8,64275.5,10944.5,49313.0,2.5,3.1
1633999869,2.6,64275.5,10944.6,49314.4,3.4,4.8
1633999870,1.2,64275.5,10944.5,49338.8,3.2,26.5
1633999871,0.9,64275.5,10944.5,49338.9,5.8,60.1
1633999872,0.9,64275.5,10944.6,49313.2,2.1,3.2
1633999873,2.1,64275.5,10944.5,49313.2,18.9,10.0
1633999874,1.0,64275.5,10944.6,49313.2,1.4,3.3
1633999875,3.4,64275.5,10944.5,49313.2,2.9,21.3
1633999876,0.8,64275.5,10944.5,49320.4,3.1,6.0
1633999877,0.9,64275.5,10944.6,49313.3,1.4,3.1
1633999878,2.1,64275.5,10944.5,49313.3,42.0,8.2
1633999879,1.8,64275.5,10944.6,49313.5,2.0,4.5
1633999880,1.7,64275.5,10944.5,49313.4,1.3,3.4
1633999881,1.1,64275.5,10944.6,49323.1,20.1,16.3
1633999882,1.3,64275.5,10944.6,49313.5,1.4,3.3
1633999883,0.9,64275.5,10944.5,49313.4,2.5,2.9
1633999884,1.4,64275.5,10944.6,49313.6,41.5,7.3
1633999885,3.4,64275.5,10944.6,49313.6,1.5,3.2
1633999886,0.7,64275.5,10944.6,49322.8,3.2,15.2
1633999887,0.7,64275.5,10944.6,49313.7,1.4,2.9
1633999888,1.4,64275.5,10944.6,49313.7,1.8,12.8
1633999889,1.9,64275.5,10944.6,49313.8,1.5,3.5
1633999890,0.8,64275.5,10944.6,49313.7,2.1,23.4
1633999891,2.2,64275.5,10944.6,49329.7,26.0,5.1
1633999892,1.7,64275.5,10944.6,49313.8,26.5,15.9
1633999893,0.9,64275.5,10944.6,49313.8,17.4,4.3
1633999894,0.9,64275.5,10944.6,49313.9,1.3,3.3
1633999895,3.4,64275.5,10944.6,49314.2,2.4,4.8
1633999896,0.8,64275.5,10944.6,49314.2,1.7,3.8
1633999897,0.8,64275.5,10944.6,49314.3,2.7,5.6
1633999898,1.5,64275.5,10944.6,49314.2,2.6,3.1
1633999899,1.8,64275.5,10944.6,49314.3,1.2,3.1
1633999900,0.8,64275.5,10944.6,49314.3,1.3,3.4
1633999901,1.8,64275.5,10944.6,49314.5,2.5,12.0
1633999902,0.7,64275.5,10944.6,49314.4,3.2,14.1
1633999903,1.9,64275.5,10944.6,49314.3,18.9,12.9
1633999904,1.1,64275.5,10944.6,49314.4,1.4,3.3
1633999905,3.3,64275.5,10944.6,49314.4,2.9,23.9
1633999906,0.8,64275.5,10944.6,49314.6,2.0,4.1
1633999907,0.7,64275.5,10944.6,49314.5,2.8,6.5
1633999908,2.0,64275.5,10944.6,49314.5,41.9,6.6
1633999909,1.9,64275.5,10944.6,49314.6,2.1,4.3
1633999910,0.8,64275.5,10944.6,49314.5,1.4,3.8
1633999911,1.1,64275.5,10944.6,49314.8,17.6,5.1
1633999912,0.9,64275.5,10944.6,49314.6,4.1,14.4
1633999913,2.2,64275.5,10944.6,49314.6,2.4,3.2
1633999914,1.4,64275.5,10944.6,49314.7,41.6,7.4
1633999915,3.2,64275.5,10944.6,49314.7,11.2,9.5
1633999916,0.9,64275.5,10944.6,49314.9,2.5,13.4
1633999917,0.7,64275.5,10944.6,49314.7,2.9,11.1
1633999918,6.1,64275.5,10944.6,49314.8,1.6,12.9
1633999919,1.9,64275.5,10944.6,49314.9,1.4,3.2
1633999920,0.8,64275.5,10944.6,49314.8,2.2,23.3
1633999921,2.4,64275.5,10944.6,49314.7,24.8,4.8
1633999922,2.0,64275.5,10944.6,49314.9,27.4,17.9
1633999923,0.9,64275.5,10944.6,49315.9,18.6,3.6
1633999924,0.9,64275.5,10944.6,49316.1,1.5,3.8
1633999925,3.4,64275.5,10944.6,49290.4,3.7,6.8
1633999926,0.9,64275.5,10944.6,49290.4,2.2,4.6
1633999927,0.7,64275.5,10944.6,49290.4,2.5,5.3
1633999928,1.3,64275.5,10944.6,49290.4,2.7,8.9
1633999929,1.8,64275.5,10944.6,49290.5,1.4,10.6
1633999930,1.5,64275.5,10944.6,49290.5,1.3,3.2
1633999931,1.3,64275.5,10944.6,49290.7,1.8,19.5
1633999932,1.2,64275.5,10944.6,49290.6,3.8,14.2
1633999933,1.4,64275.5,10944.6,49290.5,19.0,9.9
1633999934,0.9,64275.5,10944.6,49290.6,1.6,11.3
1633999935,3.2,64275.5,10944.6,49290.5,2.5,20.6
1633999936,1.0,64275.5,10944.6,49290.9,2.5,4.6
1633999937,1.2,64275.5,10944.6,49290.9,42.1,8.7
1633999938,1.4,64275.5,10944.6,49290.7,2.2,4.7
1633999939,1.7,64275.5,10944.6,49291.0,1.9,4.4
1633999940,0.9,64275.5,10944.6,49290.7,1.3,3.5
1633999941,1.1,64275.5,10944.6,49290.9,18.8,17.4
1633999942,2.4,64275.5,10944.6,49290.7,4.0,14.6
1633999943,1.3,64275.5,10944.6,49290.9,42.4,6.7
1633999944,0.9,64275.5,10944.6,49290.8,1.3,3.6
1633999945,3.3,64275.5,10944.6,49290.8,3.9,4.7
1633999946,1.2,64275.5,10944.6,49290.8,2.2,12.6
1633999947,0.8,64275.5,10944.6,49291.0,2.7,5.0
1633999948,1.5,64275.5,10944.6,49290.9,1.8,12.6
1633999949,2.1,64275.5,10944.6,49291.0,1.9,17.5
1633999950,1.0,64275.5,10944.6,49291.8,2.0,8.5
1633999951,2.4,64275.5,10944.6,49292.0,36.2,11.2
1633999952,1.8,64275.5,10944.6,49316.7,45.2,41.3
1633999953,0.9,64275.5,10944.6,49316.7,1.4,3.2
1633999954,0.9,64275.5,10944.6,49316.8,1.5,3.8
1633999955,3.4,64275.5,10944.6,49317.2,2.3,5.1
1633999956,0.9,64275.5,10944.6,49317.4,2.2,4.4
1633999957,0.9,64275.5,10944.6,49291.6,2.7,5.6
1633999958,1.4,64275.5,10944.6,49291.5,2.5,3.5
1633999959,1.8,64275.5,10944.6,49291.6,1.3,3.1
1633999960,0.9,64275.5,10944.6,49291.6,1.5,3.9
1633999961,1.1,64275.5,10944.6,49291.6,1.4,11.8
1633999962,1.3,64275.5,10944.6,49291.6,4.2,33.2
1633999963,2.4,64275.5,10944.6,49291.6,18.9,13.5
1633999964,0.9,64275.5,10944.6,49291.7,1.4,3.2
1633999965,3.4,64275.5,10944.6,49291.7,3.1,24.9
1633999966,0.9,64275.5,10944.6,49292.0,1.9,4.0
1633999967,1.2,64275.5,10944.6,49291.8,43.7,10.6
1633999968,1.6,64275.5,10944.6,49291.8,2.1,4.3
1633999969,2.0,64275.5,10944.6,49291.9,2.0,4.5
1633999970,0.7,64275.5,10944.6,49291.8,1.5,3.5
1633999971,1.7,64275.5,10944.6,49291.8,17.5,4.6
1633999972,0.9,64275.5,10944.6,49292.2,3.7,14.2
1633999973,2.1,64275.5,10944.6,49292.2,42.2,6.4
1633999974,0.9,64275.5,10944.6,49292.1,1.9,3.9
1633999975,3.2,64275.5,10944.6,49292.0,1.2,3.0
1633999976,0.9,64275.5,10944.6,49292.0,2.2,13.5
1633999977,0.9,64275.5,10944.6,49299.2,2.7,5.7
1633999978,3.1,64275.5,10944.6,49292.1,1.8,13.1
1633999979,4.9,64275.5,10944.6,49292.2,1.3,3.1
1633999980,0.8,64275.5,10944.6,49292.1,2.3,23.3
1633999981,2.9,64275.5,10944.6,49292.7,24.9,5.9
1633999982,1.7,64275.5,10944.6,49292.3,44.3,73.4
1633999983,0.9,64275.5,10944.6,49292.2,1.2,2.5
1633999984,0.8,64275.5,10944.6,49292.2,1.6,3.4
1633999985,3.4,64275.5,10944.6,49292.2,2.3,4.6
1633999986,0.9,64275.5,10944.6,49292.0,1.9,3.8
1633999987,1.2,64275.5,10944.6,49310.5,2.5,5.1
1633999988,1.1,64275.5,10944.6,49292.4,2.6,3.2
1633999989,2.4,64275.5,10944.6,49292.8,1.2,2.9
1633999990,0.6,64275.5,10944.6,49292.4,1.7,4.0
1633999991,2.1,64275.5,10944.6,49292.3,1.4,11.6
1633999992,1.2,64275.5,10944.6,49292.4,9.3,246.2
1633999993,1.5,64275.5,10944.6,49292.5,18.4,13.3
1633999994,0.8,64275.5,10944.6,49292.7,0.9,3.7
1633999995,3.4,64275.5,10944.6,49292.5,2.5,24.4
1633999996,0.9,64275.5,10944.6,49292.8,1.5,4.2
1633999997,1.5,64275.5,10944.6,49294.9,42.5,10.0
1633999998,1.0,64275.5,10944.6,49292.7,0.9,2.6
1633999999,1.8,64275.5,10944.6,49292.8,1.4,3.8
1634000000,1.2,64275.5,10944.6,49292.7,1.0,3.2
1634000001,2.0,64275.5,10944.6,49293.1,17.1,4.1
1634000002,0.7,64275.5,10944.6,49293.0,4.5,69.7
1634000003,1.2,64275.5,10944.6,49292.9,41.9,6.3
1634000004,1.5,64275.5,10944.6,49292.9,11.0,9.5
1634000005,3.1,64275.5,10944.6,49292.8,0.8,2.5
1634000006,0.9,64275.5,10944.6,49293.4,1.7,12.8
1634000007,1.3,64275.5,10944.6,49339.9,2.5,47.5
1634000008,0.7,64275.5,10944.6,49339.8,1.4,9.9
1634000009,2.3,64275.5,10944.6,49339.9,1.2,3.5
1634000010,1.2,64275.5,10944.6,49339.9,25.7,22.1
1634000011,2.4,64275.5,10944.6,49340.2,24.6,4.9
1634000012,1.1,64275.5,10944.6,49340.0,19.3,15.7
1634000013,1.0,64275.5,10944.6,49339.8,0.7,2.8
1634000014,1.3,64275.5,10944.6,49339.9,1.1,3.6
1634000015,3.3,64275.5,10944.6,49340.2,87.8,2296.4
1634000016,1.8,64275.5,10944.6,49340.3,106.0,3648.5
1634000017,2.3,64275.5,10944.6,49340.2,109.2,3649.5
1634000018,1.6,64275.5,10944.6,49340.4,100.3,3760.7
1634000019,2.6,64275.5,10944.6,49340.5,94.1,4175.9
1634000020,1.9,64275.5,10944.6,49340.4,91.8,4180.4
1634000021,1.9,64275.5,10944.6,49340.7,100.9,4706.5
1634000022,2.0,64275.5,10944.6,49340.8,114.9,5914.9
1634000023,1.9,64275.5,10944.6,49340.5,141.5,6755.8
1634000024,4.2,64275.5,10944.6,49363.5,139.0,11632.2
1634000025,8.4,64275.5,10944.7,49415.2,4.5,22.8
1634000026,6.8,64275.5,10945.0,49473.4,3.9,28.0
1634000027,8.0,64275.5,10929.9,49415.7,42.9,10.3
1634000028,6.5,64275.5,10930.0,49417.9,1.6,3.3
1634000029,7.4,64275.5,10930.1,49456.8,2.1,4.6
1634000030,6.6,64275.5,10930.1,49480.9,1.3,3.5
1634000031,6.4,64275.5,10930.5,49454.1,27.2,1010.4
1634000032,6.0,64275.5,10930.6,49454.3,15.6,1012.3
1634000033,7.3,64275.5,10930.9,49456.4,62.4,2019.9
1634000034,7.1,64275.5,10931.3,49456.9,12.2,1010.5
1634000035,8.1,64275.5,10931.3,49456.7,14.9,1013.3
1634000036,6.3,64275.5,10931.3,49457.1,23.3,2022.3
1634000037,7.1,64275.5,10932.1,49458.9,12.8,1003.2
1634000038,6.1,64275.5,10932.1,49460.2,15.0,1016.7
1634000039,11.9,64275.5,10932.1,49460.6,21.6,2016.0
1634000040,6.9,64275.5,10932.1,49479.3,37.2,1029.1
1634000041,8.7,64275.5,10932.1,49485.8,45.8,1039.4
1634000042,6.4,64275.5,10932.2,49485.3,40.3,2009.5
1634000043,6.2,64275.5,10932.2,49485.4,21.5,2016.0
1634000044,7.7,64275.5,10932.2,49485.4,13.1,1011.6
1634000045,6.9,64275.5,10932.2,49460.3,22.7,2015.6
1634000046,6.3,64275.5,10932.2,49460.8,23.6,2015.5
1634000047,7.5,64275.5,10932.3,49460.8,14.4,1003.0
1634000048,6.5,64275.5,10932.3,49461.7,11.8,1008.7
1634000049,6.9,64275.5,10932.3,49461.9,22.4,2014.8
1634000050,6.4,64275.5,10932.3,49462.1,12.3,1019.0
1634000051,6.9,64275.5,10932.3,49462.7,21.6,2015.3
1634000052,6.1,64275.5,10932.3,49463.4,40.8,2010.5
1634000053,8.0,64275.5,10932.3,49463.5,12.8,1015.9
1634000054,7.9,64275.5,10932.3,49463.2,11.9,1010.5
1634000055,7.2,64275.5,10932.3,49463.9,24.5,2035.4
1634000056,6.5,64275.5,10932.3,49464.2,12.3,1010.8
1634000057,7.3,64275.5,10932.3,49463.8,61.3,2002.6
1634000058,6.4,64275.5,10932.3,49464.8,13.3,1011.7
1634000059,7.1,64275.5,10932.3,49465.3,23.0,2016.3
1634000060,5.8,64275.5,10932.3,49465.2,17.9,1010.0
1634000061,7.3,64275.5,10932.3,49465.8,27.9,1010.7
1634000062,6.4,64275.5,10932.3,49466.1,13.9,1001.4
1634000063,8.1,64275.5,10932.3,49468.4,53.2,1024.8
1634000064,7.9,64275.5,10932.3,49466.8,21.9,2014.8
1634000065,7.3,64275.5,10932.3,49467.0,23.1,2024.6
1634000066,6.4,64275.5,10932.3,49467.9,18.7,1045.2
1634000067,7.0,64275.5,10932.3,49467.1,15.4,1970.4
1634000068,6.8,64275.5,10932.3,49482.5,13.4,1011.5
1634000069,7.1,64275.5,10932.3,49468.5,22.6,2030.4
1634000070,6.8,64275.5,10932.3,49468.8,41.8,1048.7
1634000071,6.2,64275.5,10932.3,49469.0,34.9,1011.2
1634000072,7.0,64275.5,10932.3,49469.5,33.0,1965.7
1634000073,6.6,64275.5,10932.3,49484.8,27.2,2028.4
1634000074,8.7,64275.5,10932.3,49483.6,14.9,1014.9
1634000075,6.9,64275.5,10932.3,49485.5,22.4,2014.8
1634000076,6.6,64275.5,10932.3,49485.9,21.6,1046.5
1634000077,7.3,64275.5,10932.3,49485.7,19.5,1968.5
1634000078,6.8,64275.5,10932.4,49508.6,13.5,1011.5
1634000079,7.6,64275.5,10932.4,49485.4,12.3,1008.9
1634000080,4.7,64275.5,10932.4,49485.2,12.4,1018.7
1634000081,1.2,64275.5,10932.4,49486.7,2.2,7.9
1634000082,6.4,64275.5,10932.4,49494.1,18.9,14.0
1634000083,6.8,64275.5,10932.4,49516.2,4.1,34.9
1634000084,5.9,64275.5,10932.4,49503.9,2425.4,46.2
1634000085,1.4,64275.5,10932.4,49504.2,7108.0,71.2
1634000086,0.9,64275.5,10932.4,49487.9,3384.8,37.8
1634000087,2.9,64275.5,10932.4,49487.5,43.1,10.1
1634000088,1.2,64275.5,10932.4,49490.4,2.6,5.1
1634000089,1.8,64275.5,10932.4,49487.7,2.1,4.2
1634000090,0.8,64275.5,10932.4,49487.7,18.0,5.2
1634000091,1.1,64275.5,10932.4,49488.0,1.9,12.7
1634000092,0.6,64275.5,10932.4,49487.7,2.5,2.8
1634000093,1.9,64275.5,10932.4,49488.1,45.3,77.7
1634000094,3.2,64275.5,10932.4,49487.8,11.8,9.8
1634000095,1.8,64275.5,10932.4,49487.6,1.5,12.0
1634000096,1.1,64275.5,10932.4,49488.1,1.9,4.5
1634000097,1.4,64275.5,10932.4,49487.9,1.5,6.3
1634000098,1.8,64275.5,10932.4,49488.0,2.8,9.4
1634000099,2.9,64275.5,10932.4,49487.8,1.6,8.7
1634000100,4.1,64275.5,10932.4,49488.1,25.5,17.7
1634000101,4.5,64275.5,10902.3,49321.9,26.9,28.2
1634000102,1.4,64275.5,10902.7,49318.4,19.3,8.7
1634000103,1.4,64275.5,10902.7,49318.9,3.8,15.2
1634000104,3.1,64275.5,10902.9,49318.1,2.1,4.5
1634000105,0.9,64275.5,10902.9,49318.2,1.4,3.0
1634000106,0.9,64275.5,10902.9,49318.1,1.8,4.0
1634000108,1.6,64275.5,10902.9,49318.6,2.5,2.9
1634000109,1.7,64275.5,10902.9,49318.2,2.3,4.8
1634000110,1.3,64275.5,10902.9,49318.3,1.3,3.6
1634000111,0.7,64275.5,10902.9,49318.3,1.9,12.2
1634000112,0.9,64275.5,10902.9,49318.6,1.3,3.0
1634000113,1.4,64275.5,10902.9,49318.3,18.6,10.3
1634000114,1.6,64275.5,10902.9,49318.4,3.8,15.3
1634000115,3.2,64275.5,10902.9,49318.3,2.5,19.1
1634000116,1.8,64275.5,10902.9,49318.4,1.5,5.4
1634000117,1.4,64275.5,10902.9,49320.3,12.7,12.2
1634000118,2.0,64275.5,10902.9,49344.1,44.0,31.8
1634000119,1.7,64275.5,10902.9,49344.5,3.2,6.7
1634000120,1.6,64275.5,10902.9,49344.3,1.5,3.6
1634000121,0.7,64275.5,10902.9,49344.3,17.7,4.8
1634000122,1.2,64275.5,10902.9,49318.7,1.7,3.3
1634000123,0.7,64275.5,10902.9,49318.5,2.6,2.9
1634000124,2.9,64275.5,10902.9,49318.6,44.4,43.1
1634000125,3.2,64275.5,10902.9,49318.5,1.5,3.1
1634000126,0.7,64275.5,10902.9,49318.6,4.1,13.7
1634000127,0.8,64275.5,10902.9,49318.7,1.9,4.4
1634000128,1.6,64275.5,10902.9,49318.3,1.9,9.8
1634000129,1.9,64275.5,10902.9,49318.9,2.6,5.7
1634000130,1.3,64275.5,10902.9,49318.7,2.2,24.3
1634000131,0.9,64275.5,10902.9,49318.7,25.1,7.2
1634000132,1.9,64275.5,10902.9,49320.0,26.1,5.4
1634000133,0.7,64275.5,10902.9,49319.9,17.4,4.8
1634000134,1.3,64275.5,10902.9,49320.0,4.1,15.5
1634000135,3.3,64275.5,10902.9,49319.9,2.1,4.7
1634000136,1.6,64275.5,10902.9,49320.3,1.3,3.0
1634000137,1.1,64275.5,10902.9,49320.4,1.9,4.4
1634000138,1.4,64275.5,10902.9,49320.4,2.9,12.8
1634000139,2.1,64275.5,10902.9,49320.5,2.5,5.4
1634000140,1.3,64275.5,10902.9,49320.4,1.3,3.2
1634000141,0.9,64275.5,10902.9,49320.4,1.9,12.1
1634000142,0.9,64275.5,10902.9,49320.5,1.3,2.9
1634000143,1.3,64275.5,10902.9,49320.4,18.8,10.3
1634000144,1.2,64275.5,10902.9,49320.5,4.2,14.9
1634000145,3.3,64275.5,10902.9,49320.5,2.8,19.2
1634000146,0.8,64275.5,10902.9,49327.6,1.8,5.5
1634000147,0.9,64275.5,10902.9,49320.6,1.9,4.4
1634000148,2.8,64275.5,10902.9,49320.5,41.8,8.3
1634000149,1.7,64275.5,10903.0,49321.7,3.4,6.7
1634000150,1.1,64275.5,10902.9,49321.7,3.3,4.9
1634000151,1.5,64275.5,10902.9,49359.2,18.9,27.6
1634000152,1.5,64275.5,10903.0,49299.5,1.7,15.1
1634000153,0.7,64275.5,10902.9,49299.4,2.6,3.3
1634000154,1.7,64275.5,10903.0,49299.5,44.7,20.1
1634000155,3.5,64275.5,10902.9,49273.8,2.0,3.8
1634000156,1.0,64275.5,10903.0,49289.9,1.6,12.1
1634000157,0.9,64275.5,10903.0,49273.8,1.7,4.0
1634000158,2.2,64275.5,10902.9,49273.8,1.9,13.3
1634000159,2.0,64275.5,10903.0,49273.9,2.5,5.3
1634000160,1.6,64275.5,10903.0,49273.8,2.3,18.5
1634000161,5.6,64275.5,10903.0,49290.2,25.2,10.4
1634000162,1.2,64275.5,10903.0,49273.9,25.6,5.5
1634000163,1.1,64275.5,10903.0,49273.8,17.3,4.8
1634000164,2.3,64275.5,10903.0,49273.9,4.0,15.3
1634000165,3.5,64275.5,10903.0,49273.9,2.1,4.7
1634000166,0.8,64275.5,10903.0,49274.0,1.5,3.3
1634000167,0.9,64275.5,10903.0,49274.0,1.7,4.5
1634000168,1.4,64275.5,10903.0,49273.9,2.6,3.5
1634000169,2.6,64275.5,10903.0,49274.0,2.8,5.5
1634000170,0.6,64275.5,10903.0,49274.0,1.3,3.6
1634000171,1.0,64275.5,10903.0,49274.4,1.4,11.8
1634000172,0.6,64275.5,10903.0,49274.0,1.4,3.1
1634000173,1.4,64275.5,10903.0,49274.0,19.0,13.8
1634000174,1.3,64275.5,10903.0,49274.2,6.1,52.1
1634000175,3.3,64275.5,10903.0,49274.0,2.6,24.4
1634000176,0.8,64275.5,10903.0,49274.4,1.5,3.3
1634000177,0.8,64275.5,10903.0,49274.1,1.6,3.8
1634000178,2.9,64275.5,10903.0,49274.1,43.2,10.6
1634000179,1.9,64275.5,10903.0,49274.2,3.4,7.1
1634000180,1.0,64275.5,10903.0,49274.1,1.4,3.5
1634000181,1.5,64275.5,10903.0,49274.1,17.3,4.7
1634000182,1.0,64275.5,10903.0,49274.1,1.4,3.2
1634000183,0.7,64275.5,10903.0,49274.1,2.7,3.7
1634000184,1.9,64275.5,10903.0,49274.4,43.8,19.0
1634000185,3.4,64275.5,10903.0,49274.1,11.4,9.4
1634000186,0.9,64275.5,10903.0,49274.3,1.6,12.1
1634000187,1.8,64275.5,10903.0,49278.7,2.9,432.8
1634000188,1.9,64275.5,10903.0,49278.7,68.8,2492.6
1634000189,6.6,64275.5,10903.0,49287.8,38.3,1949.9
1634000190,6.5,64275.5,10903.0,49288.5,6.0,991.4
1634000191,6.5,64275.5,10903.0,49288.7,35.0,1011.0
1634000192,6.8,64275.5,10903.0,49288.8,35.7,1012.8
1634000193,6.6,64275.5,10903.0,49288.7,27.7,1001.4
1634000194,6.9,64275.5,10903.0,49289.4,14.6,1021.5
1634000195,9.0,64275.5,10903.0,49289.0,12.2,1010.3
1634000196,5.2,64275.5,10903.0,49275.5,2.6,4.2
1634000197,1.4,64275.5,10903.0,49277.7,1.6,4.1
1634000198,3.5,64275.5,10903.0,49275.3,1227.0,10.4
1634000199,2.8,64275.5,10903.0,49275.4,2.4,5.1
1634000200,0.8,64275.5,10903.0,49275.3,1.6,3.5
1634000201,0.9,64275.5,10903.0,49275.5,1.6,12.0
1634000202,0.9,64275.5,10903.0,49275.3,1.4,3.2
1634000203,1.4,64275.5,10903.0,49275.3,18.8,11.1
1634000204,1.2,64275.5,10903.0,49271.2,3.0,13.7
1634000205,3.4,64275.5,10903.0,49270.9,3.9,25.1
1634000206,0.9,64275.5,10903.0,49271.0,1.5,3.4
1634000207,1.4,64275.5,10903.0,49271.0,50.3,13.2
1634000208,2.1,64275.5,10903.0,49271.0,2.5,5.4
1634000209,2.4,64275.5,10903.0,49271.0,3.5,6.7
1634000210,0.8,64275.5,10903.0,49271.0,2.5,5.9
1634000211,0.9,64275.5,10903.0,49271.0,17.5,4.9
1634000212,0.8,64275.5,10903.0,49271.0,1.5,3.2
1634000213,1.2,64275.5,10903.0,49271.0,42.0,6.8
1634000214,1.2,64275.5,10903.0,49271.1,2.5,3.9
1634000215,3.4,64275.5,10903.0,49271.1,6.0,16.6
1634000216,0.9,64275.5,10903.0,49271.1,1.7,12.4
1634000217,0.7,64275.5,10903.0,49271.2,1.4,3.6
1634000218,1.3,64275.5,10903.0,49271.1,2.1,13.4
1634000219,3.3,64275.5,10903.1,49271.2,1.5,3.8
1634000220,0.9,64275.5,10903.0,49271.2,3.4,25.9
1634000221,3.2,64275.5,10903.1,49271.2,24.8,5.3
1634000222,3.7,64275.5,10903.0,49271.2,41.0,6.9
1634000223,0.8,64275.5,10903.0,49271.2,1.3,3.2
1634000224,0.9,64275.5,10903.1,49271.3,1.7,4.3
1634000225,3.6,64275.5,10903.0,49271.3,4.5,16.2
1634000226,0.9,64275.5,10903.0,49271.6,1.6,8.7
1634000227,1.7,64275.5,10903.0,49271.3,1.4,3.7
1634000228,1.7,64275.5,10903.1,49271.3,2.9,3.6
1634000229,2.4,64275.5,10903.1,49271.4,1.3,3.1
