timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1633999940,6.9,64275.5,9307.3,52570.9,2.4,45.4
1633999941,7.1,64275.5,9307.3,52570.9,3.0,46.7
1633999942,7.2,64275.5,9307.3,52571.0,18.8,46.0
1633999943,7.9,64275.5,9307.3,52571.0,18.9,38.6
1633999944,7.7,64275.5,9307.3,52571.0,20.4,38.6
1633999945,7.1,64275.5,9307.3,52571.1,3.1,46.7
1633999946,7.9,64275.5,9307.3,52571.4,1725.3,69.8
1633999947,6.9,64275.5,9307.3,52571.2,2.3,36.1
1633999948,7.1,64275.5,9307.3,52571.2,21.2,51.1
1633999949,7.2,64275.5,9307.3,52571.2,3.6,62.0
1633999950,6.9,64275.5,9307.3,52571.5,2.1,41.3
1633999951,6.9,64275.5,9307.3,52571.2,2.5,45.2
1633999952,8.0,64275.5,9307.3,52571.3,21.3,46.3
1633999953,8.1,64275.5,9307.3,52571.3,2.4,45.4
1633999954,6.9,64275.5,9307.3,52571.4,2.2,36.9
1633999955,7.4,64275.5,9307.3,52571.4,18.0,47.2
1633999956,7.9,64275.5,9307.3,52572.1,2.3,38.0
1633999957,7.3,64275.5,9307.3,52572.0,2.5,45.2
1633999958,6.7,64275.5,9307.3,52572.0,3.5,37.0
1633999959,6.9,64275.5,9307.3,52572.1,2.7,45.6
1633999960,6.8,64275.5,9307.3,52572.1,2.9,46.7
1633999961,6.9,64275.5,9307.3,52572.1,2.9,52.4
1633999962,8.2,64275.5,9307.3,52572.2,22.4,72.4
1633999963,7.7,64275.5,9307.3,52572.2,2.7,50.0
1633999964,7.3,64275.5,9307.3,52572.2,19.2,45.7
1633999965,7.7,64275.5,9307.3,52572.4,3.6,59.3
1633999966,7.9,64275.5,9307.3,52572.3,12.8,43.9
1633999967,7.2,64275.5,9307.3,52572.2,18.2,46.4
1633999968,6.9,64275.5,9307.3,52572.2,2.3,44.9
1633999969,7.0,64275.5,9307.3,52572.2,2.0,36.8
1633999970,6.9,64275.5,9307.3,52572.3,2.1,36.4
1633999971,7.5,64275.5,9307.3,52572.2,2.5,38.1
1633999972,7.2,64275.5,9307.3,52572.5,18.9,45.9
1633999973,7.9,64275.5,9307.3,52572.2,19.1,47.0
1633999974,7.1,64275.5,9307.3,52572.4,20.8,46.7
1633999975,7.7,64275.5,9307.3,52572.4,1598.3,46.3
1633999976,7.4,64275.5,9307.3,52571.9,3.2,52.6
1633999977,7.4,64275.5,9307.3,52580.6,3.8,40.0
1633999978,7.8,64275.5,9307.3,52572.3,21.3,58.8
1633999979,10.8,64275.5,9307.3,52572.4,2.9,38.2
1633999980,7.8,64275.5,9307.3,52572.4,3.1,65.7
1633999981,6.9,64275.5,9307.3,52572.3,2.7,45.6
1633999982,8.1,64275.5,9307.3,52572.7,25.0,139.9
1633999983,7.8,64275.5,9307.3,52572.5,2.1,36.2
1633999984,6.8,64275.5,9307.3,52572.5,2.6,36.9
1633999985,7.6,64275.5,9307.3,52572.5,18.3,47.0
1633999986,7.6,64275.5,9307.3,52572.8,2.2,28.7
1633999987,7.1,64275.5,9307.3,52572.8,2.5,36.9
1633999988,6.8,64275.5,9307.3,52572.8,4.2,45.6
1633999989,6.9,64275.5,9307.3,52572.8,2.1,36.6
1633999990,6.9,64275.5,9307.3,52572.9,4.3,40.1
1633999991,7.4,64275.5,9307.3,52572.9,3.0,52.3
1633999992,8.6,64275.5,9307.3,52573.1,28.9,359.6
1633999993,7.8,64275.5,9307.3,52572.9,2.0,41.4
1633999994,7.5,64275.5,9307.3,52573.0,18.4,37.8
1633999995,7.6,64275.5,9307.3,52573.1,3.7,75.8
1633999996,7.5,64275.5,9307.3,52573.1,2.2,45.3
1633999997,7.1,64275.5,9307.3,52573.1,20.0,40.1
1633999998,6.8,64275.5,9307.3,52573.1,1.6,35.9
1633999999,7.4,64275.5,9307.3,52573.1,1.6,28.2
1634000000,6.9,64275.5,9307.3,52573.4,1.5,19.6
1634000001,6.8,64275.5,9307.3,52573.2,2.1,29.5
1634000002,7.3,64275.5,9307.3,52573.5,35.4,108.3
1634000003,8.1,64275.5,9307.3,52573.1,28.3,26.0
1634000004,7.2,64275.5,9307.3,52573.3,1.1,19.4
1634000005,7.4,64275.5,9307.3,52573.6,1597.9,37.3
1634000006,7.6,64275.5,9307.3,52573.2,2.0,42.7
1634000007,7.9,64275.5,9307.3,52573.4,20.5,46.8
1634000008,7.1,64275.5,9307.3,52620.2,2.9,89.6
1634000009,6.9,64275.5,9307.3,52620.3,2.4,38.1
1634000010,6.9,64275.5,9307.3,52620.4,2.7,70.7
1634000011,6.9,64275.5,9307.3,52620.4,2.0,37.2
1634000012,7.5,64275.5,9307.3,52620.5,21.0,45.9
1634000013,8.3,64275.5,9307.3,52620.5,1.6,36.7
1634000014,6.9,64275.5,9307.3,52620.5,1.4,36.4
1634000015,8.4,64275.5,9307.3,52621.0,164.2,4895.8
1634000016,8.7,64275.5,9307.3,52621.0,195.7,7567.0
1634000017,8.4,64275.5,9307.3,52620.9,195.0,7563.2
1634000018,8.1,64275.5,9307.3,52620.9,202.7,7843.6
1634000019,7.9,64275.5,9307.3,52620.9,228.3,8646.1
1634000020,8.0,64275.5,9307.3,52621.2,229.3,8651.2
1634000021,9.4,64275.5,9307.3,52676.8,155.3,5884.5
1634000022,12.8,64275.5,9307.5,52711.2,21.6,46.0
1634000023,14.1,64275.5,9307.5,52741.7,2.7,46.6
1634000024,13.2,64275.5,9307.5,52778.9,19.5,38.1
1634000025,13.4,64275.5,9307.5,52813.4,3.6,64.3
1634000026,13.3,64275.5,9307.5,52848.1,2.1,37.2
1634000027,12.4,64275.5,9307.5,52824.6,27.2,1035.6
1634000028,12.0,64275.5,9308.4,52823.6,18.3,1058.6
1634000029,11.4,64275.5,9308.5,52825.3,17.1,2042.6
1634000030,10.9,64275.5,9308.5,52825.6,18.6,1077.4
1634000031,11.2,64275.5,9308.6,52826.1,27.5,3031.1
1634000032,13.1,64275.5,9308.7,52837.2,47.5,1046.0
1634000033,13.5,64275.5,9308.7,52827.7,42.0,2051.9
1634000034,12.6,64275.5,9308.7,52827.7,13.8,1052.1
1634000035,12.7,64275.5,9308.7,52828.3,1619.0,2065.7
1634000036,12.8,64275.5,9308.7,52828.0,12.9,1049.9
1634000037,12.0,64275.5,9309.1,52829.4,40.7,2033.0
1634000038,12.1,64275.5,9309.3,52829.8,23.8,2059.7
1634000039,13.3,64275.5,9309.3,52830.0,21.4,1080.0
1634000040,16.4,64275.5,9309.4,52833.1,24.0,2075.6
1634000041,12.9,64275.5,9309.4,52832.8,25.9,2815.7
1634000042,13.6,64275.5,9309.4,52847.6,34.2,1248.2
1634000043,12.8,64275.5,9309.4,52831.7,23.0,2056.2
1634000044,12.2,64275.5,9309.4,52832.4,24.0,2058.5
1634000045,13.4,64275.5,9309.4,52832.8,38.1,2050.2
1634000046,13.0,64275.5,9309.4,52832.9,22.3,2049.5
1634000047,12.9,64275.5,9309.4,52833.3,15.5,1034.4
1634000048,12.7,64275.5,9309.4,52833.1,23.5,2048.0
1634000049,12.3,64275.5,9309.4,52833.8,23.5,2049.0
1634000050,12.4,64275.5,9309.4,52834.0,14.4,1060.1
1634000051,12.3,64275.5,9309.4,52834.6,22.7,2049.5
1634000052,13.1,64275.5,9309.5,52856.2,42.0,2041.8
1634000053,13.6,64275.5,9309.5,52835.1,35.7,1078.5
1634000054,13.1,64275.5,9309.5,52835.7,16.9,2015.2
1634000055,13.2,64275.5,9309.5,52835.9,33.6,2057.4
1634000056,12.9,64275.5,9309.5,52836.6,23.4,2048.8
1634000057,12.6,64275.5,9309.5,52836.9,37.9,2024.2
1634000058,12.7,64275.5,9309.5,52837.7,23.2,2057.4
1634000059,12.4,64275.5,9309.5,52840.1,23.2,2049.7
1634000060,12.4,64275.5,9309.8,52840.9,23.0,2049.6
1634000061,12.8,64275.5,9309.8,52869.9,28.1,6580.0
1634000062,13.9,64275.5,9309.8,52894.2,43.9,3786.3
1634000063,13.5,64275.5,9309.8,52887.4,41.2,2059.0
1634000064,12.2,64275.5,9309.8,52887.5,23.8,2059.9
1634000065,12.3,64275.5,9309.8,52887.9,1620.6,2064.7
1634000066,12.9,64275.5,9309.8,52888.0,18.7,1061.8
1634000067,13.0,64275.5,9309.8,52888.4,34.7,1988.6
1634000068,12.3,64275.5,9309.8,52888.3,23.1,2043.1
1634000069,12.3,64275.5,9309.8,52888.5,24.0,2075.0
1634000070,13.3,64275.5,9309.8,52890.9,17.1,1049.8
1634000071,12.7,64275.5,9309.8,52915.6,27.7,2058.7
1634000072,13.7,64275.5,9309.8,52915.7,30.9,1034.5
1634000073,12.6,64275.5,9309.8,52903.7,24.7,2041.1
1634000074,11.6,64275.5,9309.8,52904.1,22.8,2032.7
1634000075,12.8,64275.5,9309.8,52891.3,28.5,1028.6
1634000076,13.2,64275.5,9309.8,52892.3,19.1,1079.5
1634000077,12.7,64275.5,9309.8,52892.7,18.2,2002.6
1634000078,12.3,64275.5,9309.8,52892.9,22.9,2050.0
1634000079,13.3,64275.5,9309.8,52893.0,14.2,1044.7
1634000080,9.9,64275.5,9309.8,52891.2,13.2,1059.0
1634000081,7.1,64275.5,9309.8,52892.6,3.2,51.5
1634000082,13.4,64275.5,9309.8,52900.1,20.5,50.8
1634000083,13.1,64275.5,9309.8,52906.7,20.6,74.1
1634000084,10.8,64275.5,9309.8,52911.7,2176.3,80.6
1634000085,8.2,64275.5,9309.8,52924.1,6033.1,99.5
1634000086,7.3,64275.5,9309.8,52893.3,7671.4,123.4
1634000087,7.6,64275.5,9309.8,52893.4,18.2,38.5
1634000088,6.8,64275.5,9309.8,52893.1,2.0,36.3
1634000089,7.0,64275.5,9309.8,52893.1,2.4,36.7
1634000090,7.0,64275.5,9309.8,52892.9,2.8,46.5
1634000091,7.0,64275.5,9309.8,52893.0,2.4,52.7
1634000092,8.1,64275.5,9309.8,52892.7,41.8,44.1
1634000093,7.5,64275.5,9309.8,52893.5,23.9,129.4
1634000094,7.6,64275.5,9309.8,52893.1,3.3,47.0
1634000095,7.8,64275.5,9309.8,52911.7,1599.1,59.5
1634000096,7.3,64275.5,9309.8,52893.2,2.4,45.5
1634000097,7.4,64275.5,9309.8,52893.3,20.8,48.6
1634000098,6.8,64275.5,9309.8,52893.2,2.7,38.0
1634000099,7.3,64275.5,9309.8,52893.2,4.7,55.9
1634000100,11.7,64275.5,9309.8,52893.3,3.3,48.8
1634000101,7.6,64275.5,9309.8,52893.4,2.3,46.4
1634000102,8.9,64275.5,9291.3,52804.9,22.5,68.2
1634000103,9.1,64275.5,9291.3,52802.8,4.0,46.1
1634000104,6.9,64275.5,9291.3,52802.8,2.6,37.1
1634000106,8.2,64275.5,9291.4,52805.6,17.9,39.2
1634000107,7.3,64275.5,9291.3,52802.9,2.4,36.8
1634000108,7.0,64275.5,9291.4,52802.8,3.8,37.1
1634000109,6.9,64275.5,9291.4,52802.8,3.3,45.6
1634000110,6.8,64275.5,9291.4,52802.8,2.4,45.3
1634000111,7.8,64275.5,9291.4,52803.7,13.5,71.2
1634000112,7.6,64275.5,9291.4,52802.8,2.1,36.6
1634000113,12.1,64275.5,9273.6,52712.9,0.0,119.2
1634000114,8.5,64275.5,9274.5,52713.0,0.0,64.7
1634000115,8.3,64275.5,9274.5,52721.8,0.0,94.1
1634000116,10.4,64275.5,9274.4,52710.6,16.5,71.4
1634000117,7.1,64275.5,9274.4,52710.4,8.4,49.3
1634000118,7.2,64275.5,9274.4,52710.5,25.3,43.6
1634000119,6.8,64275.5,9274.4,52710.5,2.0,36.9
1634000120,7.1,64275.5,9274.4,52710.5,9.4,41.2
1634000121,7.0,64275.5,9274.4,52710.5,2.0,21.2
1634000122,6.9,64275.5,9274.4,52710.5,2.4,36.8
1634000123,8.7,64275.5,9274.4,52710.5,41.2,44.1
1634000124,7.4,64275.5,9274.4,52710.5,23.2,72.2
1634000125,6.8,64275.5,9274.4,52710.5,3.2,46.7
1634000126,8.2,64275.5,9274.4,52710.2,1599.0,59.6
1634000127,6.9,64275.5,9274.4,52710.4,2.3,37.2
1634000128,7.9,64275.5,9274.4,52710.4,21.1,48.0
1634000129,6.8,64275.5,9274.4,52710.4,2.3,37.7
1634000130,7.1,64275.5,9274.4,52710.4,4.5,88.0
1634000131,7.4,64275.5,9274.4,52710.4,4.0,48.8
1634000132,7.2,64275.5,9274.4,52710.4,26.6,42.6
1634000133,7.7,64275.5,9274.4,52710.5,2.0,36.5
1634000134,7.1,64275.5,9274.4,52710.5,3.9,45.2
1634000135,6.9,64275.5,9274.4,52710.5,1.7,20.0
1634000136,8.5,64275.5,9274.4,52710.9,17.9,39.3
1634000137,6.9,64275.5,9274.4,52710.9,2.2,37.0
1634000138,7.6,64275.5,9274.4,52710.9,4.4,53.9
1634000139,6.8,64275.5,9274.4,52710.9,2.1,36.8
1634000140,6.8,64275.5,9274.4,52710.9,2.3,45.2
1634000141,7.0,64275.5,9274.4,52710.9,3.5,53.4
1634000142,6.8,64275.5,9274.4,52711.0,2.4,45.0
1634000143,8.1,64275.5,9274.4,52711.2,21.1,47.6
1634000144,8.1,64275.5,9274.4,52711.1,21.1,47.0
1634000145,6.9,64275.5,9274.4,52711.1,3.3,60.7
1634000146,8.8,64275.5,9274.4,52711.2,13.9,47.4
1634000147,6.8,64275.5,9274.4,52711.1,9.6,33.3
1634000148,7.0,64275.5,9274.4,52711.2,17.6,30.1
1634000149,6.8,64275.5,9274.4,52711.2,2.2,36.5
1634000150,6.8,64275.5,9274.4,52711.2,2.1,36.9
1634000151,6.9,64275.5,9274.4,52711.2,2.2,37.8
1634000152,7.4,64275.5,9274.4,52664.3,2.4,51.0
1634000153,8.0,64275.5,9274.4,52664.7,34.8,48.4
1634000154,7.8,64275.5,9274.4,52664.4,21.9,46.8
1634000155,6.8,64275.5,9274.4,52664.4,2.5,21.7
1634000156,8.3,64275.5,9274.4,52664.5,1600.1,59.5
1634000157,6.8,64275.5,9274.4,52664.5,1.8,19.9
1634000158,7.3,64275.5,9274.4,52664.8,20.8,42.9
1634000159,6.7,64275.5,9274.4,52664.5,2.5,29.5
1634000160,6.8,64275.5,9274.4,52664.5,3.8,62.3
1634000161,7.8,64275.5,9274.4,52664.4,2.8,43.0
1634000162,11.7,64275.5,9274.4,52664.6,20.7,38.7
1634000163,8.0,64275.5,9274.4,52664.6,2.2,36.6
1634000164,7.2,64275.5,9274.4,52664.6,3.4,44.9
1634000165,6.9,64275.5,9274.4,52664.3,2.5,37.2
1634000166,8.4,64275.5,9274.4,52664.3,18.1,47.6
1634000167,6.8,64275.5,9274.4,52664.4,2.1,37.2
1634000168,7.0,64275.5,9274.4,52664.4,3.5,37.2
1634000169,6.9,64275.5,9274.4,52664.4,2.4,45.6
1634000170,7.3,64275.5,9274.4,52664.4,2.3,45.3
1634000171,6.9,64275.5,9274.4,52664.6,3.7,53.5
1634000172,7.5,64275.5,9274.4,52664.5,2.3,36.7
1634000173,8.2,64275.5,9274.4,52664.4,21.1,50.7
1634000174,7.6,64275.5,9274.4,52664.4,21.6,75.1
1634000175,6.9,64275.5,9274.4,52664.4,3.4,66.3
1634000176,8.9,64275.5,9274.4,52664.5,2.8,38.2
1634000177,6.9,64275.5,9274.4,52664.5,20.6,40.4
1634000178,7.0,64275.5,9274.4,52664.5,2.3,45.3
1634000179,7.2,64275.5,9274.4,52664.5,10.1,50.4
1634000180,6.9,64275.5,9274.4,52664.5,2.0,36.6
1634000181,6.8,64275.5,9274.4,52664.7,2.4,38.2
1634000182,6.9,64275.5,9274.4,52664.6,2.5,37.2
1634000183,8.2,64275.5,9274.4,52664.9,34.5,48.3
1634000184,8.1,64275.5,9274.4,52664.9,21.8,55.2
1634000185,6.8,64275.5,9274.4,52665.0,3.3,30.9
1634000186,8.1,64275.5,9274.4,52665.1,1598.4,58.7
1634000187,6.9,64275.5,9274.4,52665.9,4.0,481.8
1634000188,8.4,64275.5,9274.4,52666.0,137.8,4395.7
1634000189,12.7,64275.5,9274.4,52667.8,12.7,1044.9
1634000190,11.9,64275.5,9274.4,52667.9,13.1,1068.9
1634000191,12.8,64275.5,9274.4,52668.2,12.5,1043.7
1634000192,13.6,64275.5,9274.4,52668.1,31.3,1045.6
1634000193,14.0,64275.5,9274.4,52668.0,12.7,1033.2
1634000194,12.3,64275.5,9274.4,52668.6,13.9,1051.4
1634000195,12.6,64275.5,9274.4,52668.0,12.7,1051.9
1634000196,13.3,64275.5,9274.4,52668.5,31.9,1732.9
1634000197,11.5,64275.5,9274.4,52668.5,3.6,46.4
1634000198,7.9,64275.5,9274.4,52668.5,1618.2,46.5
1634000199,6.9,64275.5,9274.4,52668.5,2.2,36.8
1634000200,6.8,64275.5,9274.4,52668.5,2.2,37.0
1634000201,7.2,64275.5,9274.4,52668.5,3.7,53.7
1634000202,7.8,64275.5,9274.4,52668.1,20.7,47.0
1634000203,7.8,64275.5,9274.4,52668.0,2.7,46.5
1634000204,7.6,64275.5,9274.4,52668.4,20.6,47.0
1634000205,7.0,64275.5,9274.4,52668.2,4.2,58.2
1634000206,8.5,64275.5,9274.4,52668.1,1.9,28.5
1634000207,7.2,64275.5,9274.4,52668.1,17.8,30.5
1634000208,6.9,64275.5,9274.4,52668.1,2.0,28.8
1634000209,6.8,64275.5,9274.4,52668.1,2.1,36.9
1634000210,6.9,64275.5,9274.4,52668.1,2.0,36.9
1634000211,7.5,64275.5,9274.4,52668.3,2.5,38.3
1634000212,7.0,64275.5,9274.4,52668.1,17.9,38.2
1634000213,7.9,64275.5,9274.4,52668.1,19.4,55.1
1634000214,7.2,64275.5,9274.4,52668.1,21.3,38.6
1634000215,7.1,64275.5,9274.4,52668.2,3.6,46.6
1634000216,8.1,64275.5,9274.4,52668.9,1598.3,59.6
1634000217,6.9,64275.5,9274.4,52668.2,2.6,45.5
1634000218,7.9,64275.5,9274.4,52668.2,21.2,51.3
1634000219,6.8,64275.5,9274.4,52668.2,3.0,39.4
1634000220,6.9,64275.5,9274.4,52668.3,3.0,66.2
1634000221,7.5,64275.5,9274.4,52668.1,3.2,46.6
1634000222,11.7,64275.5,9274.4,52668.2,20.4,38.7
1634000223,8.1,64275.5,9274.4,52668.2,2.7,45.2
1634000224,6.8,64275.5,9274.4,52668.2,2.2,37.2
1634000225,8.1,64275.5,9274.4,52668.3,19.3,55.0
1634000226,8.2,64275.5,9274.4,52668.4,2.5,44.0
1634000227,7.0,64275.5,9274.4,52668.4,2.6,45.4
1634000228,6.9,64275.5,9274.4,52668.4,3.6,36.9
1634000229,6.9,64275.5,9274.4,52668.4,2.3,36.9
