timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1633999897,2.0,64275.6,10109.4,51782.6,2.2,4.8
1633999898,0.6,64275.6,10109.4,51782.6,1.3,2.9
1633999899,0.9,64275.6,10109.4,51782.6,20.6,4.9
1633999900,0.6,64275.6,10109.4,51782.7,1.4,2.9
1633999901,0.9,64275.6,10109.4,51789.9,3.4,20.2
1633999902,0.9,64275.6,10109.4,51782.7,21.0,6.0
1633999903,1.2,64275.6,10109.4,51782.5,1.6,12.1
1633999904,2.1,64275.6,10109.4,51782.7,17.4,4.4
1633999905,0.6,64275.6,10109.4,51782.7,2.2,22.6
1633999906,1.7,64275.6,10109.4,51782.7,1.4,2.9
1633999907,1.3,64275.6,10109.4,51782.8,3.8,4.5
1633999908,0.5,64275.6,10109.4,51782.8,1.9,4.3
1633999909,1.3,64275.6,10109.4,51782.8,1.4,3.2
1633999910,0.6,64275.6,10109.4,51782.8,3.2,4.8
1633999911,0.5,64275.6,10109.4,51782.9,8.3,7.0
1633999912,0.9,64275.6,10109.4,51782.9,2.8,12.1
1633999913,2.2,64275.6,10109.4,51782.5,17.3,5.0
1633999914,1.4,64275.6,10109.5,51782.9,18.1,3.8
1633999915,0.6,64275.6,10109.5,51782.9,25.2,9.9
1633999916,1.6,64275.6,10109.5,51783.0,1.6,12.2
1633999917,1.3,64275.6,10109.5,51782.8,1.5,8.8
1633999918,0.6,64275.6,10109.5,51783.0,1.5,12.5
1633999919,1.1,64275.6,10109.5,51783.0,1.3,3.0
1633999920,5.9,64275.6,10109.5,51783.0,1.8,22.5
1633999921,1.1,64275.6,10109.5,51783.0,21.1,5.8
1633999922,0.8,64275.6,10109.5,51783.2,2.7,12.2
1633999923,1.2,64275.6,10109.5,51783.1,1.3,3.1
1633999924,1.9,64275.6,10109.5,51783.3,20.6,5.0
1633999925,0.8,64275.6,10109.5,51783.1,18.6,5.1
1633999926,1.5,64275.6,10109.5,51783.5,1.4,3.2
1633999927,1.3,64275.6,10109.5,51783.5,2.1,4.8
1633999928,0.7,64275.6,10109.5,51783.5,1.4,9.0
1633999929,1.2,64275.6,10109.5,51783.5,21.4,12.9
1633999930,0.7,64275.6,10109.5,51783.5,1.3,2.7
1633999931,0.7,64275.6,10109.5,51783.6,2.4,20.5
1633999932,1.8,64275.6,10109.5,51783.9,21.9,13.6
1633999933,1.3,64275.6,10109.5,51783.7,1.5,8.9
1633999934,1.4,64275.6,10109.5,51783.6,17.8,12.5
1633999935,0.5,64275.6,10109.5,51783.6,1.7,19.2
1633999936,1.4,64275.6,10109.5,51783.7,1.2,2.9
1633999937,1.3,64275.6,10109.5,51783.9,1.3,2.9
1633999938,0.7,64275.6,10109.5,51783.8,3.4,6.7
1633999939,1.4,64275.6,10109.5,51785.3,1.3,3.2
1633999940,0.7,64275.6,10109.5,51785.3,3.2,4.5
1633999941,0.6,64275.6,10109.5,51785.6,7.6,5.7
1633999942,1.5,64275.6,10109.5,51785.6,2.6,12.0
1633999943,1.5,64275.6,10109.5,51785.9,17.4,4.9
1633999944,1.5,64275.6,10109.5,51785.7,18.2,4.0
1633999945,0.6,64275.6,10109.5,51785.7,17.3,4.6
1633999946,2.0,64275.6,10109.5,51785.7,1.5,11.7
1633999947,1.2,64275.6,10109.5,51785.8,1.4,2.9
1633999948,0.8,64275.6,10109.5,51785.8,1.6,12.4
1633999949,0.7,64275.6,10109.5,51785.8,1.6,7.5
1633999950,0.6,64275.6,10109.5,51785.8,1.8,17.5
1633999951,1.6,64275.6,10109.5,51785.8,20.7,5.0
1633999952,0.7,64275.6,10109.5,51786.1,3.1,12.3
1633999953,1.6,64275.6,10109.5,51786.1,1.2,3.2
1633999954,1.1,64275.6,10109.5,51786.3,20.3,4.8
1633999955,0.8,64275.6,10109.5,51785.9,28.9,11.6
1633999956,1.6,64275.6,10109.5,51786.0,1.9,3.8
1633999957,2.2,64275.6,10109.5,51785.9,2.0,4.7
1633999958,0.5,64275.6,10109.5,51786.1,1.2,3.2
1633999959,1.4,64275.6,10109.5,51786.1,20.7,5.0
1633999960,0.5,64275.6,10109.5,51786.1,1.8,3.6
1633999961,0.6,64275.6,10109.5,51786.1,1.9,12.6
1633999962,1.1,64275.6,10109.5,51786.5,22.6,33.2
1633999963,1.3,64275.6,10109.5,51786.0,1.5,12.8
1633999964,1.6,64275.6,10109.5,51786.6,17.3,4.4
1633999965,0.5,64275.6,10109.5,51786.1,2.0,23.3
1633999966,1.6,64275.6,10109.5,51786.2,1.2,2.8
1633999967,1.3,64275.6,10109.6,51786.5,1.9,4.1
1633999968,0.6,64275.6,10109.5,51786.3,1.4,3.1
1633999969,1.4,64275.6,10109.5,51786.4,1.5,3.2
1633999970,0.7,64275.6,10109.5,51786.4,3.4,4.5
1633999971,0.7,64275.6,10109.5,51786.9,7.3,5.3
1633999972,0.8,64275.6,10109.6,51787.5,3.2,12.2
1633999973,1.8,64275.6,10109.6,51787.4,17.3,4.8
1633999974,1.4,64275.6,10109.6,51787.6,18.3,4.0
1633999975,1.3,64275.6,10109.6,51787.3,17.2,4.9
1633999976,1.4,64275.6,10109.6,51787.3,1.7,12.5
1633999977,1.3,64275.6,10109.6,51787.4,1.2,3.3
1633999978,0.8,64275.6,10109.6,51787.5,1.7,12.9
1633999979,0.8,64275.6,10109.6,51787.4,1.5,3.3
1633999980,2.7,64275.6,10109.6,51787.4,2.3,22.8
1633999981,4.6,64275.6,10109.6,51787.4,22.5,7.2
1633999982,1.0,64275.6,10109.6,51787.6,4.3,69.8
1633999983,1.4,64275.6,10109.6,51787.8,1.3,2.6
1633999984,1.6,64275.6,10109.6,51787.4,20.7,6.0
1633999985,0.6,64275.6,10109.6,51787.5,18.7,3.6
1633999986,1.5,64275.6,10109.6,51787.7,1.4,2.9
1633999987,2.1,64275.6,10109.6,51788.3,1.9,4.3
1633999988,0.7,64275.6,10109.6,51788.1,1.2,3.0
1633999989,1.1,64275.6,10109.6,51788.3,21.2,5.3
1633999990,0.6,64275.6,10109.6,51788.0,1.5,3.3
1633999991,0.6,64275.6,10109.6,51788.1,1.8,12.5
1633999992,1.6,64275.6,10109.6,51788.5,27.8,247.4
1633999993,1.2,64275.6,10109.6,51787.8,1.3,12.6
1633999994,1.6,64275.6,10109.6,51788.0,17.0,4.9
1633999995,0.8,64275.6,10109.6,51787.9,1.4,22.6
1633999996,1.4,64275.6,10109.6,51787.9,0.7,2.6
1633999997,1.4,64275.6,10109.6,51787.8,3.9,5.9
1633999998,0.6,64275.6,10109.6,51834.8,1.2,45.7
1633999999,1.8,64275.6,10109.6,51835.0,0.9,2.8
1634000000,0.9,64275.6,10109.6,51834.4,3.4,5.2
1634000001,0.6,64275.6,10109.6,51831.5,6.9,4.9
1634000002,1.0,64275.6,10109.6,51831.8,3.6,67.7
1634000003,1.4,64275.6,10109.6,51831.2,17.2,4.6
1634000004,1.5,64275.6,10109.6,51831.6,17.7,3.5
1634000005,1.6,64275.6,10109.6,51831.6,24.4,8.9
1634000006,1.4,64275.6,10109.6,51831.7,1.2,11.8
1634000007,1.3,64275.6,10109.6,51831.2,0.9,2.7
1634000008,0.5,64275.6,10109.6,51831.7,1.3,9.6
1634000009,0.7,64275.6,10109.6,51832.1,0.9,3.1
1634000010,0.6,64275.6,10109.6,51831.7,1.3,19.2
1634000011,1.1,64275.6,10109.6,51831.7,20.6,5.6
1634000012,0.8,64275.6,10109.6,51832.0,2.4,11.8
1634000013,1.9,64275.6,10109.6,51831.7,1.0,3.2
1634000014,1.9,64275.6,10109.6,51831.7,35.9,6.2
1634000015,1.4,64275.6,10109.6,51831.8,110.1,3860.0
1634000016,2.5,64275.6,10109.6,51831.7,192.4,7526.9
1634000017,2.6,64275.6,10109.6,51831.5,192.9,7525.4
1634000018,1.9,64275.6,10109.6,51831.8,193.1,7649.4
1634000019,2.3,64275.6,10109.6,51831.9,231.9,8601.6
1634000020,2.4,64275.6,10109.6,51831.8,215.1,8606.9
1634000021,2.6,64275.6,10109.6,51853.5,175.8,7102.3
1634000022,6.2,64275.6,10094.3,51833.8,22.0,13.6
1634000023,7.1,64275.6,10094.2,51852.8,1.7,9.5
1634000024,6.6,64275.6,10094.2,51878.7,17.1,4.6
1634000025,6.9,64275.6,10094.3,51904.0,1.9,20.1
1634000026,7.1,64275.6,10094.4,51843.0,1.2,3.4
1634000027,7.2,64275.6,10094.4,51868.7,1.9,4.5
1634000028,6.4,64275.6,10094.4,51894.3,1.4,3.2
1634000029,7.6,64275.6,10094.9,51855.1,16.8,1043.3
1634000030,4.9,64275.6,10095.8,51859.2,18.0,1982.9
1634000031,6.3,64275.6,10095.9,51860.2,17.3,1011.6
1634000032,5.3,64275.6,10096.0,51860.9,13.0,1009.8
1634000033,6.1,64275.6,10096.4,51860.7,34.6,1054.9
1634000034,6.6,64275.6,10096.4,51861.3,32.7,1982.1
1634000035,6.2,64275.6,10096.5,51861.8,33.8,1045.9
1634000036,7.1,64275.6,10096.5,51862.4,16.2,1989.9
1634000037,7.6,64275.6,10096.5,51862.3,11.8,1009.3
1634000038,0.0,64275.6,10096.5,51862.9,12.4,1016.4
1634000039,5.8,64275.6,10096.6,51863.4,11.6,1009.4
1634000040,5.9,64275.6,10096.6,51863.5,22.6,2031.5
1634000041,11.1,64275.6,10096.6,51864.3,31.6,1012.1
1634000042,6.9,64275.6,10096.6,51864.5,22.0,2014.9
1634000043,7.4,64275.6,10096.6,51864.8,13.8,1017.9
1634000044,6.6,64275.6,10096.6,51865.4,57.9,2018.3
1634000045,6.6,64275.6,10096.6,51865.7,23.5,1016.1
1634000046,7.2,64275.6,10096.6,51866.6,12.1,1010.0
1634000047,7.6,64275.6,10096.6,51866.8,22.1,2015.9
1634000048,6.2,64275.6,10096.7,51870.3,12.3,1011.0
1634000049,6.7,64275.6,10097.0,51868.7,30.9,1009.9
1634000050,6.3,64275.6,10097.3,51868.0,11.6,1009.7
1634000051,6.1,64275.6,10097.3,51868.4,22.8,2024.0
1634000052,6.7,64275.6,10097.3,51868.6,31.4,1011.9
1634000053,7.0,64275.6,10097.3,51869.1,23.3,2030.3
1634000054,6.2,64275.6,10097.3,51869.4,28.3,1011.7
1634000055,6.6,64275.6,10097.3,51869.9,11.6,1025.4
1634000056,6.7,64275.6,10097.5,51870.3,22.6,2015.1
1634000057,7.3,64275.6,10097.5,51870.5,12.6,1011.3
1634000058,5.9,64275.6,10097.5,51871.2,21.4,2015.2
1634000059,7.2,64275.6,10097.5,51871.8,11.9,1009.8
1634000060,5.9,64275.6,10097.5,51872.5,24.6,2017.4
1634000061,6.0,64275.6,10097.5,51872.7,25.6,1049.0
1634000062,6.3,64275.6,10097.5,51873.4,31.8,1982.8
1634000063,6.8,64275.6,10097.5,51873.4,18.8,1069.2
1634000064,6.9,64275.6,10097.6,51874.4,32.5,1964.9
1634000065,6.9,64275.6,10097.6,51874.4,38.0,2016.9
1634000066,7.3,64275.6,10097.6,51874.7,13.2,1019.2
1634000067,7.1,64275.6,10097.6,51875.0,19.4,1043.5
1634000068,6.1,64275.6,10097.6,51875.1,17.5,1987.7
1634000069,6.4,64275.6,10097.6,51875.6,18.3,1044.5
1634000070,6.1,64275.6,10097.6,51875.9,16.7,1997.0
1634000071,6.5,64275.6,10097.6,51876.4,31.5,1011.8
1634000072,6.1,64275.6,10097.6,51876.8,21.7,2015.1
1634000073,7.1,64275.6,10081.9,51788.0,13.5,1017.9
1634000074,7.5,64275.6,10081.9,51788.6,58.1,2019.5
1634000075,6.6,64275.6,10082.0,51788.6,13.2,1010.1
1634000076,7.1,64275.6,10082.0,51789.5,12.1,1009.7
1634000077,7.2,64275.6,10082.0,51789.6,11.8,1009.8
1634000078,6.2,64275.6,10082.0,51790.2,22.4,2017.8
1634000079,7.1,64275.6,10082.0,51795.3,34.1,1702.9
1634000080,6.1,64275.6,10082.0,51796.1,11.8,1014.5
1634000081,1.0,64275.6,10082.0,51794.1,2.2,7.9
1634000082,5.5,64275.6,10082.0,51800.8,21.3,10.1
1634000083,6.9,64275.6,10082.0,51808.0,7.0,42.5
1634000084,4.8,64275.6,10082.0,51814.0,2199.4,26.0
1634000085,0.8,64275.6,10082.0,51814.0,5275.1,74.1
1634000086,1.3,64275.6,10082.0,51804.0,5661.6,54.8
1634000087,2.0,64275.6,10082.0,51804.2,4.4,6.0
1634000088,0.5,64275.6,10082.0,51804.1,1.4,2.9
1634000089,1.5,64275.6,10082.0,51805.1,1.4,2.9
1634000090,0.6,64275.6,10082.1,51804.7,3.5,4.4
1634000091,0.9,64275.6,10082.1,51804.9,7.6,14.7
1634000092,0.7,64275.6,10082.1,51804.9,17.4,4.9
1634000093,2.1,64275.6,10082.1,51804.9,5.1,85.8
1634000094,1.5,64275.6,10082.1,51804.9,25.9,8.7
1634000095,0.8,64275.6,10082.1,51805.0,17.7,10.2
1634000096,1.5,64275.6,10082.1,51805.1,1.4,7.4
1634000097,2.3,64275.6,10082.1,51805.1,1.3,3.2
1634000098,0.6,64275.6,10082.1,51805.1,1.6,10.6
1634000099,0.7,64275.6,10082.1,51805.5,1.4,3.5
1634000100,0.5,64275.6,10082.1,51806.3,1.9,21.9
1634000101,1.1,64275.6,10082.1,51805.1,20.9,4.3
1634000102,5.8,64275.6,10082.1,51805.4,1.3,3.6
1634000103,3.4,64275.6,10083.1,51809.5,4.6,34.5
1634000104,2.1,64275.6,10083.5,51805.5,39.2,10.0
1634000105,1.0,64275.6,10083.5,51805.1,2.9,3.3
1634000106,1.2,64275.6,10083.5,51805.0,1.7,3.4
1634000107,2.5,64275.6,10083.5,51805.0,1.9,4.2
1634000108,0.9,64275.6,10083.5,51805.3,21.0,5.0
1634000109,0.8,64275.6,10083.5,51805.0,1.8,3.4
1634000110,0.4,64275.6,10083.5,51805.0,1.8,8.3
1634000111,0.7,64275.6,10083.5,51805.0,1.9,8.0
1634000112,0.9,64275.6,10083.5,51805.3,20.4,5.3
1634000113,1.7,64275.6,10083.5,51805.2,18.5,19.8
1634000114,1.4,64275.6,10083.5,51805.1,1.4,3.6
1634000115,1.2,64275.6,10083.5,51805.1,2.0,20.0
1634000116,1.0,64275.6,10083.5,51805.2,1.4,3.5
1634000117,1.4,64275.6,10083.5,51805.3,2.3,5.5
1634000118,0.6,64275.6,10083.5,51805.2,1.3,3.2
1634000119,1.4,64275.6,10083.5,51805.2,6.3,18.4
1634000120,0.5,64275.6,10083.5,51805.3,3.2,4.6
1634000121,0.6,64275.6,10083.5,51805.3,7.9,5.5
1634000122,0.7,64275.6,10083.5,51805.3,17.2,5.0
1634000123,1.9,64275.6,10083.5,51805.4,3.3,35.7
1634000124,2.2,64275.6,10083.5,51805.4,18.2,3.9
1634000125,1.4,64275.6,10083.5,51805.4,17.7,13.9
1634000126,1.1,64275.6,10083.5,51805.5,1.1,2.9
1634000127,1.6,64275.6,10083.5,51804.9,1.5,3.4
1634000128,0.4,64275.6,10083.5,51805.5,1.6,9.8
1634000129,0.8,64275.6,10083.5,51805.9,1.5,9.2
1634000130,0.9,64275.6,10083.5,51805.9,2.1,21.1
1634000131,0.7,64275.6,10083.5,51805.5,20.8,3.8
1634000132,0.6,64275.6,10083.5,51805.7,1.4,3.7
1634000133,1.4,64275.6,10083.5,51805.5,2.7,11.7
1634000134,2.8,64275.6,10083.5,51805.5,46.7,12.9
1634000135,1.3,64275.6,10083.5,51805.5,2.7,3.2
1634000136,0.8,64275.6,10083.5,51805.9,1.6,3.6
1634000137,1.3,64275.6,10083.5,51805.9,2.3,14.3
1634000138,0.9,64275.6,10083.5,51806.4,20.5,4.8
1634000139,1.4,64275.6,10083.5,51806.0,1.6,3.5
1634000140,0.7,64275.6,10083.5,51806.0,1.9,12.1
1634000141,0.6,64275.6,10083.5,51806.0,1.2,2.9
1634000142,0.9,64275.6,10083.5,51806.3,20.9,5.7
1634000143,1.6,64275.6,10083.5,51813.4,18.8,19.7
1634000144,0.9,64275.6,10083.5,51806.2,1.2,2.9
1634000145,1.4,64275.6,10083.5,51806.1,2.1,20.0
1634000146,0.8,64275.6,10083.5,51813.3,1.4,3.2
1634000147,1.2,64275.6,10083.5,51806.3,2.0,4.5
1634000148,0.7,64275.6,10083.5,51806.2,1.6,3.2
1634000149,2.7,64275.6,10083.5,51806.8,1.4,3.2
1634000150,0.6,64275.6,10083.6,51806.6,4.0,6.3
1634000151,1.1,64275.6,10083.6,51760.3,6.6,14.8
1634000152,0.7,64275.6,10083.6,51760.5,17.5,5.8
1634000153,1.8,64275.6,10083.6,51760.4,2.4,3.7
1634000154,1.1,64275.6,10083.6,51760.5,18.3,12.1
1634000155,1.5,64275.6,10083.6,51760.5,17.7,14.0
1634000156,0.9,64275.6,10083.6,51776.5,1.4,3.1
1634000157,1.1,64275.6,10083.6,51760.9,1.4,3.2
1634000158,0.5,64275.6,10083.6,51760.6,1.7,13.0
1634000159,1.4,64275.6,10083.6,51760.6,1.3,3.1
1634000160,1.0,64275.6,10083.6,51760.6,21.4,24.9
1634000161,0.6,64275.6,10083.6,51760.6,1.2,2.9
1634000162,3.6,64275.6,10083.6,51760.6,1.6,4.1
1634000163,3.8,64275.6,10083.6,51760.6,1.1,3.0
1634000164,1.4,64275.6,10083.6,51761.0,38.2,15.4
1634000165,1.4,64275.6,10083.6,51760.6,2.6,3.5
1634000166,1.0,64275.6,10083.6,51779.4,1.7,3.7
1634000167,1.3,64275.6,10083.6,51761.2,1.8,4.6
1634000168,1.7,64275.6,10083.6,51761.2,21.1,5.5
1634000169,0.8,64275.6,10083.6,51761.2,1.5,3.3
1634000170,0.6,64275.6,10083.6,51761.2,1.8,12.2
1634000171,0.5,64275.6,10083.6,51761.2,2.0,3.5
1634000172,0.8,64275.6,10083.6,51761.2,21.0,15.4
1634000173,1.7,64275.6,10083.6,51761.3,17.2,4.6
1634000174,0.9,64275.6,10083.6,51769.6,3.7,41.8
1634000175,2.7,64275.6,10083.6,51761.2,1.7,13.6
1634000176,1.0,64275.6,10083.6,51777.7,4.4,5.6
1634000177,1.1,64275.6,10083.6,51761.2,2.0,4.6
1634000178,0.4,64275.6,10083.6,51761.2,1.6,3.3
1634000179,1.5,64275.6,10083.6,51761.2,2.0,4.5
1634000180,0.8,64275.6,10083.6,51761.2,3.3,4.7
1634000181,0.6,64275.6,10083.6,51761.5,6.5,3.8
1634000182,0.7,64275.6,10083.6,51761.6,19.1,7.7
1634000183,1.9,64275.6,10083.6,51761.6,18.1,4.1
1634000184,0.9,64275.6,10083.6,51761.6,10.5,16.9
1634000185,2.6,64275.6,10083.6,51761.7,17.8,13.8
1634000186,1.1,64275.6,10083.6,51767.9,3.2,422.8
1634000187,1.1,64275.6,10083.6,51761.7,36.2,1458.1
1634000188,5.0,64275.6,10083.6,51766.7,80.5,2986.8
1634000189,5.6,64275.6,10083.6,51767.2,16.2,1980.5
1634000190,6.6,64275.6,10083.7,51767.2,31.6,1027.5
1634000191,6.4,64275.6,10083.7,51767.2,7.4,37.7
1634000192,6.6,64275.6,10083.7,51767.2,5.7,975.9
1634000193,6.8,64275.6,10083.7,51766.9,12.6,1009.0
1634000194,7.7,64275.6,10083.7,51767.3,47.7,1021.3
1634000195,7.5,64275.6,10083.7,51767.2,13.5,1009.6
1634000196,2.6,64275.6,10083.7,51775.3,2.4,4.1
1634000197,2.0,64275.6,10083.7,51767.1,1419.3,13.9
1634000198,0.9,64275.6,10083.7,51767.1,20.7,5.2
1634000199,0.6,64275.6,10083.7,51767.1,1.5,3.5
1634000200,0.7,64275.6,10083.7,51767.1,1.6,12.2
1634000201,1.2,64275.6,10083.7,51767.1,1.5,3.3
1634000202,0.9,64275.6,10083.7,51767.1,21.0,8.8
1634000203,1.8,64275.6,10083.7,51767.2,17.4,9.4
1634000204,0.9,64275.6,10083.7,51767.2,3.1,17.7
1634000205,1.8,64275.6,10083.7,51767.2,1.7,15.9
1634000206,1.2,64275.6,10083.7,51766.8,1.3,3.3
1634000207,0.7,64275.6,10083.7,51767.5,2.1,4.9
1634000208,0.5,64275.6,10083.7,51767.3,1.6,3.5
1634000209,2.7,64275.6,10083.7,51766.9,2.3,5.2
1634000210,0.7,64275.6,10083.7,51766.8,3.1,4.6
1634000211,0.6,64275.6,10083.7,51766.8,6.4,3.6
1634000212,0.7,64275.6,10083.7,51766.8,18.3,7.0
1634000213,1.9,64275.6,10083.7,51766.9,18.1,3.8
1634000214,0.9,64275.6,10083.7,51766.9,3.1,12.0
1634000215,1.9,64275.6,10083.7,51766.9,17.6,14.0
1634000216,1.7,64275.6,10083.7,51766.9,1.2,3.2
1634000217,0.7,64275.6,10083.7,51766.9,1.8,13.0
1634000218,0.5,64275.6,10083.7,51766.9,1.4,3.4
1634000219,0.6,64275.6,10083.7,51766.9,2.0,23.3
1634000220,1.6,64275.6,10083.7,51767.0,20.6,5.2
1634000221,0.6,64275.6,10083.7,51767.0,1.3,3.1
1634000222,0.6,64275.6,10083.7,51767.1,1.5,4.5
1634000223,6.9,64275.6,10083.7,51767.0,1.3,3.2
1634000224,1.2,64275.6,10083.7,51767.0,48.2,21.9
1634000225,1.9,64275.6,10083.7,51767.5,2.7,8.2
1634000226,1.2,64275.6,10083.7,51767.1,1.5,3.4
1634000227,0.6,64275.6,10083.7,51767.8,3.4,6.4
1634000228,0.9,64275.6,10083.7,51767.5,21.2,5.1
