timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1633999850,0.7,64275.5,10098.0,51822.0,1.4,3.2
1633999851,0.8,64275.5,10098.0,51821.7,2.9,12.0
1633999852,0.6,64275.5,10098.0,51821.7,1.8,4.8
1633999853,0.9,64275.5,10098.0,51821.7,8.8,7.9
1633999854,2.1,64275.5,10098.0,51821.7,1.5,2.9
1633999855,0.6,64275.5,10098.0,51821.7,1.3,3.2
1633999856,0.7,64275.5,10098.0,51821.7,1.6,12.0
1633999857,1.5,64275.5,10098.0,51821.8,18.2,4.0
1633999858,5.1,64275.5,10098.0,51821.9,1.5,13.1
1633999859,2.6,64275.5,10098.0,51821.9,1.6,3.2
1633999860,1.4,64275.5,10098.0,51821.9,3.2,17.8
1633999861,1.8,64275.5,10098.0,51821.9,29.5,24.1
1633999862,0.7,64275.5,10098.0,51821.9,1.8,4.2
1633999863,0.6,64275.5,10098.0,51821.9,1.5,3.2
1633999864,2.0,64275.5,10098.0,51822.1,1.3,2.9
1633999865,0.7,64275.5,10098.0,51823.1,3.4,5.0
1633999866,1.8,64275.5,10098.0,51835.3,24.7,9.9
1633999867,1.3,64275.5,10098.0,51835.9,2.8,5.8
1633999868,0.7,64275.5,10098.0,51843.1,1.3,3.1
1633999869,1.5,64275.5,10098.0,51836.0,18.1,6.1
1633999870,0.7,64275.5,10098.0,51822.4,2.2,4.4
1633999871,1.1,64275.5,10098.0,51822.4,3.3,41.1
1633999872,2.3,64275.5,10098.0,51822.4,20.8,6.1
1633999873,0.6,64275.5,10098.0,51822.4,1.8,9.5
1633999874,2.3,64275.5,10098.0,51822.9,37.6,6.4
1633999875,0.8,64275.5,10098.0,51822.4,2.0,19.7
1633999876,0.7,64275.5,10098.0,51822.4,1.2,2.8
1633999877,1.4,64275.5,10098.0,51822.5,24.7,9.4
1633999878,2.2,64275.5,10098.0,51838.5,17.2,4.7
1633999879,1.3,64275.5,10098.0,51822.6,2.0,3.7
1633999880,0.7,64275.5,10098.0,51822.6,1.3,3.0
1633999881,0.9,64275.5,10098.0,51822.6,2.7,12.1
1633999882,0.7,64275.5,10098.0,51822.6,1.7,4.5
1633999883,0.6,64275.5,10098.0,51822.6,1.3,2.9
1633999884,1.7,64275.5,10098.0,51822.7,1.3,3.0
1633999885,0.7,64275.5,10098.0,51822.7,1.6,3.4
1633999886,2.0,64275.5,10098.0,51822.7,1.7,12.2
1633999887,1.9,64275.5,10098.0,51823.0,28.0,10.0
1633999888,0.9,64275.5,10098.0,51825.4,1.6,12.7
1633999889,1.1,64275.5,10098.0,51822.8,3.2,3.6
1633999890,0.7,64275.5,10098.0,51822.8,2.1,23.0
1633999891,1.3,64275.5,10098.0,51823.1,21.9,13.7
1633999892,0.7,64275.5,10098.0,51822.9,2.3,4.5
1633999893,0.6,64275.5,10098.0,51822.9,1.3,2.9
1633999894,2.8,64275.5,10098.0,51823.0,1.3,3.1
1633999895,0.7,64275.5,10098.0,51823.3,1.5,4.6
1633999896,1.3,64275.5,10098.0,51822.9,20.2,3.4
1633999897,0.9,64275.5,10098.0,51822.8,2.5,5.7
1633999898,1.4,64275.5,10098.0,51832.8,17.3,4.8
1633999899,0.8,64275.5,10098.0,51823.0,2.2,4.9
1633999900,0.7,64275.5,10098.0,51822.9,1.9,4.4
1633999901,1.6,64275.5,10098.0,51823.3,3.1,21.1
1633999902,1.1,64275.5,10098.0,51823.0,20.7,6.1
1633999903,0.8,64275.5,10098.0,51823.0,17.9,14.2
1633999904,2.4,64275.5,10098.0,51823.0,21.9,4.4
1633999905,0.6,64275.5,10098.0,51823.0,2.1,22.5
1633999906,1.9,64275.5,10098.0,51823.0,1.3,2.8
1633999907,0.7,64275.5,10098.0,51823.1,16.9,4.3
1633999908,1.4,64275.5,10098.0,51823.3,17.9,5.0
1633999909,0.9,64275.5,10098.0,51823.1,9.5,8.3
1633999910,1.1,64275.5,10098.0,51823.2,1.3,3.2
1633999911,0.9,64275.5,10098.0,51823.5,2.9,12.7
1633999912,0.7,64275.5,10098.0,51823.3,1.6,4.4
1633999913,0.6,64275.5,10098.0,51823.3,1.3,3.3
1633999914,2.2,64275.5,10098.0,51823.3,1.4,3.1
1633999915,0.6,64275.5,10098.0,51823.3,1.4,3.3
1633999916,1.2,64275.5,10098.0,51823.3,1.6,12.2
1633999917,1.1,64275.5,10098.0,51823.3,18.2,9.5
1633999918,1.4,64275.5,10098.0,51823.2,1.6,12.5
1633999919,6.2,64275.5,10098.0,51823.4,2.6,3.1
1633999920,0.8,64275.5,10098.0,51823.4,2.2,22.8
1633999921,1.1,64275.5,10098.0,51823.4,21.2,5.4
1633999922,0.8,64275.5,10098.0,51823.5,1.9,12.8
1633999923,0.6,64275.5,10098.0,51823.5,1.3,3.2
1633999924,2.4,64275.5,10098.0,51823.5,1.5,3.3
1633999925,1.2,64275.5,10098.0,51823.7,21.8,7.1
1633999926,1.4,64275.5,10098.0,51824.1,1.4,3.3
1633999927,0.6,64275.5,10098.0,51824.1,2.8,6.3
1633999928,1.9,64275.5,10098.0,51824.0,18.6,19.8
1633999929,0.8,64275.5,10098.0,51824.2,1.1,2.9
1633999930,1.5,64275.5,10098.0,51824.6,2.3,12.0
1633999931,1.2,64275.5,10098.0,51824.4,21.5,13.9
1633999932,0.7,64275.5,10098.0,51824.3,2.3,12.8
1633999933,0.7,64275.5,10098.0,51824.3,18.0,13.6
1633999934,2.6,64275.5,10098.1,51824.4,22.1,17.3
1633999935,0.6,64275.5,10098.0,51826.7,1.8,14.6
1633999936,2.0,64275.5,10098.0,51824.5,1.3,2.9
1633999937,0.9,64275.5,10098.0,51824.4,32.9,6.2
1633999938,1.3,64275.5,10098.0,51824.4,1.7,3.6
1633999939,0.7,64275.5,10098.0,51824.5,1.5,3.3
1633999940,0.7,64275.5,10098.0,51829.2,1.6,3.6
1633999941,0.7,64275.5,10098.0,51824.5,1.3,3.5
1633999942,0.9,64275.5,10098.0,51824.5,3.4,13.7
1633999943,0.6,64275.5,10098.0,51824.5,1.4,3.2
1633999944,2.7,64275.5,10098.1,51824.9,1.2,3.0
1633999945,0.6,64275.5,10098.0,51831.7,1.5,3.2
1633999946,1.3,64275.5,10098.0,51824.6,1.6,12.0
1633999947,1.2,64275.5,10098.0,51824.7,18.4,13.0
1633999948,1.6,64275.5,10098.1,51824.6,1.2,2.9
1633999949,0.7,64275.5,10098.1,51825.0,3.9,23.3
1633999950,0.7,64275.5,10098.0,51831.9,1.3,2.7
1633999951,1.1,64275.5,10098.0,51824.9,20.4,5.0
1633999952,2.0,64275.5,10098.0,51824.8,3.2,13.3
1633999953,0.7,64275.5,10098.0,51835.9,1.4,3.2
1633999954,1.6,64275.5,10098.1,51825.0,1.3,2.9
1633999955,0.9,64275.5,10098.1,51825.2,20.5,4.8
1633999956,1.4,64275.5,10098.1,51824.8,3.7,4.7
1633999957,1.2,64275.5,10098.1,51824.9,4.2,7.9
1633999958,1.4,64275.5,10098.1,51824.9,17.8,6.2
1633999959,0.7,64275.5,10098.1,51824.9,1.5,3.3
1633999960,1.1,64275.5,10098.1,51825.0,2.1,4.8
1633999961,1.0,64275.5,10098.1,51824.9,21.1,14.5
1633999962,1.1,64275.5,10098.1,51825.0,4.0,37.6
1633999963,1.1,64275.5,10098.1,51843.0,17.5,8.9
1633999964,2.3,64275.5,10098.1,51825.4,21.6,4.6
1633999965,0.7,64275.5,10098.1,51825.2,2.1,23.3
1633999966,1.2,64275.5,10098.1,51825.1,1.1,2.7
1633999967,0.8,64275.5,10098.1,51825.1,32.9,6.1
1633999968,1.9,64275.5,10098.1,51824.8,1.8,3.3
1633999969,0.8,64275.5,10098.1,51825.1,2.0,3.6
1633999970,0.6,64275.5,10098.1,51825.4,1.4,2.8
1633999971,0.7,64275.5,10098.1,51825.1,1.5,3.7
1633999972,1.5,64275.5,10098.1,51825.2,3.3,12.9
1633999973,1.0,64275.5,10098.1,51827.8,8.8,7.8
1633999974,1.2,64275.5,10098.1,51825.3,1.5,3.3
1633999975,0.6,64275.5,10098.1,51825.4,1.5,5.7
1633999976,1.2,64275.5,10098.1,51825.3,1.5,9.9
1633999977,1.7,64275.5,10098.1,51825.4,28.0,10.3
1633999978,1.8,64275.5,10098.1,51825.4,1.8,13.1
1633999979,4.8,64275.5,10098.1,51825.9,3.3,4.0
1633999980,2.1,64275.5,10098.1,51825.6,2.5,22.8
1633999981,1.9,64275.5,10098.1,51825.5,21.3,6.2
1633999982,1.1,64275.5,10098.1,51825.8,4.7,70.4
1633999983,1.2,64275.5,10098.1,51832.6,1.3,2.7
1633999984,1.2,64275.5,10098.1,51825.7,1.4,2.9
1633999985,1.4,64275.5,10098.1,51826.0,20.4,4.5
1633999986,1.2,64275.5,10098.1,51825.9,1.9,4.1
1633999987,1.2,64275.5,10098.1,51825.9,1.9,4.3
1633999988,1.4,64275.5,10098.1,51825.8,18.1,6.4
1633999989,0.8,64275.5,10098.1,51825.9,1.1,2.9
1633999990,0.6,64275.5,10098.1,51826.2,2.3,13.6
1633999991,1.1,64275.5,10098.1,51826.1,20.0,5.4
1633999992,1.3,64275.5,10098.1,51826.0,10.2,258.3
1633999993,1.5,64275.5,10098.1,51826.0,17.0,14.2
1633999994,2.5,64275.5,10098.1,51826.0,21.3,5.0
1633999995,0.7,64275.5,10098.1,51826.2,1.4,22.7
1633999996,1.2,64275.5,10098.1,51826.1,0.8,2.8
1633999997,0.7,64275.5,10098.1,51826.1,32.5,6.2
1633999998,1.6,64275.5,10098.1,51827.3,3.3,4.7
1633999999,1.0,64275.5,10098.1,51851.8,2.7,26.0
1634000000,0.6,64275.5,10098.1,51852.2,1.3,3.3
1634000001,0.6,64275.5,10098.1,51851.9,0.9,3.0
1634000002,2.2,64275.5,10098.1,51851.9,4.1,68.3
1634000003,1.2,64275.5,10098.1,51826.1,1.5,3.3
1634000004,1.0,64275.5,10098.1,51826.2,1.0,2.7
1634000005,0.7,64275.5,10098.1,51826.4,1.2,11.3
1634000006,1.3,64275.5,10098.1,51826.3,0.9,2.7
1634000007,1.3,64275.5,10098.1,51826.3,17.6,3.7
1634000008,1.4,64275.5,10098.1,51826.0,1.3,9.6
1634000009,1.3,64275.5,10098.1,51826.4,2.2,3.0
1634000010,1.2,64275.5,10098.1,51826.6,1.9,19.7
1634000011,1.0,64275.5,10098.1,51826.4,20.1,5.1
1634000012,0.9,64275.5,10098.1,51826.8,2.8,13.0
1634000013,1.4,64275.5,10098.1,51873.2,1.4,46.1
1634000014,0.9,64275.5,10098.1,51873.3,1.0,3.0
1634000015,2.2,64275.5,10098.1,51873.2,87.9,2051.8
1634000016,2.1,64275.5,10098.1,51873.6,80.4,2512.4
1634000017,1.2,64275.5,10098.1,51873.6,77.8,2510.7
1634000018,2.4,64275.5,10098.1,51873.7,100.6,2661.8
1634000019,1.4,64275.5,10098.1,51874.1,87.4,2868.7
1634000020,1.5,64275.5,10098.1,51873.8,90.4,2879.5
1634000021,2.4,64275.5,10098.1,51874.1,108.6,3424.4
1634000022,1.6,64275.5,10098.1,51873.9,94.4,4007.5
1634000023,2.1,64275.5,10098.1,51873.8,115.8,5159.3
1634000024,2.0,64275.5,10098.1,51873.9,155.8,13421.3
1634000025,3.9,64275.5,10098.1,51931.6,69.3,9328.7
1634000026,6.7,64275.5,10098.3,51962.3,1.2,3.3
1634000027,7.1,64275.5,10098.3,51990.1,32.8,6.3
1634000028,7.6,64275.5,10098.3,52031.4,2.1,3.7
1634000029,6.5,64275.5,10098.3,52076.3,1.2,3.1
1634000030,6.4,64275.5,10084.5,52023.4,1.2,3.1
1634000031,5.7,64275.5,10084.7,51986.6,21.3,2015.5
1634000032,5.7,64275.5,10085.0,51986.2,24.0,2009.3
1634000033,7.2,64275.5,10085.4,51988.0,12.0,1010.2
1634000034,6.6,64275.5,10085.6,51988.5,11.8,1009.1
1634000035,5.6,64275.5,10085.7,51988.6,11.8,1018.0
1634000036,7.0,64275.5,10085.8,51989.4,38.9,2015.8
1634000037,6.7,64275.5,10085.8,51989.7,18.8,1042.7
1634000038,7.4,64275.5,10085.8,51989.7,15.9,1980.2
1634000039,6.2,64275.5,10085.8,51990.3,23.0,2028.9
1634000040,12.4,64275.5,10085.8,51990.8,31.1,1013.3
1634000041,6.5,64275.5,10085.9,51990.8,17.9,1044.0
1634000042,6.0,64275.5,10085.9,51991.4,27.6,2949.9
1634000043,6.2,64275.5,10085.9,51991.3,11.1,1009.0
1634000044,6.5,64275.5,10085.9,51992.4,11.8,1009.4
1634000045,7.7,64275.5,10085.9,51991.8,42.9,2017.4
1634000046,6.7,64275.5,10085.9,51993.0,24.7,2019.8
1634000047,6.0,64275.5,10086.0,51993.5,21.7,1999.5
1634000048,7.1,64275.5,10086.0,51993.2,28.8,1012.7
1634000049,6.2,64275.5,10086.4,51995.0,21.6,2014.7
1634000050,5.6,64275.5,10086.4,51997.3,23.6,2025.2
1634000051,7.3,64275.5,10086.4,51997.6,31.1,1012.0
1634000052,6.1,64275.5,10086.4,51998.0,23.4,2015.3
1634000053,7.2,64275.5,10086.4,51997.8,28.4,1012.0
1634000054,7.4,64275.5,10086.5,51998.4,42.3,2031.4
1634000055,6.2,64275.5,10086.5,51998.7,22.0,2017.1
1634000056,6.8,64275.5,10086.5,51999.3,12.0,1008.7
1634000057,6.6,64275.5,10086.5,51999.3,43.3,1004.1
1634000058,6.6,64275.5,10086.5,52000.0,21.8,2014.9
1634000059,7.1,64275.5,10086.5,52000.1,12.2,1009.9
1634000060,5.9,64275.5,10086.5,52000.6,22.6,2014.7
1634000062,6.2,64275.5,10086.5,52000.6,22.5,2015.9
1634000063,6.4,64275.5,10086.5,52001.4,13.6,1010.3
1634000064,7.6,64275.5,10086.5,52001.7,30.0,2020.2
1634000065,6.6,64275.5,10086.5,52002.0,12.0,1009.6
1634000066,6.1,64275.5,10086.5,52002.5,22.6,2023.4
1634000067,7.5,64275.5,10086.6,52002.5,39.0,1016.9
1634000068,7.0,64275.5,10086.6,52002.9,11.9,1007.4
1634000069,7.0,64275.5,10086.6,52002.4,11.8,1010.0
1634000070,6.1,64275.5,10086.6,52003.5,23.8,2031.5
1634000071,6.8,64275.5,10086.6,52003.8,31.1,1011.0
1634000072,6.6,64275.5,10086.6,52004.4,22.5,2015.7
1634000073,6.0,64275.5,10086.6,52005.3,25.7,2007.3
1634000074,7.1,64275.5,10086.6,52004.9,13.0,1010.8
1634000075,6.8,64275.5,10086.6,52005.6,21.7,2014.6
1634000076,6.7,64275.5,10086.6,52005.7,30.8,1011.2
1634000077,5.9,64275.5,10086.6,52006.5,23.5,2018.5
1634000078,6.3,64275.5,10086.6,52006.8,11.9,1000.9
1634000079,7.1,64275.5,10086.6,52016.1,36.5,2390.0
1634000080,6.6,64275.5,10086.6,52017.1,22.0,2013.2
1634000081,5.0,64275.5,10086.6,52017.8,23.3,1037.9
1634000082,3.2,64275.5,10086.7,52083.3,22.6,12.7
1634000083,8.7,64275.5,10087.0,51923.0,339802.0,0.0
1634000084,8.5,64275.5,10087.0,51930.5,0.0,0.0
1634000085,5.8,64275.5,10087.0,51933.8,122673176.0,89192624.0
1634000086,1.8,64275.5,10087.0,51927.8,4795.7,68.5
1634000087,1.3,64275.5,10087.0,51910.2,6279.6,71.6
1634000088,0.9,64275.5,10087.0,51910.2,32.5,6.1
1634000089,1.7,64275.5,10087.0,51910.2,9.7,8.3
1634000090,0.8,64275.5,10087.0,51910.2,1.1,2.4
1634000091,0.6,64275.5,10087.0,51910.5,1.7,3.3
1634000092,0.0,64275.5,10087.0,51910.2,1.7,13.4
1634000093,0.6,64275.5,10087.0,51910.2,9.9,8.3
1634000094,2.1,64275.5,10087.0,51910.3,4.0,71.7
1634000095,0.9,64275.5,10087.0,51910.3,1.2,3.0
1634000096,0.7,64275.5,10087.0,51910.3,1.7,12.2
1634000097,1.9,64275.5,10087.0,51910.4,18.3,4.3
1634000098,0.7,64275.5,10087.0,51910.4,1.4,10.2
1634000099,1.4,64275.5,10087.0,51910.4,1.4,3.3
1634000100,0.9,64275.5,10087.0,51910.4,3.2,20.8
1634000101,5.8,64275.5,10087.0,51910.8,28.0,9.8
1634000102,2.2,64275.5,10087.0,51910.5,1.4,4.2
1634000103,1.8,64275.5,10087.0,51911.7,3.8,5.6
1634000104,3.4,64275.5,10087.1,51939.7,6.4,58.6
1634000105,2.1,64275.5,10087.1,51936.6,3.0,6.6
1634000106,1.0,64275.5,10087.1,51937.0,20.3,4.7
1634000107,1.3,64275.5,10087.1,51936.9,2.8,5.6
1634000108,1.7,64275.5,10087.1,51911.2,1.5,2.9
1634000109,1.3,64275.5,10087.1,51911.3,18.3,6.3
1634000110,0.9,64275.5,10087.1,51911.3,1.9,4.3
1634000111,0.7,64275.5,10087.1,51911.4,1.5,11.9
1634000112,1.0,64275.5,10087.1,51911.2,20.5,5.8
1634000113,0.8,64275.5,10087.1,51911.2,1.9,10.3
1634000114,3.0,64275.5,10087.1,51911.3,38.0,16.0
1634000115,1.6,64275.5,10087.1,51911.2,3.3,20.1
1634000116,0.8,64275.5,10087.1,51911.2,1.3,3.3
1634000117,1.2,64275.5,10087.1,51910.9,8.8,8.1
1634000118,0.9,64275.5,10087.1,51910.9,33.1,6.7
1634000119,1.3,64275.5,10087.1,51911.0,1.9,3.7
1634000120,0.8,64275.5,10087.1,51911.0,1.4,3.1
1634000121,0.7,64275.5,10087.1,51911.0,1.2,2.9
1634000122,1.4,64275.5,10087.1,51911.0,1.5,4.1
1634000123,0.7,64275.5,10087.1,51911.0,1.7,3.7
1634000124,2.1,64275.5,10087.1,51910.7,3.7,36.4
1634000125,0.8,64275.5,10087.1,51910.9,1.5,3.2
1634000126,0.9,64275.5,10087.1,51911.1,1.7,12.2
1634000127,1.9,64275.5,10087.1,51911.1,18.1,4.1
1634000128,0.9,64275.5,10087.1,51918.2,1.7,9.7
1634000129,1.9,64275.5,10087.1,51911.1,1.6,3.7
1634000130,0.8,64275.5,10087.1,51911.0,3.3,25.7
1634000131,1.1,64275.5,10087.1,51911.1,20.4,4.9
1634000132,0.7,64275.5,10087.1,51911.1,1.3,4.1
1634000133,1.0,64275.5,10087.1,51911.1,1.8,3.9
1634000134,1.7,64275.5,10087.1,51911.1,2.7,12.2
1634000135,1.3,64275.5,10087.1,51911.5,1.6,3.3
1634000136,1.2,64275.5,10087.1,51911.1,23.4,6.7
1634000137,1.2,64275.5,10087.1,51911.7,3.0,6.3
1634000138,0.9,64275.5,10087.1,51925.7,2.2,13.3
1634000139,1.3,64275.5,10087.1,51911.7,18.2,6.4
1634000140,0.7,64275.5,10087.1,51911.7,1.9,4.1
1634000141,1.2,64275.5,10087.1,51912.0,1.7,12.0
1634000142,1.7,64275.5,10087.1,51911.7,21.0,6.0
1634000143,0.6,64275.5,10087.1,51911.7,1.8,10.1
1634000144,1.9,64275.5,10087.1,51911.7,39.3,15.9
1634000145,0.8,64275.5,10087.1,51911.9,2.1,20.0
1634000146,0.9,64275.5,10087.1,51911.7,1.2,3.0
1634000147,1.2,64275.5,10087.1,51911.8,17.3,4.8
1634000148,1.8,64275.5,10087.1,51914.0,17.0,4.9
1634000149,1.4,64275.5,10087.1,51911.8,9.7,8.7
1634000150,0.7,64275.5,10087.1,51911.8,1.3,3.1
1634000151,0.7,64275.5,10087.1,51911.8,1.5,3.4
1634000152,1.2,64275.5,10087.1,51864.5,1.5,16.2
1634000153,0.6,64275.5,10087.1,51864.5,2.0,3.7
1634000154,1.7,64275.5,10087.1,51864.5,3.5,12.9
1634000155,0.7,64275.5,10087.1,51864.8,1.3,3.1
1634000156,1.2,64275.5,10087.1,51864.7,1.7,12.3
1634000157,2.6,64275.5,10087.1,51864.6,28.3,10.4
1634000158,1.9,64275.5,10087.1,51870.7,1.7,12.8
1634000159,0.6,64275.5,10087.1,51864.6,2.7,2.9
1634000160,0.7,64275.5,10087.1,51864.7,1.9,22.8
1634000161,1.1,64275.5,10087.1,51865.2,20.3,4.5
1634000162,6.4,64275.5,10087.1,51864.6,1.5,4.1
1634000163,0.5,64275.5,10087.1,51864.6,1.6,3.6
1634000164,1.7,64275.5,10087.1,51864.7,3.1,12.6
1634000165,1.7,64275.5,10087.1,51865.3,1.5,4.9
1634000166,1.4,64275.5,10087.1,51864.7,20.3,3.6
1634000167,0.7,64275.5,10087.1,51865.1,2.9,6.4
1634000168,1.9,64275.5,10087.1,51864.6,19.5,8.5
1634000169,0.6,64275.5,10087.1,51864.6,1.4,3.2
1634000170,0.8,64275.5,10087.1,51865.2,1.9,4.5
1634000171,0.7,64275.5,10087.1,51872.5,1.6,13.4
1634000172,1.7,64275.5,10087.1,51865.2,20.5,4.4
1634000173,0.6,64275.5,10087.1,51865.2,17.5,14.7
1634000174,2.4,64275.5,10087.1,51865.6,23.8,34.8
1634000175,1.5,64275.5,10087.1,51865.3,2.0,23.2
1634000176,1.2,64275.5,10087.1,51865.4,1.3,3.0
1634000177,1.4,64275.5,10087.1,51865.3,17.2,4.8
1634000178,1.4,64275.5,10087.1,51865.1,17.1,4.9
1634000179,0.6,64275.5,10087.1,51865.3,1.9,3.9
1634000180,0.8,64275.5,10087.1,51865.6,1.4,3.4
1634000181,0.9,64275.5,10087.1,51865.3,1.2,3.2
1634000182,0.7,64275.5,10087.1,51865.3,1.3,4.2
1634000183,0.6,64275.5,10087.1,51865.3,1.6,3.8
1634000184,3.0,64275.5,10087.1,51865.4,3.3,12.9
1634000185,1.1,64275.5,10087.1,51865.7,1.5,3.2
1634000186,1.2,64275.5,10087.1,51865.4,1.9,12.4
1634000187,1.0,64275.5,10087.1,51865.4,17.8,13.6
1634000188,2.4,64275.5,10087.1,51869.8,91.9,3626.3
1634000189,5.4,64275.5,10087.1,51877.5,22.2,2171.3
1634000190,6.5,64275.5,10087.1,51877.9,11.9,1024.6
1634000191,6.7,64275.5,10087.1,51877.6,30.9,1010.8
1634000192,6.9,64275.5,10087.1,51877.6,12.2,1010.6
1634000193,6.2,64275.5,10087.1,51877.6,11.6,994.7
1634000194,8.0,64275.5,10087.1,51877.9,13.3,1018.2
1634000195,7.0,64275.5,10087.1,51878.8,32.9,1012.8
1634000196,5.6,64275.5,10087.1,51892.1,18.5,1705.5
1634000197,4.7,64275.5,10087.1,51895.0,503.2,10.1
1634000198,1.4,64275.5,10087.1,51891.3,1168.7,13.5
1634000199,1.2,64275.5,10087.1,51878.3,1.9,3.6
1634000200,1.4,64275.5,10087.1,51878.2,3.2,6.5
1634000201,1.3,64275.5,10087.1,51878.4,20.7,14.3
1634000202,0.7,64275.5,10087.1,51878.4,1.5,3.9
1634000203,0.7,64275.5,10087.1,51878.2,17.4,12.1
1634000204,2.8,64275.5,10087.1,51873.5,23.7,16.2
1634000205,0.9,64275.5,10087.1,51873.9,2.1,21.1
1634000206,1.3,64275.5,10087.1,51874.1,1.6,3.5
1634000207,0.8,64275.5,10087.1,51874.1,33.2,6.5
1634000208,1.9,64275.5,10087.1,51873.8,1.8,3.7
1634000209,0.7,64275.5,10087.1,51873.8,1.8,3.8
1634000210,0.6,64275.5,10087.2,51874.3,1.3,3.0
1634000211,0.7,64275.5,10087.1,51874.0,1.4,3.4
1634000212,0.7,64275.5,10087.1,51873.9,1.6,3.5
1634000213,1.0,64275.5,10087.1,51887.9,8.8,7.9
1634000214,2.4,64275.5,10087.1,51874.1,3.6,12.9
1634000215,0.7,64275.5,10087.1,51874.0,1.7,3.6
1634000216,1.8,64275.5,10087.1,51874.0,1.6,12.3
1634000217,1.4,64275.5,10087.1,51874.0,18.7,14.1
1634000218,1.2,64275.5,10087.2,51873.6,1.6,3.7
1634000219,0.6,64275.5,10087.2,51874.1,3.0,13.2
1634000220,0.9,64275.5,10087.2,51874.1,1.7,13.6
1634000221,1.2,64275.5,10087.2,51874.1,20.5,5.7
1634000222,4.1,64275.5,10087.2,51874.1,1.3,3.8
1634000223,2.9,64275.5,10087.2,51894.3,1.3,3.3
1634000224,1.6,64275.5,10087.2,51874.3,3.3,13.2
1634000225,1.9,64275.5,10087.2,51874.5,21.0,10.6
1634000226,1.6,64275.5,10087.2,51874.6,4.4,6.2
1634000227,0.6,64275.5,10087.2,51874.6,2.1,4.8
1634000228,1.6,64275.5,10087.1,51874.1,17.9,6.2
1634000229,0.6,64275.5,10087.2,51874.6,1.4,3.1
