timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1633999947,1.9,64275.5,9706.0,52348.0,20.8,14.1
1633999948,0.7,64275.5,9706.0,52348.2,25.9,5.9
1633999949,0.8,64275.5,9706.0,52348.2,18.9,24.7
1633999950,0.6,64275.5,9706.0,52348.2,1.7,3.7
1633999951,0.6,64275.5,9706.0,52348.3,1.7,3.7
1633999952,1.0,64275.5,9706.0,52348.4,3.2,13.4
1633999953,1.8,64275.5,9706.0,52348.6,1.6,3.5
1633999954,1.4,64275.5,9706.0,52347.9,1.6,3.6
1633999955,2.9,64275.5,9706.0,52348.9,18.7,4.8
1633999956,0.6,64275.5,9706.0,52348.9,1.8,3.6
1633999957,0.9,64275.5,9706.0,52349.3,20.4,5.1
1633999958,0.8,64275.5,9706.0,52348.9,19.6,11.1
1633999959,0.6,64275.5,9706.0,52348.9,1.8,3.6
1633999960,1.1,64275.5,9706.0,52348.9,21.2,10.8
1633999961,1.6,64275.5,9706.0,52348.8,3.2,8.0
1633999962,1.8,64275.5,9706.0,52349.8,4.2,42.2
1633999963,1.1,64275.5,9706.0,52349.0,2.0,4.3
1633999964,2.1,64275.5,9706.0,52348.4,2.2,4.5
1633999965,1.3,64275.5,9706.0,52349.1,21.7,25.6
1633999966,0.7,64275.5,9706.0,52349.1,1.4,3.0
1633999967,0.7,64275.5,9706.0,52349.4,2.1,4.4
1633999968,0.8,64275.5,9706.0,52349.1,9.4,4.2
1633999969,1.4,64275.5,9706.0,52349.1,18.6,6.5
1633999970,0.7,64275.5,9706.0,52349.1,9.6,4.3
1633999971,0.8,64275.5,9706.0,52349.4,1.9,4.3
1633999972,0.9,64275.5,9706.0,52349.5,3.7,13.1
1633999973,1.2,64275.5,9706.0,52349.0,1.6,3.4
1633999974,1.9,64275.5,9706.0,52348.9,1.5,3.3
1633999975,0.7,64275.5,9706.0,52349.4,1.9,12.5
1633999976,0.8,64275.5,9706.0,52358.8,19.3,6.8
1633999977,1.0,64275.5,9706.0,52350.2,20.8,4.6
1633999978,1.8,64275.5,9706.0,52350.8,27.8,17.4
1633999979,1.2,64275.5,9706.0,52374.8,20.4,28.6
1633999980,5.4,64275.5,9706.0,52375.1,2.3,23.6
1633999981,1.6,64275.5,9706.0,52375.3,1.6,3.6
1633999982,1.1,64275.5,9706.0,52375.4,5.1,70.7
1633999983,1.3,64275.5,9706.0,52349.4,1.8,3.3
1633999984,2.4,64275.5,9706.0,52349.7,18.7,4.1
1633999985,0.8,64275.5,9706.0,52350.1,1.6,3.2
1633999986,0.7,64275.5,9706.0,52350.0,1.5,3.0
1633999987,1.4,64275.5,9706.0,52350.0,23.0,6.6
1633999988,0.6,64275.5,9706.0,52350.7,9.6,4.6
1633999989,1.4,64275.5,9706.0,52350.7,1.5,3.3
1633999990,1.1,64275.5,9706.0,52350.8,21.5,14.9
1633999991,1.3,64275.5,9706.0,52350.9,2.8,4.1
1633999992,2.1,64275.5,9706.0,52352.1,12.4,261.7
1633999993,1.6,64275.5,9706.0,52376.2,4.6,39.5
1633999994,2.1,64275.5,9706.0,52376.4,2.0,4.0
1633999995,0.9,64275.5,9706.0,52351.3,21.3,25.1
1633999996,1.5,64275.5,9706.0,52353.3,1.6,4.5
1633999997,0.7,64275.5,9706.0,52353.2,1.1,3.2
1633999998,0.5,64275.5,9706.0,52353.0,8.9,3.9
1633999999,0.9,64275.5,9706.0,52399.9,18.8,49.5
1634000000,0.7,64275.5,9706.0,52399.9,9.2,4.1
1634000001,0.7,64275.5,9706.0,52400.0,6.2,18.7
1634000002,1.1,64275.5,9706.0,52400.8,3.7,68.9
1634000003,1.1,64275.5,9706.0,52400.0,1.0,2.9
1634000004,2.6,64275.5,9706.0,52399.3,8.7,7.9
1634000005,1.6,64275.5,9706.0,52400.1,1.6,12.2
1634000006,1.2,64275.5,9706.0,52402.3,37.8,6.2
1634000007,0.7,64275.5,9706.0,52401.9,8.9,3.7
1634000008,0.7,64275.5,9706.0,52402.1,17.8,11.5
1634000009,0.6,64275.5,9706.0,52402.1,19.2,6.9
1634000010,0.9,64275.5,9706.0,52402.1,1.8,20.2
1634000011,0.5,64275.5,9706.0,52402.3,1.3,3.8
1634000012,0.9,64275.5,9706.1,52402.6,3.0,12.9
1634000013,2.1,64275.5,9706.0,52401.9,1.0,3.2
1634000014,2.6,64275.5,9706.0,52402.3,20.9,133.7
1634000015,1.4,64275.5,9706.0,52402.2,92.1,2200.6
1634000016,1.4,64275.5,9706.0,52402.2,76.4,2512.1
1634000017,1.7,64275.5,9706.0,52402.5,104.6,2514.8
1634000018,1.2,64275.5,9706.0,52402.3,83.1,2677.0
1634000019,2.1,64275.5,9706.0,52402.4,106.3,2873.3
1634000020,2.1,64275.5,9706.0,52402.2,91.0,2880.0
1634000021,2.1,64275.5,9706.0,52402.4,89.3,3484.7
1634000022,1.9,64275.5,9706.0,52402.7,94.3,4013.7
1634000023,2.0,64275.5,9706.0,52402.3,106.2,5494.5
1634000024,3.1,64275.5,9706.0,52402.2,135.4,14000.3
1634000025,4.5,64275.5,9706.1,52460.4,77.6,8091.8
1634000026,6.3,64275.5,9691.4,52405.3,4.2,6.7
1634000027,7.2,64275.5,9691.3,52452.5,10.9,26.8
1634000028,6.6,64275.5,9691.3,52474.6,1.6,3.8
1634000029,7.6,64275.5,9691.3,52494.7,19.1,7.6
1634000030,6.5,64275.5,9676.8,52433.9,9.7,4.7
1634000031,6.4,64275.5,9676.4,52427.6,2.2,4.6
1634000032,6.6,64275.5,9676.5,52446.7,3.3,13.5
1634000033,7.3,64275.5,9676.5,52423.5,7.4,38.4
1634000034,7.6,64275.5,9677.0,52429.0,15.7,1980.6
1634000035,6.2,64275.5,9677.6,52430.0,14.1,1018.7
1634000036,6.4,64275.5,9677.6,52429.6,56.9,1584.4
1634000037,6.5,64275.5,9677.7,52431.0,37.2,1424.6
1634000038,6.4,64275.5,9677.7,52431.2,12.4,1010.1
1634000039,6.5,64275.5,9677.7,52431.4,33.9,1032.3
1634000040,7.3,64275.5,9677.7,52431.6,17.2,2012.2
1634000041,10.2,64275.5,9678.5,52433.0,11.9,1010.8
1634000043,7.2,64275.5,9678.5,52433.4,13.3,1007.0
1634000044,6.8,64275.5,9678.6,52434.3,22.0,2015.2
1634000045,8.2,64275.5,9678.6,52435.0,28.9,1011.1
1634000046,6.5,64275.5,9678.6,52435.3,20.9,1840.3
1634000047,6.4,64275.5,9678.8,52435.8,12.7,1184.4
1634000048,7.3,64275.5,9678.8,52436.6,48.7,1009.0
1634000049,6.1,64275.5,9678.8,52436.9,12.3,1010.1
1634000050,7.2,64275.5,9678.8,52437.2,40.9,2017.5
1634000051,6.3,64275.5,9678.8,52437.4,13.7,1019.9
1634000052,7.0,64275.5,9678.8,52437.5,18.3,1046.2
1634000053,6.5,64275.5,9678.8,52450.7,18.6,1979.9
1634000054,6.8,64275.5,9678.8,52438.4,13.3,1011.9
1634000055,7.1,64275.5,9678.8,52438.9,22.9,2030.8
1634000056,7.4,64275.5,9678.8,52439.2,30.8,1013.5
1634000057,5.7,64275.5,9678.8,52439.2,15.2,1011.3
1634000058,6.7,64275.5,9678.8,52441.7,19.4,1001.1
1634000059,5.6,64275.5,9678.8,52442.0,32.9,3022.2
1634000060,6.6,64275.5,9678.8,52442.6,47.4,2018.6
1634000061,6.4,64275.5,9678.8,52442.9,13.4,1011.1
1634000062,6.4,64275.5,9678.8,52443.0,11.9,1010.3
1634000063,6.5,64275.5,9678.8,52445.1,24.0,2007.6
1634000064,6.6,64275.5,9678.8,52443.5,23.1,2016.8
1634000065,7.6,64275.5,9678.8,52443.7,12.2,1009.5
1634000066,6.9,64275.5,9678.8,52443.8,23.5,2025.1
1634000067,6.8,64275.5,9678.8,52444.0,47.8,1013.7
1634000068,6.7,64275.5,9678.8,52446.1,36.3,1009.8
1634000069,5.9,64275.5,9678.8,52446.1,18.4,1045.5
1634000070,6.4,64275.5,9678.8,52446.3,33.3,1999.4
1634000071,6.5,64275.5,9678.8,52446.4,12.3,1010.6
1634000072,6.7,64275.5,9678.8,52446.5,22.3,2016.3
1634000073,7.5,64275.5,9678.8,52449.5,13.3,1010.2
1634000074,6.7,64275.5,9678.8,52446.8,11.4,1009.2
1634000075,8.2,64275.5,9678.8,52447.0,35.7,1045.8
1634000076,6.2,64275.5,9678.8,52447.1,15.7,1980.9
1634000077,6.2,64275.5,9678.8,52447.3,20.8,1046.4
1634000078,6.7,64275.5,9678.8,52450.2,43.1,1966.0
1634000079,6.1,64275.5,9678.8,52450.1,12.2,1009.9
1634000080,7.3,64275.5,9678.8,52450.4,42.0,2016.9
1634000081,1.9,64275.5,9679.2,52450.2,4.8,14.9
1634000082,2.7,64275.5,9679.2,52453.9,1.8,8.1
1634000083,7.0,64275.5,9679.2,52463.0,3.8,24.1
1634000084,4.9,64275.5,9679.2,52455.8,11747.1,64.7
1634000085,2.1,64275.5,9679.2,52455.8,2.2,23.6
1634000086,1.1,64275.5,9679.2,52455.8,20.8,5.1
1634000087,0.6,64275.5,9679.2,52455.8,2.1,4.6
1634000088,1.5,64275.5,9679.2,52456.5,9.4,4.1
1634000089,0.7,64275.5,9679.2,52456.2,2.4,5.0
1634000090,0.8,64275.5,9679.2,52456.2,25.9,5.3
1634000091,0.7,64275.5,9679.2,52456.2,2.1,13.9
1634000092,0.7,64275.5,9679.2,52456.2,2.0,4.0
1634000093,1.4,64275.5,9679.2,52456.5,2.8,4.3
1634000094,0.9,64275.5,9679.2,52456.2,3.8,71.4
1634000095,2.1,64275.5,9679.2,52456.5,9.2,8.4
1634000096,1.3,64275.5,9679.2,52456.3,3.1,12.6
1634000097,1.8,64275.5,9679.2,52456.3,36.9,7.0
1634000098,0.9,64275.5,9679.2,52456.6,25.7,13.3
1634000099,0.7,64275.5,9679.2,52456.3,18.2,5.9
1634000100,0.8,64275.5,9679.2,52456.3,2.2,21.1
1634000101,0.5,64275.5,9679.2,52456.3,1.9,4.7
1634000102,8.3,64275.5,9651.6,52291.9,3.8,27.4
1634000103,2.2,64275.5,9651.8,52300.6,7.5,11.2
1634000104,0.7,64275.5,9652.0,52300.6,2.4,12.0
1634000105,2.5,64275.5,9652.0,52301.0,18.6,4.5
1634000106,0.7,64275.5,9652.0,52287.8,1.8,3.6
1634000107,0.7,64275.5,9652.0,52287.4,1.4,3.1
1634000108,1.1,64275.5,9652.0,52287.8,28.2,5.5
1634000109,0.7,64275.5,9652.0,52288.6,1.8,3.8
1634000110,2.4,64275.5,9652.0,52288.7,22.4,6.3
1634000111,0.6,64275.5,9652.0,52288.7,3.5,13.4
1634000112,1.6,64275.5,9652.0,52301.8,3.4,7.4
1634000113,1.7,64275.5,9652.0,52301.8,2.9,12.2
1634000114,0.9,64275.5,9652.0,52288.4,3.6,14.0
1634000115,1.8,64275.5,9652.0,52288.2,2.7,20.5
1634000116,1.9,64275.5,9652.0,52288.4,20.9,5.4
1634000117,0.8,64275.5,9652.0,52288.5,2.2,5.2
1634000118,0.7,64275.5,9652.0,52288.5,9.1,4.1
1634000119,0.5,64275.5,9652.0,52289.5,2.4,5.3
1634000120,0.8,64275.5,9652.0,52289.5,26.0,5.7
1634000121,0.6,64275.5,9652.0,52289.5,1.5,4.2
1634000122,0.7,64275.5,9652.0,52289.8,1.7,3.8
1634000123,1.9,64275.5,9652.0,52289.6,2.1,4.4
1634000124,1.4,64275.5,9652.0,52289.5,3.7,36.1
1634000125,2.7,64275.5,9652.0,52289.7,1.9,4.0
1634000126,0.7,64275.5,9652.0,52289.7,3.2,12.7
1634000127,1.0,64275.5,9652.0,52289.7,37.1,6.7
1634000128,1.1,64275.5,9652.0,52290.0,25.7,12.1
1634000129,0.7,64275.5,9652.0,52290.4,18.3,6.1
1634000130,0.7,64275.5,9652.0,52290.4,2.2,25.9
1634000131,0.7,64275.5,9652.0,52290.4,2.0,4.6
1634000132,0.7,64275.5,9652.0,52290.4,1.8,4.3
1634000133,2.2,64275.5,9652.0,52289.9,2.1,4.7
1634000134,0.8,64275.5,9652.0,52290.4,2.9,12.2
1634000135,2.7,64275.5,9652.0,52290.4,18.6,4.5
1634000136,0.7,64275.5,9652.0,52290.4,1.5,3.3
1634000137,0.8,64275.5,9652.0,52290.4,1.5,3.6
1634000138,1.7,64275.5,9652.0,52290.8,40.3,23.7
1634000139,0.6,64275.5,9652.0,52290.4,1.6,3.9
1634000140,1.9,64275.5,9652.0,52290.4,20.9,5.0
1634000141,0.7,64275.5,9652.0,52290.4,3.7,13.7
1634000142,1.4,64275.5,9652.0,52291.0,1.7,3.7
1634000143,1.6,64275.5,9652.0,52291.7,2.8,12.1
1634000144,0.9,64275.5,9652.0,52291.2,3.9,13.6
1634000145,1.8,64275.5,9652.0,52291.2,2.4,20.3
1634000146,0.9,64275.5,9652.0,52291.2,20.8,5.3
1634000147,0.6,64275.5,9652.0,52291.2,2.3,5.0
1634000148,0.7,64275.5,9652.0,52291.2,9.1,4.0
1634000149,1.5,64275.5,9652.0,52291.3,18.8,7.0
1634000150,1.1,64275.5,9652.0,52291.7,9.7,4.4
1634000151,0.6,64275.5,9652.0,52291.9,2.3,4.7
1634000152,1.2,64275.5,9652.0,52245.0,2.2,14.7
1634000153,1.5,64275.5,9652.0,52245.3,1.8,4.2
1634000154,0.9,64275.5,9652.0,52252.2,3.6,12.6
1634000155,2.0,64275.5,9652.0,52245.1,1.8,3.6
1634000156,0.6,64275.5,9652.0,52245.1,3.2,12.6
1634000157,1.2,64275.5,9652.0,52245.1,38.5,8.7
1634000158,1.5,64275.5,9652.0,52246.1,25.7,15.3
1634000159,0.6,64275.5,9652.0,52245.8,18.1,5.7
1634000160,0.7,64275.5,9652.0,52245.8,2.3,23.4
1634000161,0.4,64275.5,9652.0,52245.8,1.7,3.9
1634000162,2.9,64275.5,9652.0,52245.8,1.9,4.4
1634000163,4.6,64275.5,9652.0,52253.9,1.8,4.0
1634000164,1.0,64275.5,9652.0,52259.8,3.0,12.3
1634000165,2.7,64275.5,9652.0,52246.2,18.4,4.5
1634000166,0.7,64275.5,9652.0,52246.2,1.7,3.8
1634000167,1.1,64275.5,9652.0,52246.6,23.2,7.2
1634000168,0.7,64275.5,9652.0,52253.3,9.3,4.3
1634000169,0.7,64275.5,9652.0,52246.9,1.7,3.8
1634000170,1.8,64275.5,9652.0,52247.0,20.8,5.6
1634000171,0.6,64275.5,9652.0,52246.9,3.2,13.0
1634000172,1.5,64275.5,9652.0,52247.0,1.8,4.0
1634000173,1.5,64275.5,9652.1,52249.2,2.9,15.4
1634000174,1.3,64275.5,9652.1,52249.9,4.2,34.1
1634000175,1.9,64275.5,9652.0,52247.5,2.3,25.1
1634000176,1.4,64275.5,9652.0,52247.2,20.9,4.2
1634000177,0.5,64275.5,9652.0,52247.2,2.4,5.0
1634000178,0.7,64275.5,9652.0,52247.2,9.2,4.0
1634000179,1.1,64275.5,9652.0,52247.2,18.7,7.2
1634000180,0.8,64275.5,9652.0,52247.9,9.6,4.6
1634000181,0.6,64275.5,9652.0,52247.9,1.4,3.8
1634000182,0.7,64275.5,9652.0,52247.9,1.5,3.9
1634000183,1.2,64275.5,9652.0,52247.5,1.9,4.5
1634000184,1.9,64275.5,9652.0,52247.7,10.7,17.2
1634000185,1.2,64275.5,9652.0,52248.0,1.6,3.7
1634000186,1.5,64275.5,9652.0,52248.0,19.5,14.2
1634000187,1.0,64275.5,9652.0,52252.4,22.8,580.8
1634000188,1.4,64275.5,9652.0,52252.4,119.0,3822.1
1634000189,6.4,64275.5,9652.0,52257.6,30.9,1451.5
1634000190,6.4,64275.5,9652.0,52258.1,8.3,55.0
1634000191,6.3,64275.5,9652.1,52258.3,5.5,975.8
1634000192,6.9,64275.5,9652.1,52258.3,11.9,1010.2
1634000193,7.7,64275.5,9652.1,52258.2,12.8,1001.9
1634000194,7.6,64275.5,9652.1,52259.7,16.7,1705.8
1634000195,7.7,64275.5,9652.1,52260.4,30.6,1011.7
1634000196,5.9,64275.5,9652.1,52272.8,4.4,8.0
1634000197,1.9,64275.5,9652.1,52275.0,1223.8,10.8
1634000198,0.7,64275.5,9652.1,52275.1,9.2,4.1
1634000199,0.6,64275.5,9652.1,52275.1,1.7,3.9
1634000200,1.9,64275.5,9652.1,52262.0,21.1,5.8
1634000201,1.1,64275.5,9652.1,52261.7,3.8,13.8
1634000202,1.2,64275.5,9652.1,52259.1,1.7,4.2
1634000203,1.7,64275.5,9652.1,52256.5,2.8,13.0
1634000204,2.1,64275.5,9652.1,52249.8,3.7,14.6
1634000205,1.6,64275.5,9652.1,52249.8,21.5,23.1
1634000206,0.7,64275.5,9652.1,52249.8,1.4,3.5
1634000207,0.6,64275.5,9652.1,52249.5,2.3,5.2
1634000208,0.8,64275.5,9652.1,52249.9,9.4,4.2
1634000209,1.3,64275.5,9652.1,52250.1,18.7,7.4
1634000210,0.7,64275.5,9652.1,52250.7,9.6,4.5
1634000211,0.7,64275.5,9652.1,52250.8,1.5,3.5
1634000212,0.8,64275.5,9652.1,52250.9,1.6,3.5
1634000213,1.2,64275.5,9652.1,52250.7,2.2,4.5
1634000214,1.8,64275.5,9652.1,52250.9,3.1,12.3
1634000215,1.1,64275.5,9652.1,52250.9,1.7,3.7
1634000216,0.8,64275.5,9652.1,52250.9,19.5,14.5
1634000217,1.0,64275.5,9652.1,52251.0,21.8,15.5
1634000218,1.5,64275.5,9652.1,52251.5,25.8,6.2
1634000219,0.9,64275.5,9652.1,52251.6,18.4,15.4
1634000220,1.2,64275.5,9652.1,52251.6,1.8,14.2
1634000221,0.6,64275.5,9652.1,52251.6,1.5,4.1
1634000222,0.7,64275.5,9652.1,52251.6,1.8,4.4
1634000223,6.3,64275.5,9652.1,52251.3,1.6,4.0
1634000224,1.7,64275.5,9652.1,52251.3,3.7,13.3
1634000225,2.0,64275.5,9652.1,52251.7,18.7,9.8
1634000226,0.5,64275.5,9652.1,52251.7,1.5,3.6
1634000227,1.0,64275.5,9652.1,52251.7,20.7,5.1
1634000228,0.8,64275.5,9652.1,52251.7,19.2,10.1
1634000229,0.9,64275.5,9652.1,52251.7,1.8,4.1
