timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1633999842,4.7,64275.5,9287.0,52782.3,121.6,3510.5
1633999843,4.6,64275.5,9287.0,52782.6,112.3,3613.6
1633999844,6.2,64275.5,9287.0,52781.8,138.2,3831.8
1633999845,5.6,64275.5,9287.0,52781.8,168.3,4246.5
1633999846,5.9,64275.5,9287.0,52780.2,118.0,3708.0
1633999847,5.1,64275.5,9287.0,52784.4,118.8,3651.5
1633999848,5.6,64275.5,9287.0,52783.1,133.5,3532.7
1633999849,4.8,64275.5,9287.0,52783.1,122.4,3988.3
1633999850,5.0,64275.5,9287.0,52782.5,131.4,4229.2
1633999851,4.9,64275.5,9287.0,52782.7,101.7,3075.9
1633999852,4.7,64275.5,9287.0,52782.8,130.0,3658.8
1633999853,5.1,64275.5,9287.0,52781.7,111.0,3503.4
1633999854,5.8,64275.5,9287.0,52781.9,112.6,3596.0
1633999855,4.4,64275.5,9287.0,52783.2,116.4,3718.0
1633999856,5.1,64275.5,9287.0,52781.5,121.1,3525.6
1633999857,5.0,64275.5,9287.0,52779.3,96.5,3007.2
1633999858,14.9,64275.5,9257.1,52608.0,0.0,3927.8
1633999859,8.1,64275.5,9258.6,52609.5,0.0,3748.0
1633999860,5.3,64275.5,9258.6,52610.5,0.0,3511.4
1633999861,8.2,64275.5,9258.4,52605.0,143.8,3577.6
1633999862,5.1,64275.5,9258.4,52606.6,124.9,3506.5
1633999863,4.5,64275.5,9258.4,52607.2,119.9,3608.9
1633999864,6.0,64275.5,9258.4,52606.3,130.3,4275.4
1633999865,5.0,64275.5,9258.4,52607.1,137.3,4212.1
1633999866,6.3,64275.5,9258.4,52607.3,154.3,3542.2
1633999867,5.2,64275.5,9258.5,52605.7,108.2,3444.9
1633999868,5.8,64275.5,9258.5,52604.6,120.3,3986.3
1633999869,5.5,64275.5,9258.5,52606.4,150.2,4033.0
1633999870,5.5,64275.5,9258.5,52608.2,127.6,4080.2
1633999871,5.4,64275.5,9258.5,52607.8,119.1,3531.9
1633999872,5.6,64275.5,9258.5,52608.4,119.8,3523.0
1633999873,5.0,64275.5,9258.5,52607.5,122.1,4003.2
1633999874,6.2,64275.5,9258.5,52605.3,171.4,4361.3
1633999875,5.4,64275.5,9258.5,52606.5,135.2,3721.3
1633999876,5.9,64275.5,9258.5,52607.4,123.0,3542.0
1633999877,4.8,64275.5,9258.5,52607.6,125.5,3894.0
1633999878,5.9,64275.5,9258.5,52607.2,150.5,4415.5
1633999879,5.4,64275.5,9258.5,52606.5,123.6,3766.3
1633999880,5.0,64275.5,9258.5,52603.8,119.8,3660.1
1633999881,5.0,64275.5,9258.5,52605.5,109.4,3352.2
1633999882,6.7,64275.5,9258.4,52604.5,132.1,3841.9
1633999883,4.9,64275.5,9258.4,52608.2,116.5,3729.9
1633999884,5.5,64275.5,9258.4,52603.4,125.9,3911.5
1633999885,4.6,64275.5,9258.4,52607.4,124.2,4029.9
1633999886,4.6,64275.5,9258.4,52608.5,110.0,3418.7
1633999887,4.7,64275.5,9258.4,52606.7,112.0,3561.2
1633999888,6.8,64275.5,9258.4,52607.8,140.8,3550.3
1633999889,4.8,64275.5,9258.4,52608.0,117.9,3727.7
1633999890,4.4,64275.5,9258.4,52605.0,111.0,3367.6
1633999891,6.2,64275.5,9258.4,52605.1,110.4,3484.3
1633999892,4.8,64275.5,9258.5,52606.7,112.0,3477.3
1633999893,4.5,64275.5,9258.5,52607.7,114.8,3526.2
1633999894,5.5,64275.5,9258.5,52607.7,128.0,4221.6
1633999895,5.4,64275.5,9258.5,52605.0,126.3,4148.2
1633999896,5.3,64275.5,9258.5,52606.5,142.1,3511.3
1633999897,5.1,64275.5,9258.5,52607.5,123.4,3641.1
1633999898,5.9,64275.5,9258.5,52609.2,128.8,4243.2
1633999899,5.5,64275.5,9258.5,52607.7,147.7,4243.4
1633999900,5.9,64275.5,9258.5,52607.9,123.0,3538.6
1633999901,5.6,64275.5,9258.5,52608.5,99.4,3422.2
1633999902,4.6,64275.5,9258.5,52607.8,114.1,3399.8
1633999903,5.2,64275.5,9258.5,52607.3,126.7,3606.6
1633999904,5.8,64275.5,9258.5,52607.6,128.1,3460.7
1633999905,5.4,64275.5,9258.5,52607.9,129.3,3463.3
1633999906,4.9,64275.5,9258.5,52607.3,121.0,4055.9
1633999907,4.9,64275.5,9258.5,52605.6,122.7,4167.9
1633999908,6.2,64275.5,9258.5,52605.9,123.0,3404.7
1633999909,4.9,64275.5,9258.5,52606.8,112.9,3581.3
1633999910,4.9,64275.5,9258.5,52607.9,106.1,3739.4
1633999911,5.2,64275.5,9258.5,52607.6,121.9,3956.9
1633999912,5.8,64275.5,9258.5,52607.5,129.1,3943.4
1633999913,4.9,64275.5,9258.5,52608.3,115.8,3458.7
1633999914,5.1,64275.5,9258.5,52608.3,111.2,3444.6
1633999915,4.8,64275.5,9258.5,52606.9,113.3,3655.0
1633999916,4.8,64275.5,9258.5,52606.2,119.0,3824.0
1633999917,4.8,64275.5,9258.5,52606.4,104.0,3468.5
1633999918,6.8,64275.5,9258.5,52608.4,140.0,3916.2
1633999919,9.9,64275.5,9258.5,52606.1,124.8,4061.4
1633999920,5.2,64275.5,9258.5,52608.5,128.1,3590.5
1633999921,5.3,64275.5,9258.5,52608.8,111.3,3602.5
1633999922,5.2,64275.5,9258.5,52608.6,120.9,4060.2
1633999923,4.6,64275.5,9258.5,52608.0,124.9,4233.8
1633999924,6.3,64275.5,9258.5,52608.8,119.6,3483.2
1633999925,5.2,64275.5,9258.5,52607.6,119.7,3536.4
1633999926,5.4,64275.5,9258.5,52608.0,143.2,3608.1
1633999927,4.9,64275.5,9258.5,52609.0,126.2,4089.2
1633999928,5.6,64275.5,9258.5,52608.1,127.0,4102.8
1633999929,6.6,64275.5,9258.5,52607.6,134.0,3746.8
1633999930,4.3,64275.5,9258.5,52609.4,110.5,3470.2
1633999931,5.3,64275.5,9258.5,52608.8,121.5,3514.9
1633999932,4.9,64275.5,9258.5,52608.8,111.1,3467.1
1633999933,5.9,64275.5,9258.5,52622.9,135.2,3615.2
1633999934,7.1,64275.5,9258.7,52622.3,167.9,4313.2
1633999935,5.1,64275.5,9258.7,52621.7,130.0,4199.6
1633999936,6.3,64275.5,9258.7,52609.1,123.0,3541.4
1633999937,5.1,64275.5,9258.7,52609.3,134.2,4441.4
1633999938,5.5,64275.5,9258.7,52607.0,141.9,4090.5
1633999939,5.3,64275.5,9258.7,52609.3,113.4,3522.8
1633999940,4.7,64275.5,9258.7,52609.1,126.1,3673.9
1633999941,5.7,64275.5,9258.7,52608.5,131.3,4301.1
1633999942,5.5,64275.5,9258.7,52609.2,123.1,3275.9
1633999943,5.6,64275.5,9258.8,52635.4,123.8,3928.2
1633999944,5.9,64275.5,9258.8,52635.3,127.2,3949.3
1633999945,4.8,64275.5,9258.8,52634.7,117.6,3653.5
1633999946,5.2,64275.5,9258.8,52634.4,123.9,3975.0
1633999947,4.7,64275.5,9258.7,52603.4,119.4,3829.2
1633999948,6.2,64275.5,9258.8,52606.8,147.6,4143.6
1633999949,5.0,64275.5,9258.8,52610.9,115.5,3486.5
1633999950,5.9,64275.5,9258.8,52609.8,123.1,3543.8
1633999951,5.8,64275.5,9258.8,52608.4,118.0,3923.6
1633999952,4.6,64275.5,9258.8,52609.7,103.3,3134.3
1633999953,5.1,64275.5,9258.8,52609.9,113.9,3614.8
1633999954,5.6,64275.5,9258.8,52608.8,145.0,4805.9
1633999955,5.4,64275.5,9258.8,52610.3,124.7,3603.9
1633999956,5.0,64275.5,9258.8,52609.9,149.4,3862.5
1633999957,5.5,64275.5,9258.8,52609.7,129.4,4265.3
1633999958,6.0,64275.5,9258.8,52609.4,124.6,3936.6
1633999959,5.9,64275.5,9258.8,52610.1,138.8,3664.3
1633999960,5.0,64275.5,9258.8,52610.2,131.6,4314.9
1633999961,6.1,64275.5,9258.8,52609.1,145.9,4110.0
1633999962,8.6,64275.5,9258.8,52629.5,126.5,3622.9
1633999963,7.8,64275.5,9258.8,52639.6,0.0,3506.8
1633999964,7.5,64275.5,9258.8,52615.0,0.0,3572.6
1633999965,6.3,64275.5,9258.8,52608.3,124.5,3494.1
1633999966,6.1,64275.5,9258.7,52610.4,129.2,3546.0
1633999967,4.8,64275.5,9258.8,52609.6,119.2,3609.5
1633999968,5.6,64275.5,9258.8,52609.9,127.7,3539.1
1633999969,5.1,64275.5,9258.8,52608.1,137.2,4238.5
1633999970,5.1,64275.5,9258.8,52608.5,127.1,4159.8
1633999971,5.9,64275.5,9258.8,52610.7,121.8,3539.6
1633999972,5.7,64275.5,9258.8,52611.2,125.9,3427.6
1633999973,5.3,64275.5,9258.8,52610.9,119.0,3605.9
1633999974,4.9,64275.5,9258.8,52610.0,111.4,3543.1
1633999975,4.8,64275.5,9258.8,52610.2,129.5,4219.3
1633999976,5.1,64275.5,9258.8,52608.4,130.3,4204.4
1633999977,5.3,64275.5,9258.8,52610.5,121.5,3512.7
1633999978,6.7,64275.5,9258.8,52610.1,145.2,4149.4
1633999979,9.1,64275.5,9258.8,52610.0,140.4,4433.6
1633999980,5.9,64275.5,9258.8,52609.5,116.6,3543.2
1633999981,6.1,64275.5,9258.8,52609.7,127.2,3495.0
1633999982,4.3,64275.5,9258.8,52605.6,105.8,3328.1
1633999983,5.1,64275.5,9258.8,52609.6,119.2,3650.6
1633999984,5.6,64275.5,9258.9,52610.6,126.0,3541.4
1633999985,4.7,64275.5,9258.9,52610.8,114.2,3477.2
1633999986,5.3,64275.5,9258.9,52609.9,144.5,3441.0
1633999987,4.8,64275.5,9258.9,52610.7,115.1,3489.4
1633999988,5.8,64275.5,9258.9,52611.2,132.0,3478.5
1633999989,5.3,64275.5,9258.9,52611.3,117.2,3607.2
1633999990,4.6,64275.5,9258.9,52611.2,118.9,3734.4
1633999991,5.3,64275.5,9258.9,52611.0,114.5,3630.2
1633999992,5.8,64275.5,9258.9,52610.6,135.9,4607.3
1633999993,6.3,64275.5,9258.9,52610.6,126.6,3564.7
1633999994,6.1,64275.5,9258.9,52612.6,158.1,3544.0
1633999995,4.7,64275.5,9258.9,52610.9,114.8,3700.3
1633999996,5.6,64275.5,9258.9,52611.6,127.5,4128.8
1633999997,4.9,64275.5,9258.9,52610.9,137.7,4247.9
1633999998,6.1,64275.5,9258.9,52611.0,124.3,3474.4
1633999999,4.3,64275.5,9258.9,52609.3,111.1,3443.8
1634000000,5.2,64275.5,9258.9,52608.9,108.4,3437.8
1634000001,5.0,64275.5,9258.9,52611.2,113.6,3666.8
1634000002,6.2,64275.5,9258.9,52611.2,122.4,3725.9
1634000003,5.1,64275.5,9258.9,52610.5,122.9,3977.7
1634000004,4.7,64275.5,9258.9,52610.7,108.0,3738.8
1634000005,5.0,64275.5,9258.9,52611.7,112.7,3552.3
1634000006,5.4,64275.5,9258.9,52610.1,115.5,3491.8
1634000007,4.6,64275.5,9258.9,52613.2,110.8,3575.1
1634000008,6.6,64275.5,9258.9,52611.5,139.4,3864.8
1634000009,5.1,64275.5,9258.9,52611.3,125.7,3872.4
1634000010,4.8,64275.5,9258.9,52612.1,125.5,4075.4
1634000011,5.5,64275.5,9258.9,52609.1,114.3,3643.1
1634000012,4.8,64275.5,9258.9,52658.8,104.9,3279.9
1634000013,5.1,64275.5,9258.9,52656.1,114.9,3687.3
1634000014,5.3,64275.5,9258.9,52657.2,121.0,3498.2
1634000015,5.6,64275.5,9258.9,52659.0,210.3,6387.1
1634000016,6.7,64275.5,9258.9,52660.2,257.5,7662.5
1634000017,6.0,64275.5,9258.9,52655.2,233.3,7808.1
1634000018,7.5,64275.5,9258.9,52657.7,232.8,7345.2
1634000019,5.9,64275.5,9258.9,52656.5,226.8,7847.3
1634000020,5.9,64275.5,9258.9,52664.5,211.4,7659.2
1634000021,6.8,64275.5,9258.9,52662.8,233.6,8916.6
1634000022,5.7,64275.5,9258.9,52658.6,231.2,9328.9
1634000023,6.5,64275.5,9258.9,52656.8,267.0,10677.6
1634000024,8.6,64275.5,9258.9,52698.6,298.0,15180.0
1634000025,9.7,64275.5,9259.1,52748.3,103.4,3151.4
1634000026,10.5,64275.5,9259.1,52786.9,119.6,3769.2
1634000027,11.2,64275.5,9259.1,52821.7,125.3,3566.3
1634000028,12.1,64275.5,9259.1,52874.6,129.9,3631.2
1634000029,10.8,64275.5,9259.1,52892.8,122.8,3662.7
1634000030,11.7,64275.5,9259.1,52927.0,127.6,4141.9
1634000031,10.2,64275.5,9259.1,52854.3,133.4,4192.7
1634000032,10.8,64275.5,9260.0,52863.0,144.9,5420.9
1634000033,10.7,64275.5,9260.1,52863.6,129.6,4542.7
1634000034,10.2,64275.5,9260.3,52863.6,133.7,5615.6
1634000035,10.0,64275.5,9260.4,52865.1,130.3,5495.2
1634000036,11.2,64275.5,9260.4,52865.7,130.6,4859.1
1634000037,10.0,64275.5,9260.5,52865.2,112.9,4160.5
1634000038,11.2,64275.5,9260.5,52864.7,161.7,5909.2
1634000039,11.7,64275.5,9260.5,52864.8,142.0,4900.9
1634000040,15.2,64275.5,9260.5,52873.1,135.4,5885.7
1634000041,10.0,64275.5,9260.5,52866.2,126.8,4475.5
1634000042,11.2,64275.5,9260.5,52865.8,131.8,5671.3
1634000043,11.3,64275.5,9260.5,52866.5,125.7,4490.4
1634000044,10.8,64275.5,9260.5,52865.8,129.4,4533.0
1634000045,9.7,64275.5,9260.5,52868.2,145.3,5616.3
1634000046,10.3,64275.5,9260.5,52866.9,159.7,5979.7
1634000047,11.1,64275.5,9261.3,52869.7,139.2,5100.9
1634000048,11.7,64275.5,9261.3,52868.2,153.1,5757.5
1634000049,10.1,64275.5,9261.3,52870.0,134.2,5568.0
1634000050,11.6,64275.5,9261.3,52870.3,120.4,4519.6
1634000051,10.0,64275.5,9261.3,52870.4,137.7,4845.4
1634000052,10.6,64275.5,9261.3,52871.9,126.3,5067.2
1634000053,11.4,64275.5,9261.3,52870.6,137.0,4472.0
1634000054,11.5,64275.5,9261.3,52872.3,167.9,5588.2
1634000055,9.9,64275.5,9261.3,52872.1,113.9,4287.6
1634000056,10.5,64275.5,9261.3,52873.4,128.4,5713.0
1634000057,10.1,64275.5,9261.3,52884.1,126.5,4711.3
1634000058,11.6,64275.5,9261.3,52872.6,166.1,6228.2
1634000059,10.4,64275.5,9261.3,52871.7,139.2,5839.4
1634000060,11.1,64275.5,9261.3,52874.2,131.8,4507.6
1634000061,10.5,64275.5,9261.3,52873.9,137.5,4523.3
1634000062,10.0,64275.5,9261.3,52876.0,133.8,5439.2
1634000063,11.2,64275.5,9261.4,52871.9,128.9,4655.0
1634000064,10.7,64275.5,9261.4,52874.1,125.6,4670.3
1634000065,10.8,64275.5,9261.4,52876.9,131.7,5505.2
1634000066,9.6,64275.5,9261.4,52877.0,132.5,5857.3
1634000067,10.4,64275.5,9261.4,52890.8,143.0,5418.3
1634000068,10.4,64275.5,9261.4,52876.9,124.5,4551.3
1634000069,9.9,64275.5,9261.4,52875.2,135.3,5465.0
1634000070,10.3,64275.5,9261.4,52877.9,140.5,5592.1
1634000071,11.0,64275.5,9261.4,52873.1,131.7,5670.6
1634000072,10.8,64275.5,9261.4,52877.5,137.9,4921.5
1634000073,10.6,64275.5,9261.4,52875.5,106.1,5153.3
1634000074,9.9,64275.5,9261.4,52879.4,136.6,5627.9
1634000075,10.6,64275.5,9261.4,52880.5,134.3,5385.2
1634000076,10.3,64275.5,9261.4,52880.2,142.3,4495.5
1634000077,10.3,64275.5,9261.4,52883.5,137.7,5492.4
1634000078,11.4,64275.5,9261.4,52890.2,142.3,6025.4
1634000079,10.5,64275.5,9261.4,52890.3,121.4,4481.2
1634000080,9.9,64275.5,9261.4,52891.0,125.5,4635.0
1634000081,5.7,64275.5,9261.4,52893.3,128.5,4145.2
1634000082,10.1,64275.5,9261.4,52898.7,126.9,4145.1
1634000083,11.6,64275.5,9261.4,52902.5,131.7,3503.1
1634000084,9.9,64275.5,9261.4,52907.5,3809.2,3547.6
1634000085,4.7,64275.5,9261.4,52908.0,4426.4,3578.0
1634000086,4.6,64275.5,9261.4,52891.5,5541.9,3689.0
1634000088,5.5,64275.5,9261.4,52891.6,120.8,3856.3
1634000089,4.4,64275.5,9261.4,52890.9,123.5,3174.2
1634000090,5.7,64275.5,9261.4,52891.3,115.6,3635.1
1634000091,5.7,64275.5,9261.4,52890.6,134.6,4417.0
1634000092,4.9,64275.5,9261.4,52889.4,133.6,3789.5
1634000093,5.4,64275.5,9261.4,52905.2,127.9,3469.3
1634000094,5.4,64275.5,9261.4,52902.9,113.9,3543.4
1634000095,5.3,64275.5,9261.4,52903.9,118.8,3655.8
1634000096,5.1,64275.5,9261.4,52904.1,132.5,4296.5
1634000097,5.6,64275.5,9261.4,52890.3,128.8,4195.7
1634000098,6.4,64275.5,9261.4,52889.6,134.9,3478.7
1634000099,5.3,64275.5,9261.4,52892.1,116.4,3514.4
1634000100,4.5,64275.5,9261.4,52889.6,112.0,3490.3
1634000101,10.8,64275.5,9229.7,52718.5,111.5,3500.2
1634000102,7.8,64275.5,9230.0,52716.6,112.7,3638.5
1634000103,6.1,64275.5,9230.0,52719.1,129.3,4043.4
1634000104,5.5,64275.5,9230.0,52756.1,107.3,3213.9
1634000105,5.1,64275.5,9230.2,52755.6,127.1,4161.7
1634000106,5.2,64275.5,9230.2,52756.0,143.3,3625.8
1634000107,4.8,64275.5,9230.2,52742.4,117.4,3836.2
1634000108,5.7,64275.5,9230.2,52716.3,121.5,3511.5
1634000109,6.0,64275.5,9230.2,52717.2,130.6,3677.0
1634000110,5.3,64275.5,9230.2,52714.5,141.5,4660.2
1634000111,5.1,64275.5,9230.2,52716.0,102.6,3164.9
1634000112,4.9,64275.5,9230.2,52714.4,125.2,4069.5
1634000113,5.2,64275.5,9230.2,52715.5,120.9,3514.5
1634000114,5.7,64275.5,9230.2,52716.5,129.9,3454.9
1634000115,6.1,64275.5,9230.2,52716.3,147.7,3489.3
1634000116,4.7,64275.5,9230.2,52716.4,111.1,3476.8
1634000117,5.1,64275.5,9230.2,52713.4,120.2,3937.2
1634000118,5.7,64275.5,9230.2,52716.0,148.2,4322.3
1634000119,6.2,64275.5,9230.2,52717.5,120.8,3799.6
1634000120,4.8,64275.5,9230.2,52716.7,107.4,3435.8
1634000121,5.3,64275.5,9230.2,52718.0,120.7,3927.8
1634000122,5.7,64275.5,9230.2,52717.0,142.3,4142.1
1634000123,5.2,64275.5,9230.2,52716.3,122.7,3927.0
1634000124,5.4,64275.5,9230.2,52716.9,111.3,3468.5
1634000125,4.8,64275.5,9230.2,52716.8,120.5,3985.5
1634000126,5.6,64275.5,9230.2,52717.1,127.7,4186.8
1634000127,4.8,64275.5,9230.2,52717.4,120.3,3896.0
1634000128,6.1,64275.5,9230.2,52716.3,129.6,3456.1
1634000129,4.8,64275.5,9230.2,52716.8,122.0,3539.9
1634000130,5.1,64275.5,9230.2,52717.0,117.5,3642.3
1634000131,5.7,64275.5,9230.2,52714.5,119.5,3894.4
1634000132,5.9,64275.5,9230.2,52716.5,134.6,4482.4
1634000133,5.3,64275.5,9230.2,52716.1,114.3,3544.2
1634000134,5.4,64275.5,9230.2,52714.7,108.6,3475.9
1634000135,5.1,64275.5,9230.2,52719.3,115.8,3457.7
1634000136,4.9,64275.5,9230.2,52717.1,142.4,3577.9
1634000137,4.8,64275.5,9230.2,52716.9,117.6,3764.2
1634000138,6.3,64275.5,9230.2,52716.1,127.5,4089.6
1634000139,5.9,64275.5,9230.2,52715.8,141.2,4068.4
1634000140,5.5,64275.5,9230.2,52717.2,123.1,3549.3
1634000141,5.2,64275.5,9230.2,52714.3,110.2,3482.6
1634000142,5.1,64275.5,9230.2,52717.4,122.1,3610.2
1634000143,4.6,64275.5,9230.2,52717.1,114.9,3651.9
1634000144,6.5,64275.5,9230.2,52717.3,157.4,3806.2
1634000145,5.1,64275.5,9230.2,52717.1,141.1,3996.3
1634000146,5.4,64275.5,9230.2,52716.2,123.7,3981.0
1634000147,4.3,64275.5,9230.2,52716.4,102.2,3391.2
1634000148,5.6,64275.5,9230.3,52717.5,131.0,3434.6
1634000149,5.3,64275.5,9230.3,52715.2,116.7,3976.4
1634000150,5.2,64275.5,9230.3,52714.9,128.8,4115.2
1634000151,5.9,64275.5,9230.3,52718.5,124.1,3946.1
1634000152,5.6,64275.5,9230.3,52673.1,139.4,3553.6
1634000153,4.5,64275.5,9230.3,52671.0,119.4,3877.8
1634000154,5.2,64275.5,9230.3,52670.6,111.7,3471.1
1634000155,5.2,64275.5,9230.3,52670.9,120.3,4111.8
1634000156,5.3,64275.5,9230.3,52670.7,115.2,3892.7
1634000157,5.6,64275.5,9230.3,52670.5,115.0,3457.9
1634000158,5.5,64275.5,9230.3,52669.5,122.1,3504.8
1634000159,4.6,64275.5,9230.3,52669.8,118.6,3764.4
1634000160,4.7,64275.5,9230.3,52670.2,122.0,3781.8
1634000161,5.9,64275.5,9230.3,52670.3,100.5,3136.0
1634000162,9.4,64275.5,9230.3,52665.7,116.1,3756.6
1634000163,5.4,64275.5,9230.3,52670.7,130.6,4283.5
1634000164,6.3,64275.5,9230.3,52670.6,98.8,3017.6
1634000165,4.7,64275.5,9230.3,52670.4,124.2,4022.4
1634000166,5.2,64275.5,9230.3,52670.2,143.6,3528.0
1634000167,4.6,64275.5,9230.3,52670.2,117.2,3488.6
1634000168,5.7,64275.5,9230.3,52664.3,116.8,3495.8
1634000169,5.1,64275.5,9230.3,52669.7,128.7,3606.0
1634000170,6.1,64275.5,9230.3,52671.1,136.1,4463.0
1634000171,5.7,64275.5,9230.3,52669.1,125.1,4029.6
1634000172,5.8,64275.5,9230.3,52671.2,122.7,3541.3
1634000173,4.8,64275.5,9230.3,52671.7,121.7,3399.3
1634000174,5.9,64275.5,9230.3,52669.0,117.7,3213.9
1634000175,4.9,64275.5,9230.3,52670.5,121.4,3165.3
1634000176,4.9,64275.5,9230.3,52668.6,126.8,4083.4
1634000177,4.8,64275.5,9230.3,52670.2,110.0,3472.8
1634000178,5.7,64275.5,9230.3,52671.5,138.0,3543.5
1634000179,5.3,64275.5,9230.3,52670.5,111.8,3605.8
1634000180,5.0,64275.5,9230.3,52669.0,121.9,3892.7
1634000181,5.8,64275.5,9230.3,52669.5,114.3,3672.4
1634000182,5.6,64275.5,9230.3,52668.9,145.2,4219.2
1634000183,5.3,64275.5,9230.3,52671.9,127.0,3637.3
1634000184,5.7,64275.5,9230.3,52672.4,123.7,3669.8
1634000185,4.8,64275.5,9230.3,52671.5,125.3,3938.9
1634000186,5.9,64275.5,9230.3,52671.9,121.5,3892.5
1634000187,5.2,64275.5,9230.3,52668.4,126.9,4115.9
1634000188,6.7,64275.5,9230.3,52674.8,206.8,6714.4
1634000189,8.7,64275.5,9230.3,52683.5,143.6,5999.5
1634000190,10.3,64275.5,9230.3,52683.9,113.4,3409.7
1634000191,10.7,64275.5,9230.3,52682.9,132.8,5567.2
1634000192,11.0,64275.5,9230.3,52681.1,109.8,3474.7
1634000193,10.6,64275.5,9230.3,52682.1,125.2,4451.5
1634000194,10.9,64275.5,9230.3,52684.1,128.1,4541.3
1634000195,10.5,64275.5,9230.4,52683.5,122.2,4509.9
1634000196,10.2,64275.5,9230.4,52684.4,144.1,3609.8
1634000197,5.8,64275.5,9230.4,52684.9,121.1,3842.0
1634000198,6.3,64275.5,9230.4,52681.7,1383.4,4091.6
1634000199,6.1,64275.5,9230.4,52681.6,136.9,3904.2
1634000200,5.3,64275.5,9230.4,52680.4,114.9,3545.1
1634000201,6.1,64275.5,9230.4,52682.3,119.3,3544.6
1634000202,4.8,64275.5,9230.4,52682.7,128.0,4246.3
1634000203,5.6,64275.5,9230.4,52680.7,150.7,4311.7
1634000204,6.5,64275.5,9230.4,52675.1,148.4,3486.7
1634000205,5.0,64275.5,9230.4,52677.6,109.9,3452.5
1634000206,5.1,64275.5,9230.4,52678.3,110.5,3446.6
1634000207,4.6,64275.5,9230.4,52675.5,105.5,3551.5
1634000208,5.3,64275.5,9230.4,52676.7,131.9,3660.9
1634000209,4.8,64275.5,9230.4,52677.3,124.0,4004.9
1634000210,5.3,64275.5,9230.4,52677.1,117.2,3721.3
1634000211,5.3,64275.5,9230.4,52674.7,123.1,3960.7
1634000212,5.7,64275.5,9230.4,52676.7,140.5,3571.6
1634000213,4.8,64275.5,9230.4,52678.6,114.3,3638.6
1634000214,5.0,64275.5,9230.4,52702.5,111.9,3434.2
1634000215,5.4,64275.5,9230.4,52696.4,118.9,3780.4
1634000216,4.9,64275.5,9230.4,52699.8,124.9,3984.4
1634000217,5.6,64275.5,9230.4,52701.8,117.8,3698.1
1634000218,6.1,64275.5,9230.4,52677.1,142.8,3961.7
1634000219,5.4,64275.5,9230.4,52676.9,126.2,3539.4
1634000220,4.5,64275.5,9230.4,52677.8,110.7,3494.0
1634000221,5.3,64275.5,9230.4,52677.4,129.1,3989.6
1634000222,9.6,64275.5,9230.4,52676.6,127.7,4216.6
1634000223,6.9,64275.5,9230.4,52676.7,123.1,3861.4
1634000224,5.1,64275.5,9230.4,52675.6,119.8,3533.1
1634000225,5.2,64275.5,9230.4,52677.6,111.7,3481.2
1634000226,4.7,64275.5,9230.4,52677.8,142.6,3481.5
1634000227,5.1,64275.5,9230.4,52677.2,116.3,3795.8
1634000228,5.4,64275.5,9230.4,52676.7,129.0,4163.1
1634000229,5.3,64275.5,9230.4,52676.9,139.7,3955.6
