timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100009,12.9,64275.6,5999.4,56056.2,1.8,1.0
1628100010,13.1,64275.6,5999.4,56056.2,3.3,19.2
1628100011,13.5,64275.6,5999.5,56063.6,18.2,3.2
1628100012,14.4,64275.6,5999.5,56064.0,3.8,48.7
1628100013,13.1,64275.6,5999.5,56064.0,3.1,1.0
1628100014,14.0,64275.6,5999.5,56064.0,19.5,3.9
1628100015,13.5,64275.6,5999.5,56064.0,2.3,1.6
1628100016,12.9,64275.6,5999.5,56064.0,1.7,0.9
1628100017,12.9,64275.6,5999.5,56064.0,2.0,1.0
1628100018,13.2,64275.6,5999.5,56064.0,3.7,28.3
1628100019,13.0,64275.6,5999.5,56067.2,20.1,4.5
1628100020,13.5,64275.6,5999.5,56064.3,2.8,1.1
1628100021,13.4,64275.6,5999.5,56064.4,1.8,1.0
1628100022,13.9,64275.6,5999.5,56064.6,20.6,28.9
1628100023,13.1,64275.6,5999.5,56064.7,2.5,1.0
1628100024,13.7,64275.6,5999.5,56066.4,3.3,2.6
1628100025,13.4,64275.6,5999.5,56075.2,3.6,18.9
1628100026,14.2,64275.6,5999.5,56064.9,92.2,57.5
1628100027,13.0,64275.6,5999.5,56064.9,3.6,48.6
1628100028,13.2,64275.6,5999.5,56066.3,8.7,104.1
1628100029,12.9,64275.6,5999.5,56066.1,3.9,2.5
1628100030,13.0,64275.6,5999.5,56066.1,4.0,4.3
1628100031,17.8,64275.6,5999.5,56066.2,1.9,1.1
1628100032,14.6,64275.6,5999.5,56066.2,28.4,3.3
1628100033,13.3,64275.6,5999.5,56066.3,2.6,1.1
1628100034,14.4,64275.6,5999.5,56066.3,44.8,6.0
1628100035,13.2,64275.6,5999.5,56066.4,2.6,1.1
1628100036,14.3,64275.6,5999.5,56066.5,30.4,6.5
1628100037,14.8,64275.6,5999.5,56066.9,2.6,27.6
1628100038,16.7,64275.6,5999.5,56068.0,29.9,16.9
1628100039,14.1,64275.6,5999.5,56060.8,7.4,100.5
1628100040,13.0,64275.6,5999.5,56060.9,4.3,6.6
1628100041,14.0,64275.6,5999.5,56075.0,18.7,45.6
1628100042,13.4,64275.6,5999.5,56061.3,2.0,4.9
1628100043,13.0,64275.6,5999.5,56061.3,3.4,1.3
1628100044,14.2,64275.6,5999.5,56061.3,20.8,4.6
1628100045,13.1,64275.6,5999.5,56061.3,2.0,1.4
1628100046,12.9,64275.6,5999.5,56061.3,1.8,0.9
1628100047,12.8,64275.6,5999.5,56061.3,1.8,1.0
1628100048,13.0,64275.6,5999.5,56061.7,15.7,17.7
1628100049,14.2,64275.6,5999.5,56061.5,19.6,43.6
1628100050,13.0,64275.6,5999.5,56061.9,2.2,1.2
1628100051,13.5,64275.6,5999.5,56073.2,3.3,1.3
1628100052,13.9,64275.6,5999.5,56064.0,24.1,29.8
1628100053,13.2,64275.6,5999.5,56088.8,4.7,24.1
1628100054,13.4,64275.6,5999.5,56088.8,3.5,2.8
1628100055,13.0,64275.6,5999.5,56072.7,3.3,18.1
1628100056,14.0,64275.6,5999.5,56062.0,3.2,1.6
1628100057,13.0,64275.6,5999.5,56062.5,4.6,48.4
1628100058,13.1,64275.6,5999.5,56062.4,6.3,3.7
1628100059,13.1,64275.6,5999.5,56062.6,5.1,54.1
1628100060,13.2,64275.6,5999.5,56063.0,4.8,4.5
1628100061,14.8,64275.6,5999.5,56062.3,4.0,23.5
1628100062,13.3,64275.6,5999.5,56062.7,28.7,2.8
1628100063,13.0,64275.6,5999.5,56062.7,2.0,1.3
1628100064,14.4,64275.6,5999.5,56062.7,45.3,6.1
1628100065,13.0,64275.6,5999.5,56062.7,3.6,1.5
1628100066,13.8,64275.6,5999.5,56062.7,28.7,4.1
1628100067,13.1,64275.6,5999.5,56062.7,3.4,27.7
1628100068,13.3,64275.6,5999.5,56062.7,29.4,3.6
1628100069,13.1,64275.6,5999.5,56062.7,5.4,67.0
1628100070,12.8,64275.6,5999.5,56063.0,2.7,1.4
1628100071,14.6,64275.6,5999.5,56063.3,18.3,3.2
1628100072,13.8,64275.6,5999.5,56064.7,5.9,49.2
1628100073,13.0,64275.6,5999.5,56064.7,4.3,2.3
1628100074,14.2,64275.6,5999.5,56065.1,20.7,4.6
1628100075,13.4,64275.6,5999.5,56066.4,2.4,1.2
1628100076,13.2,64275.6,5999.5,56067.5,3.5,1.5
1628100077,13.3,64275.6,5999.5,56067.5,1.5,1.3
1628100078,13.8,64275.6,5999.5,56094.3,3.9,24.0
1628100079,13.5,64275.6,5999.5,56094.3,20.4,31.8
1628100080,13.1,64275.6,5999.5,56094.4,2.7,1.4
1628100081,13.9,64275.6,5999.5,56094.6,2.6,0.9
1628100082,13.9,64275.6,5999.5,56096.4,27.5,32.8
1628100083,13.3,64275.6,5999.5,56073.9,6.9,3.9
1628100084,13.6,64275.6,5999.5,56074.1,2.7,6.3
1628100085,13.3,64275.6,5999.5,56069.3,3.1,13.8
1628100086,13.4,64275.6,5999.5,56069.1,5.9,61.9
1628100087,13.1,64275.6,5999.5,56069.2,3.3,5.1
1628100088,12.9,64275.6,5999.5,56069.2,4.6,2.9
1628100089,13.8,64275.6,5999.5,56069.2,7.0,13.7
1628100090,13.1,64275.6,5999.5,56069.2,2.7,2.7
1628100092,15.3,64275.6,5999.5,56069.4,2.2,1.1
1628100093,16.9,64275.6,5999.5,56069.3,27.6,3.1
1628100094,13.0,64275.6,5999.5,56069.3,2.0,1.0
1628100095,14.6,64275.6,5999.5,56069.5,44.4,6.1
1628100096,13.1,64275.6,5999.5,56069.3,1.9,1.0
1628100097,13.5,64275.6,5999.5,56069.3,29.5,4.5
1628100098,13.0,64275.6,5999.5,56070.4,6.0,28.7
1628100099,19.1,64275.6,5999.5,56094.8,30.3,26.2
1628100100,13.3,64275.6,5999.5,56096.6,8.7,29.7
1628100101,13.2,64275.6,5999.5,56123.4,4.2,23.8
1628100102,15.7,64275.6,5999.5,56120.3,22.8,309.2
1628100103,12.8,64275.6,5999.5,56069.2,2.4,1.5
1628100104,12.9,64275.6,5999.5,56069.0,3.0,1.0
1628100105,13.7,64275.6,5999.5,56069.1,20.0,4.2
1628100106,13.1,64275.6,5999.5,56069.3,2.2,1.5
1628100107,13.0,64275.6,5999.5,56069.1,3.2,1.3
1628100108,13.2,64275.6,5999.5,56069.3,1.7,1.0
1628100109,13.2,64275.6,5999.5,56069.8,1.7,1.0
1628100110,13.0,64275.6,5999.5,56074.5,20.6,13.7
1628100111,13.3,64275.6,5999.5,56070.2,2.9,1.4
1628100112,13.9,64275.6,5999.5,56069.9,3.1,1.6
1628100113,13.8,64275.6,5999.5,56070.2,20.7,28.5
1628100114,12.7,64275.6,5999.5,56078.4,2.6,1.1
1628100115,10.1,64275.6,5999.5,56070.3,4.7,36.5
1628100116,7.1,64275.6,5999.5,56071.5,16.2,22.6
1628100117,7.4,64275.6,5999.5,56070.3,79.1,95.7
1628100118,7.0,64275.6,5999.5,56070.4,2.5,17.8
1628100119,7.0,64275.6,5999.5,56070.3,4.6,6.5
1628100120,7.5,64275.6,5999.5,56070.5,7.2,13.3
1628100121,7.1,64275.6,5999.5,56070.7,2.9,2.3
1628100122,8.5,64275.6,5999.5,56071.0,27.8,3.1
1628100123,7.1,64275.6,5999.5,56070.4,2.2,0.9
1628100124,6.7,64275.6,5999.5,56070.4,2.2,1.0
1628100125,8.3,64275.6,5999.5,56070.5,45.3,6.6
1628100126,7.4,64275.6,5999.5,56077.6,2.5,1.2
1628100127,7.4,64275.6,5999.5,56070.5,29.2,5.1
1628100128,6.9,64275.6,5999.5,56070.5,3.1,27.8
1628100129,7.6,64275.6,5999.5,56070.6,29.6,4.9
1628100130,7.3,64275.6,5999.5,56071.1,7.8,47.7
1628100131,7.2,64275.6,5999.5,56094.2,2.4,1.3
1628100132,3.7,64275.6,5999.5,56071.3,21.0,50.2
1628100133,1.2,64275.6,5999.5,56072.3,3.2,1.4
1628100134,0.8,64275.6,5999.5,56072.3,2.0,1.0
1628100135,1.6,64275.6,5999.5,56072.3,20.3,4.8
1628100136,1.1,64275.6,5999.5,56073.1,2.3,1.3
1628100137,1.2,64275.6,5999.5,56072.3,1.9,1.2
1628100138,1.1,64275.6,5999.5,56072.3,13.8,8.4
1628100139,1.3,64275.6,5999.5,56072.3,18.0,2.8
1628100140,0.9,64275.6,5999.5,56073.0,4.4,11.3
1628100141,0.9,64275.6,5999.5,56072.3,2.3,1.2
1628100142,1.7,64275.6,5999.5,56072.5,2.5,1.5
1628100143,1.6,64275.6,5999.5,56072.4,20.3,28.7
1628100144,0.9,64275.6,5999.5,56072.3,2.2,1.2
1628100145,2.3,64275.6,5999.5,56072.4,3.7,19.5
1628100146,1.2,64275.6,5999.5,56072.8,2.6,18.6
1628100147,0.9,64275.6,5999.5,56072.4,4.0,47.9
1628100148,0.8,64275.6,5999.5,56072.4,3.2,1.2
1628100149,0.9,64275.6,5999.5,56072.4,2.8,2.6
1628100150,1.0,64275.6,5999.5,56072.4,6.6,12.9
1628100151,2.0,64275.6,5999.5,56073.0,3.0,2.8
1628100152,2.4,64275.6,5999.5,56071.9,27.4,3.0
1628100153,5.7,64275.6,5999.5,56072.5,2.1,1.2
1628100154,1.2,64275.6,5999.5,56072.5,46.3,9.2
1628100155,2.4,64275.6,5999.5,56072.6,45.0,6.3
1628100156,1.1,64275.6,5999.5,56072.6,2.9,2.6
