timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100010,19.3,64275.6,5427.5,56654.7,20.7,37.9
1628100011,19.2,64275.6,5427.5,56654.7,21.3,22.4
1628100012,20.0,64275.6,5427.5,56629.0,24.5,70.6
1628100013,19.8,64275.6,5427.5,56628.9,40.0,25.0
1628100014,19.5,64275.6,5427.5,56629.0,37.2,23.1
1628100015,20.1,64275.6,5427.5,56629.3,21.8,22.9
1628100016,19.1,64275.6,5427.5,56630.1,21.4,23.3
1628100017,19.3,64275.6,5427.5,56632.0,20.5,20.7
1628100018,21.2,64275.6,5427.5,56641.6,21.5,21.1
1628100019,21.9,64275.6,5427.5,56640.6,175.9,52.2
1628100020,21.6,64275.6,5427.5,56641.2,175.2,25.0
1628100021,19.6,64275.6,5427.5,56642.4,23.0,22.7
1628100022,21.0,64275.6,5427.5,56632.4,49.4,25.0
1628100023,19.9,64275.6,5427.5,56658.0,25.3,71.7
1628100024,19.0,64275.6,5427.5,56666.1,22.6,22.2
1628100025,21.4,64275.6,5427.5,56663.6,24.2,42.0
1628100026,20.4,64275.6,5427.5,56683.6,178.7,47.4
1628100027,20.4,64275.6,5427.5,56658.1,39.1,69.8
1628100028,19.6,64275.6,5427.5,56657.5,37.9,22.9
1628100029,20.5,64275.6,5427.5,56631.7,25.8,140.2
1628100030,19.7,64275.6,5427.5,56631.3,21.2,22.8
1628100031,19.0,64275.6,5427.5,56631.2,20.6,21.6
1628100032,19.9,64275.6,5427.5,56631.5,22.8,23.7
1628100033,20.3,64275.6,5427.5,56631.5,22.3,24.3
1628100034,21.4,64275.6,5427.5,56631.3,175.3,23.5
1628100035,21.0,64275.6,5427.5,56631.3,20.9,22.3
1628100036,22.0,64275.6,5427.5,56631.3,23.2,24.5
1628100037,19.3,64275.6,5427.5,56631.5,20.4,21.6
1628100038,19.4,64275.6,5427.5,56632.2,23.3,48.4
1628100039,21.5,64275.6,5427.5,56657.3,26.7,142.9
1628100040,19.3,64275.6,5427.5,56657.3,21.0,38.0
1628100041,19.0,64275.6,5427.5,56631.4,21.1,22.2
1628100042,21.3,64275.6,5427.5,56632.2,23.0,68.6
1628100043,20.1,64275.6,5427.5,56635.8,40.4,25.2
1628100044,24.4,64275.6,5427.5,56632.5,37.8,23.6
1628100045,20.0,64275.6,5427.5,56632.5,20.2,21.5
1628100046,18.5,64275.6,5427.5,56632.8,23.7,25.3
1628100047,20.1,64275.6,5427.5,56637.2,20.9,20.9
1628100048,21.0,64275.6,5427.5,56634.2,22.3,21.4
1628100049,23.5,64275.6,5427.5,56634.1,176.0,74.2
1628100050,19.5,64275.6,5427.5,56634.5,174.3,23.1
1628100051,20.2,64275.6,5427.5,56640.5,44.6,22.3
1628100052,20.3,64275.6,5427.5,56640.1,22.1,23.6
1628100053,19.7,64275.6,5427.5,56634.7,27.5,51.9
1628100054,18.4,64275.6,5427.5,56634.7,20.8,22.7
1628100055,21.1,64275.6,5427.5,56635.0,175.8,41.5
1628100056,18.7,64275.6,5427.5,56634.7,38.7,25.1
1628100057,19.9,64275.6,5427.5,56635.3,22.2,68.0
1628100058,19.2,64275.6,5427.5,56634.8,38.4,22.9
1628100059,21.5,64275.6,5427.5,56636.7,23.3,74.4
1628100060,19.4,64275.6,5427.5,56636.6,22.1,23.4
1628100061,19.5,64275.6,5427.5,56653.2,36.4,31.9
1628100062,21.1,64275.6,5427.5,56637.6,96.7,91.6
1628100063,21.9,64275.6,5427.5,56636.7,71.6,28.5
1628100064,20.1,64275.6,5427.5,56636.7,125.9,22.2
1628100065,19.4,64275.6,5427.5,56636.7,20.2,21.4
1628100066,19.5,64275.6,5427.5,56636.7,23.7,25.9
1628100067,20.1,64275.6,5427.5,56662.1,22.3,50.8
1628100068,19.0,64275.6,5427.5,56664.2,22.5,41.0
1628100069,21.5,64275.6,5427.5,56663.0,22.7,69.1
1628100070,18.7,64275.6,5427.5,56664.8,20.4,38.0
1628100071,19.3,64275.6,5427.5,56646.1,20.3,21.8
1628100072,19.6,64275.6,5427.5,56639.4,24.8,70.2
1628100073,19.9,64275.6,5427.5,56639.1,39.3,24.1
1628100074,18.8,64275.6,5427.5,56639.9,38.1,23.3
1628100075,20.2,64275.6,5427.5,56664.8,23.7,45.0
1628100076,19.0,64275.6,5427.5,56664.8,21.7,24.1
1628100077,19.5,64275.6,5427.5,56665.6,20.6,21.8
1628100078,19.1,64275.6,5427.5,56665.7,21.5,21.5
1628100079,27.0,64275.6,5427.5,56666.9,334.7,57.4
1628100080,18.9,64275.6,5427.5,56667.2,20.5,21.7
1628100081,20.1,64275.6,5427.5,56680.2,45.9,23.0
1628100082,20.5,64275.6,5427.5,56676.1,23.7,50.1
1628100083,20.3,64275.6,5427.5,56671.6,23.8,105.1
1628100084,19.8,64275.6,5427.5,56671.8,30.2,28.5
1628100085,21.9,64275.6,5427.5,56671.8,176.2,41.7
1628100086,20.2,64275.6,5427.5,56671.9,37.4,23.8
1628100087,20.3,64275.6,5427.5,56671.9,22.7,69.0
1628100088,19.8,64275.6,5427.5,56672.0,37.2,22.6
1628100089,21.8,64275.6,5427.5,56672.8,20.9,31.1
1628100090,19.1,64275.6,5427.5,56672.8,20.7,22.9
1628100091,19.7,64275.6,5427.5,56674.8,21.0,22.3
1628100092,20.5,64275.6,5427.5,56672.5,50.4,41.5
1628100093,22.5,64275.6,5427.5,56672.8,175.1,25.2
1628100094,20.5,64275.6,5427.5,56672.8,19.8,20.7
1628100095,20.0,64275.6,5427.5,56672.8,19.4,20.7
1628100096,24.6,64275.6,5427.5,56672.8,21.7,23.2
1628100097,19.4,64275.6,5427.5,56673.4,24.4,50.3
1628100098,19.8,64275.6,5427.5,56673.7,20.8,20.9
1628100099,20.1,64275.6,5427.5,56676.2,21.9,30.8
1628100100,19.4,64275.6,5427.5,56674.9,24.2,88.3
1628100101,20.2,64275.6,5427.5,56696.7,24.3,69.3
1628100102,19.7,64275.6,5427.5,56688.6,22.9,27.2
1628100103,20.3,64275.6,5427.5,56674.7,40.3,25.1
1628100104,21.2,64275.6,5427.5,56674.7,36.9,22.7
1628100105,23.5,64275.6,5427.5,56674.7,20.7,21.8
1628100106,18.8,64275.6,5427.5,56674.7,21.1,22.8
1628100107,19.1,64275.6,5427.5,56675.1,22.4,24.3
1628100108,20.2,64275.6,5427.5,56679.0,20.3,22.4
1628100109,25.0,64275.6,5427.5,56684.9,332.8,38.7
1628100110,19.4,64275.6,5427.5,56675.1,21.1,21.6
1628100111,22.0,64275.6,5427.5,56675.5,46.2,23.8
1628100112,14.3,64275.6,5427.5,56674.0,23.5,49.7
1628100113,13.2,64275.6,5427.5,56674.3,24.9,23.2
1628100114,13.8,64275.6,5427.5,56698.9,22.2,65.9
1628100115,14.9,64275.6,5427.5,56699.2,175.7,50.8
1628100116,13.6,64275.6,5427.5,56699.4,36.9,27.0
1628100117,13.7,64275.6,5427.5,56700.0,23.6,84.2
1628100118,13.5,64275.6,5427.5,56675.0,38.1,25.5
1628100119,14.2,64275.6,5427.5,56670.3,22.8,31.2
1628100120,6.6,64275.6,5427.5,56670.3,22.0,25.0
1628100121,8.2,64275.6,5427.5,56670.3,20.3,22.2
1628100122,7.4,64275.6,5427.5,56670.7,20.9,22.7
1628100123,10.5,64275.6,5427.5,56670.5,174.7,24.7
1628100124,6.9,64275.6,5427.5,56670.3,19.4,20.8
1628100125,7.6,64275.6,5427.5,56670.3,19.6,21.2
1628100126,7.3,64275.6,5427.5,56670.3,21.6,24.1
1628100127,7.4,64275.6,5427.5,56670.5,23.3,49.9
1628100128,6.8,64275.6,5427.5,56670.3,20.8,22.4
1628100129,8.8,64275.6,5427.5,56670.4,21.6,48.9
1628100130,6.5,64275.6,5427.5,56670.4,20.6,38.7
1628100131,7.5,64275.6,5427.5,56670.3,22.1,65.7
1628100132,7.8,64275.6,5427.5,56670.6,22.5,28.1
1628100133,6.9,64275.6,5427.5,56670.4,37.8,23.2
1628100134,7.4,64275.6,5427.5,56670.4,35.7,22.4
1628100135,6.9,64275.6,5427.5,56670.4,20.2,22.6
1628100136,6.4,64275.6,5427.5,56670.4,19.9,21.6
1628100137,7.8,64275.6,5427.5,56671.6,20.7,22.2
1628100138,8.6,64275.6,5427.5,56671.6,24.4,25.3
1628100139,11.1,64275.6,5427.5,56696.8,333.0,59.7
1628100140,6.7,64275.6,5427.5,56696.4,20.2,21.8
1628100141,9.7,64275.6,5427.5,56696.4,45.8,23.5
1628100142,7.1,64275.6,5427.5,56696.9,27.0,52.0
1628100143,6.5,64275.6,5427.5,56670.5,19.3,20.8
1628100144,7.5,64275.6,5427.5,56670.5,20.3,38.8
1628100145,9.3,64275.6,5427.5,56670.8,175.3,42.3
1628100146,7.5,64275.6,5427.5,56670.5,37.7,52.0
1628100147,7.8,64275.6,5427.5,56672.0,39.4,42.2
1628100148,6.7,64275.6,5427.5,56671.9,24.3,25.2
1628100149,9.3,64275.6,5427.5,56672.7,21.4,30.7
1628100150,6.4,64275.6,5427.5,56671.9,21.4,23.6
1628100151,8.5,64275.6,5427.5,56671.5,110.7,79.3
1628100152,6.7,64275.6,5427.5,56671.6,22.5,24.3
1628100153,10.1,64275.6,5427.5,56671.2,219.5,32.5
1628100154,6.8,64275.6,5427.5,56671.3,19.6,21.0
1628100155,7.2,64275.6,5427.5,56671.3,19.0,20.5
