timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100010,26.8,64275.6,5850.1,56311.5,41.7,35.8
1628100011,23.8,64275.6,5850.1,56314.2,21.4,21.6
1628100012,20.7,64275.6,5847.8,56286.3,43.5,64.2
1628100013,21.7,64275.6,5847.8,56268.3,42.9,28.8
1628100014,23.4,64275.6,5847.8,56268.9,19.5,20.2
1628100015,20.4,64275.6,5847.8,56268.9,41.0,20.4
1628100016,19.5,64275.6,5847.8,56268.9,17.2,17.2
1628100017,20.0,64275.6,5847.8,56269.0,45.6,23.7
1628100018,21.0,64275.6,5847.8,56269.0,174.7,20.5
1628100019,20.1,64275.6,5847.8,56279.6,61.0,49.3
1628100020,24.4,64275.6,5847.8,56279.8,30.5,27.2
1628100021,26.0,64275.6,5847.8,56279.9,181.2,26.2
1628100022,22.0,64275.6,5847.8,56279.9,44.1,20.5
1628100023,23.3,64275.6,5847.8,56279.9,25.1,50.2
1628100024,21.6,64275.6,5847.8,56279.9,58.5,22.1
1628100025,20.8,64275.6,5847.8,56280.0,19.4,34.8
1628100026,20.4,64275.6,5847.8,56269.3,22.3,19.9
1628100027,20.4,64275.6,5847.8,56269.6,44.0,63.6
1628100028,19.5,64275.6,5847.8,56269.7,37.0,23.2
1628100029,19.7,64275.6,5847.8,56270.0,50.6,141.7
1628100030,20.4,64275.6,5847.8,56270.5,18.7,17.7
1628100031,22.2,64275.6,5847.8,56271.5,33.9,29.5
1628100032,24.5,64275.6,5847.8,56271.2,57.9,32.5
1628100033,22.5,64275.6,5847.8,56271.6,25.2,24.4
1628100034,22.1,64275.6,5847.8,56271.7,204.3,26.4
1628100035,20.8,64275.6,5847.8,56271.7,45.5,21.1
1628100036,26.7,64275.6,5847.8,56271.7,176.8,21.8
1628100037,19.9,64275.6,5847.8,56272.3,43.0,20.1
1628100038,19.8,64275.6,5847.8,56272.5,19.5,44.4
1628100039,19.6,64275.6,5847.8,56272.7,45.9,116.9
1628100040,20.7,64275.6,5847.8,56273.0,18.9,33.8
1628100041,22.4,64275.6,5847.8,56268.4,19.5,19.5
1628100042,24.6,64275.6,5847.8,56268.6,42.8,66.7
1628100043,24.6,64275.6,5847.8,56268.3,38.3,21.6
1628100044,22.9,64275.6,5847.8,56268.4,53.6,31.8
1628100045,23.6,64275.6,5847.8,56268.5,19.4,18.3
1628100046,21.1,64275.6,5847.8,56268.9,17.9,17.4
1628100047,21.0,64275.6,5847.8,56269.4,41.5,20.8
1628100048,23.3,64275.6,5847.8,56272.4,193.2,24.6
1628100049,21.5,64275.6,5847.8,56276.4,43.1,66.8
1628100050,23.6,64275.6,5847.8,56272.9,19.2,18.2
1628100051,25.1,64275.6,5847.8,56275.4,174.5,20.7
1628100052,24.2,64275.6,5847.8,56275.6,132.5,78.1
1628100053,20.9,64275.6,5847.8,56275.6,17.5,43.5
1628100054,22.1,64275.6,5847.8,56275.6,59.3,23.6
1628100055,20.9,64275.6,5847.8,56275.7,18.7,33.9
1628100056,23.8,64275.6,5847.8,56276.0,24.0,22.9
1628100057,28.0,64275.6,5850.1,56275.8,44.9,69.2
1628100058,26.6,64275.6,5850.1,56278.0,35.9,19.4
1628100059,24.9,64275.6,5847.8,56275.7,53.0,79.4
1628100060,23.2,64275.6,5847.8,56275.9,22.8,21.3
1628100061,24.2,64275.6,5847.8,56277.2,21.2,41.2
1628100062,24.1,64275.6,5847.8,56277.3,46.8,25.0
1628100063,22.4,64275.6,5847.8,56301.9,33.4,42.7
1628100064,22.4,64275.6,5847.8,56301.9,191.0,26.7
1628100065,22.5,64275.6,5847.8,56301.9,44.3,20.1
1628100066,23.0,64275.6,5847.8,56301.9,175.5,21.3
1628100067,21.9,64275.6,5847.8,56275.8,43.1,20.3
1628100068,24.8,64275.6,5847.8,56276.2,33.4,56.4
1628100069,23.1,64275.6,5847.8,56276.3,47.6,69.8
1628100070,22.3,64275.6,5847.8,56276.2,18.5,34.2
1628100071,23.6,64275.6,5847.8,56277.3,20.0,19.6
1628100072,23.0,64275.6,5847.8,56277.3,45.5,67.8
1628100073,21.5,64275.6,5847.8,56277.4,37.9,21.1
1628100074,21.7,64275.6,5847.8,56277.5,45.3,24.1
1628100075,21.4,64275.6,5847.8,56301.9,22.1,41.9
1628100076,20.9,64275.6,5847.8,56301.8,18.8,18.1
1628100077,21.3,64275.6,5847.8,56301.8,43.1,22.2
1628100078,23.3,64275.6,5847.8,56301.9,191.9,22.3
1628100079,21.7,64275.6,5847.8,56276.8,44.1,48.0
1628100080,24.9,64275.6,5847.8,56282.1,25.9,22.8
1628100081,26.0,64275.6,5847.8,56282.3,180.7,26.0
1628100082,20.2,64275.6,5847.8,56282.5,45.1,21.0
1628100083,19.7,64275.6,5847.8,56283.2,39.6,49.6
1628100084,20.7,64275.6,5847.8,56274.5,44.0,21.0
1628100085,18.8,64275.6,5847.8,56276.3,20.3,111.1
1628100086,20.3,64275.6,5847.8,56274.4,20.7,20.2
1628100087,19.8,64275.6,5847.8,56274.1,43.3,66.6
1628100088,19.9,64275.6,5847.8,56274.4,36.2,19.2
1628100089,19.1,64275.6,5847.8,56274.6,47.3,32.1
1628100090,20.3,64275.6,5847.8,56274.9,47.4,35.5
1628100091,23.8,64275.6,5847.8,56275.1,22.2,20.9
1628100092,25.2,64275.6,5847.8,56275.4,60.9,35.3
1628100093,26.5,64275.6,5847.9,56276.1,178.4,24.1
1628100094,20.4,64275.6,5847.9,56280.0,45.1,22.1
1628100095,21.6,64275.6,5847.8,56310.1,47.4,23.7
1628100096,24.4,64275.6,5847.9,56314.4,175.7,20.2
1628100097,24.1,64275.6,5847.9,56314.4,42.8,24.9
1628100098,21.8,64275.6,5847.9,56314.5,20.8,41.3
1628100099,21.5,64275.6,5847.8,56314.3,43.2,28.3
1628100100,22.0,64275.6,5847.9,56314.1,17.8,33.4
1628100101,24.9,64275.6,5847.9,56314.8,20.6,21.2
1628100102,22.6,64275.6,5847.9,56314.7,43.9,68.0
1628100103,25.0,64275.6,5847.9,56314.6,38.4,21.5
1628100104,27.2,64275.6,5849.4,56314.5,60.6,35.6
1628100105,26.5,64275.6,5850.1,56316.8,19.3,18.7
1628100106,22.2,64275.6,5847.8,56314.4,18.9,18.2
1628100107,22.6,64275.6,5847.8,56314.4,42.3,22.8
1628100108,22.8,64275.6,5847.8,56314.5,191.7,21.3
1628100109,21.9,64275.6,5847.8,56314.5,42.5,27.9
1628100110,21.8,64275.6,5847.8,56314.4,18.5,18.0
1628100111,23.3,64275.6,5847.8,56314.7,174.9,21.1
1628100112,22.0,64275.6,5847.8,56315.2,43.9,36.3
1628100113,20.6,64275.6,5847.8,56314.7,36.9,32.0
1628100114,15.3,64275.6,5847.8,56315.9,40.6,34.5
1628100115,14.9,64275.6,5847.8,56315.9,20.2,37.7
1628100116,20.3,64275.6,5847.8,56316.3,21.8,33.5
1628100117,16.7,64275.6,5847.8,56316.1,65.0,76.9
1628100118,18.7,64275.6,5847.8,56316.1,19.6,30.8
1628100119,14.9,64275.6,5847.8,56316.4,42.6,32.2
1628100120,15.4,64275.6,5847.8,56315.8,18.0,17.6
1628100121,16.1,64275.6,5847.8,56316.2,28.5,25.1
1628100122,20.5,64275.6,5847.8,56316.3,52.7,29.6
1628100123,17.4,64275.6,5847.8,56316.5,175.4,21.2
1628100124,16.2,64275.6,5847.8,56316.5,43.4,21.3
1628100125,18.4,64275.6,5847.8,56316.5,77.7,22.0
1628100126,15.3,64275.6,5847.8,56316.6,142.3,20.0
1628100127,15.9,64275.6,5847.8,56316.6,43.1,46.6
1628100128,19.4,64275.6,5847.8,56316.6,27.5,25.3
1628100129,15.2,64275.6,5847.8,56317.2,41.8,27.6
1628100130,16.3,64275.6,5847.8,56316.4,19.7,54.2
1628100131,14.8,64275.6,5847.8,56316.9,18.5,29.7
1628100132,19.6,64275.6,5847.8,56316.7,44.5,57.7
1628100133,15.7,64275.6,5847.8,56316.7,36.8,20.1
1628100134,16.4,64275.6,5847.8,56316.7,41.1,20.6
1628100135,14.6,64275.6,5847.8,56316.7,19.2,19.1
1628100136,12.9,64275.6,5847.8,56286.3,43.7,20.6
1628100137,15.7,64275.6,5847.8,56286.3,153.5,22.5
1628100138,13.8,64275.6,5847.8,56286.3,58.8,20.9
1628100139,12.8,64275.6,5847.8,56286.6,43.2,20.7
1628100140,20.0,64275.6,5847.9,56287.2,29.4,35.3
1628100141,22.8,64275.6,5850.2,56288.2,233.5,58.1
1628100142,18.3,64275.6,5850.2,56289.7,75.9,65.1
1628100143,17.5,64275.6,5848.2,56288.1,40.0,23.1
1628100144,13.9,64275.6,5847.8,56288.2,43.6,20.3
1628100145,13.8,64275.6,5847.8,56312.4,22.2,75.0
1628100146,13.2,64275.6,5847.8,56322.0,46.2,24.7
1628100147,8.5,64275.6,5847.8,56284.7,37.2,66.5
1628100148,6.7,64275.6,5847.8,56284.8,20.1,17.9
1628100149,6.8,64275.6,5847.8,56291.9,45.3,23.5
1628100150,8.8,64275.6,5847.8,56284.8,22.2,27.8
1628100151,8.1,64275.6,5847.8,56302.3,43.0,23.7
1628100152,13.5,64275.6,5847.8,56311.1,36.3,50.5
1628100153,9.6,64275.6,5847.8,56311.1,219.2,32.4
1628100154,8.3,64275.6,5847.8,56311.1,44.5,22.2
1628100155,13.5,64275.6,5847.9,56311.3,211.6,31.1
