timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100010,19.7,64275.6,5901.4,55360.4,32.4,45.4
1628100011,19.9,64275.6,5901.4,55360.4,20.5,28.6
1628100012,20.8,64275.6,5901.4,55360.4,35.8,77.6
1628100013,19.7,64275.6,5901.4,55360.5,23.8,28.9
1628100014,20.1,64275.6,5901.4,55360.7,30.3,26.5
1628100015,21.2,64275.6,5901.4,55362.2,20.5,27.4
1628100016,20.1,64275.6,5901.4,55371.0,41.1,33.8
1628100017,21.8,64275.6,5901.4,55361.6,210.1,30.3
1628100018,20.1,64275.6,5901.4,55365.7,30.9,27.7
1628100019,21.6,64275.6,5901.4,55362.1,23.0,55.1
1628100020,19.3,64275.6,5901.4,55362.1,31.2,27.7
1628100021,20.2,64275.6,5901.4,55362.1,20.7,28.4
1628100022,20.7,64275.6,5901.4,55362.1,34.9,33.2
1628100023,23.2,64275.6,5901.4,55362.5,407.3,61.8
1628100024,20.5,64275.6,5901.4,55362.2,31.4,27.6
1628100025,20.0,64275.6,5901.4,55364.7,20.8,43.8
1628100026,20.8,64275.6,5901.4,55361.7,49.6,29.2
1628100027,19.1,64275.6,5901.4,55362.4,20.6,73.4
1628100028,20.8,64275.6,5901.4,55362.9,56.9,28.3
1628100029,22.0,64275.6,5901.4,55369.9,42.1,130.9
1628100030,21.2,64275.6,5901.4,55364.9,33.1,27.5
1628100031,19.5,64275.6,5901.4,55364.9,20.8,28.8
1628100032,20.6,64275.6,5901.4,55370.0,33.8,30.3
1628100033,20.3,64275.6,5901.4,55370.0,20.9,28.1
1628100034,20.8,64275.6,5901.4,55370.0,49.3,28.9
1628100035,27.2,64275.6,5901.4,55370.0,211.9,30.8
1628100036,21.5,64275.6,5901.4,55370.0,48.9,29.8
1628100037,20.6,64275.6,5901.4,55370.0,19.5,27.9
1628100038,21.4,64275.6,5901.4,55370.0,31.6,54.5
1628100039,23.8,64275.6,5901.4,55370.1,114.6,185.0
1628100040,20.4,64275.6,5901.4,55370.5,31.4,44.2
1628100041,19.6,64275.6,5901.4,55370.8,22.0,29.6
1628100042,24.9,64275.6,5901.4,55371.4,34.8,75.5
1628100043,20.1,64275.6,5901.4,55372.8,24.1,28.1
1628100044,20.8,64275.6,5901.4,55397.7,32.9,50.1
1628100045,19.9,64275.6,5901.4,55397.8,19.5,26.4
1628100046,20.0,64275.6,5901.4,55397.8,32.0,28.3
1628100047,21.9,64275.6,5901.4,55402.9,209.4,30.0
1628100048,20.2,64275.6,5901.4,55372.4,31.9,28.8
1628100049,21.9,64275.6,5901.4,55373.1,25.7,92.9
1628100050,19.9,64275.6,5901.4,55381.1,32.1,28.0
1628100051,19.5,64275.6,5901.4,55371.2,23.6,30.7
1628100052,22.3,64275.6,5901.4,55371.3,222.7,47.6
1628100053,23.2,64275.6,5901.4,55381.5,212.5,43.6
1628100054,21.3,64275.6,5901.4,55373.9,30.8,27.2
1628100055,20.1,64275.6,5901.4,55373.9,38.7,47.1
1628100056,19.6,64275.6,5901.4,55373.9,31.9,28.5
1628100057,19.6,64275.6,5901.4,55374.0,20.4,72.2
1628100058,20.8,64275.6,5901.4,55373.9,57.2,28.2
1628100059,23.2,64275.6,5901.4,55375.0,41.6,82.0
1628100060,19.5,64275.6,5901.4,55375.1,33.3,29.2
1628100061,19.4,64275.6,5901.4,55375.4,22.8,28.9
1628100062,20.3,64275.6,5901.4,55375.9,34.6,51.5
1628100063,21.1,64275.6,5901.4,55400.9,23.0,51.0
1628100064,20.0,64275.6,5901.4,55404.3,50.5,29.7
1628100065,24.1,64275.6,5901.4,55371.4,213.0,30.1
1628100066,19.0,64275.6,5901.4,55371.4,48.7,29.4
1628100067,20.1,64275.6,5901.4,55378.8,19.8,42.1
1628100068,19.6,64275.6,5901.4,55371.5,32.1,40.3
1628100069,22.1,64275.6,5901.4,55372.2,22.0,75.2
1628100070,19.7,64275.6,5901.4,55372.4,32.9,45.8
1628100071,20.6,64275.6,5901.4,55372.9,20.6,28.2
1628100072,20.5,64275.6,5901.4,55389.1,33.1,75.9
1628100073,19.8,64275.6,5901.4,55373.0,21.4,28.2
1628100074,20.4,64275.6,5901.4,55376.4,30.7,27.2
1628100075,21.4,64275.6,5901.4,55376.4,17.9,25.9
1628100076,20.4,64275.6,5901.4,55376.4,30.1,27.9
1628100077,22.9,64275.6,5901.4,55392.6,208.5,30.3
1628100078,20.1,64275.6,5901.4,55376.5,30.8,28.1
1628100079,21.6,64275.6,5901.4,55376.6,22.8,55.9
1628100080,19.8,64275.6,5901.4,55380.6,32.9,29.9
1628100081,20.5,64275.6,5901.4,55376.7,21.4,27.8
1628100082,21.0,64275.6,5901.4,55377.4,223.3,58.9
1628100083,22.5,64275.6,5901.4,55378.1,215.6,34.3
1628100084,20.1,64275.6,5901.4,55384.3,30.5,26.3
1628100085,20.5,64275.6,5901.4,55378.4,37.8,45.1
1628100086,20.6,64275.6,5901.4,55378.4,30.4,27.5
1628100087,20.7,64275.6,5901.4,55379.2,46.7,75.8
1628100088,19.7,64275.6,5901.4,55379.6,34.7,29.1
1628100089,22.1,64275.6,5901.4,55405.0,40.8,61.4
1628100090,20.4,64275.6,5901.4,55405.2,63.0,47.8
1628100091,19.5,64275.6,5901.4,55381.2,20.4,27.3
1628100092,21.4,64275.6,5901.4,55377.1,32.5,28.5
1628100093,19.0,64275.6,5901.4,55376.9,39.5,30.8
1628100094,20.1,64275.6,5901.4,55376.9,34.5,28.4
1628100095,24.4,64275.6,5901.4,55376.9,230.3,32.6
1628100096,23.7,64275.6,5901.4,55376.9,31.8,29.1
1628100097,19.9,64275.6,5901.4,55377.1,21.3,53.8
1628100098,19.5,64275.6,5901.4,55376.9,32.7,29.4
1628100099,22.5,64275.6,5901.4,55377.1,22.4,37.6
1628100100,20.2,64275.6,5901.4,55377.2,32.8,45.0
1628100101,20.5,64275.6,5901.4,55378.0,23.2,72.4
1628100102,24.5,64275.6,5901.4,55378.6,31.9,31.4
1628100103,20.3,64275.6,5901.4,55375.1,23.3,28.2
1628100104,14.6,64275.6,5901.4,55375.7,30.8,27.1
1628100105,14.4,64275.6,5901.4,55375.8,19.5,26.6
1628100106,13.5,64275.6,5901.4,55376.0,40.8,33.6
1628100107,16.5,64275.6,5901.4,55376.2,209.8,30.8
1628100108,13.4,64275.6,5901.4,55376.9,32.5,29.9
1628100109,17.1,64275.6,5901.4,55377.1,24.2,38.2
1628100110,13.0,64275.6,5901.4,55377.2,30.9,27.3
1628100111,13.3,64275.6,5901.4,55377.4,22.6,30.0
1628100112,16.6,64275.6,5901.4,55381.2,223.3,58.7
1628100113,16.4,64275.6,5901.4,55375.9,212.8,31.8
1628100114,7.4,64275.6,5901.4,55375.7,32.4,61.9
1628100115,7.7,64275.6,5901.4,55375.8,37.2,41.4
1628100116,7.4,64275.6,5901.4,55376.1,30.0,30.6
1628100117,9.0,64275.6,5901.4,55375.0,46.0,87.0
1628100118,7.9,64275.6,5901.4,55375.8,32.4,31.8
1628100119,9.7,64275.6,5901.4,55376.9,40.3,39.6
1628100120,7.9,64275.6,5901.4,55376.6,32.1,28.3
1628100121,7.1,64275.6,5901.4,55376.5,21.6,29.2
1628100122,7.6,64275.6,5901.4,55376.6,31.3,28.6
1628100123,8.1,64275.6,5901.4,55376.6,38.1,28.6
1628100124,7.9,64275.6,5901.4,55376.6,31.6,28.4
1628100125,10.5,64275.6,5901.4,55376.6,229.4,32.4
1628100126,7.2,64275.6,5901.4,55376.0,31.4,28.7
1628100127,8.0,64275.6,5901.4,55376.6,20.7,54.3
1628100128,7.2,64275.6,5901.4,55379.1,60.3,47.0
1628100129,9.7,64275.6,5901.4,55377.1,84.7,99.0
1628100130,7.7,64275.6,5901.4,55376.8,32.2,41.2
1628100131,7.8,64275.6,5901.4,55376.6,23.3,72.7
1628100132,7.8,64275.6,5901.4,55377.2,31.7,31.9
1628100133,8.4,64275.6,5901.4,55376.8,31.5,26.9
1628100134,7.2,64275.6,5901.4,55376.9,20.7,28.2
1628100135,8.0,64275.6,5901.4,55376.9,30.7,27.3
1628100136,6.8,64275.6,5901.4,55376.8,18.7,26.6
1628100137,10.4,64275.6,5901.4,55376.6,223.0,32.4
1628100138,7.3,64275.6,5901.4,55388.0,22.4,29.2
1628100139,9.6,64275.6,5901.4,55377.1,33.1,37.7
1628100140,7.9,64275.6,5901.4,55377.0,21.5,29.0
1628100141,7.4,64275.6,5901.4,55376.7,31.9,28.4
1628100142,10.0,64275.6,5901.4,55377.0,213.2,59.1
1628100143,10.1,64275.6,5901.4,55376.9,223.8,33.2
1628100144,7.7,64275.6,5901.4,55386.1,21.2,45.4
1628100145,8.9,64275.6,5901.4,55377.0,48.8,46.5
1628100146,7.1,64275.6,5901.5,55377.0,20.4,69.6
1628100147,9.0,64275.6,5901.4,55376.9,55.3,32.7
1628100148,7.3,64275.6,5901.4,55391.0,39.8,30.6
1628100149,9.8,64275.6,5901.4,55377.8,33.7,37.4
1628100150,8.0,64275.6,5901.4,55377.8,22.9,30.0
1628100151,7.7,64275.6,5901.5,55402.5,32.5,50.3
1628100153,8.7,64275.6,5901.4,55402.1,20.3,27.9
1628100154,7.6,64275.6,5901.4,55402.5,92.6,37.1
1628100155,7.8,64275.6,5901.5,55415.3,20.5,28.0
1628100156,10.6,64275.6,5901.4,55376.7,240.8,32.8
