timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100009,13.3,64275.6,5550.8,56832.5,2.9,17.7
1628100010,13.3,64275.6,5550.8,56841.6,4.1,4.6
1628100011,13.5,64275.6,5550.8,56832.8,47.7,3.9
1628100012,13.3,64275.6,5550.8,56832.4,5.3,48.6
1628100013,13.1,64275.6,5550.8,56840.8,3.8,1.2
1628100014,13.3,64275.6,5550.8,56842.3,19.6,6.0
1628100015,13.3,64275.6,5550.8,56833.3,25.6,1.6
1628100016,13.2,64275.6,5550.8,56833.4,2.8,1.3
1628100017,13.0,64275.6,5550.8,56838.2,2.9,1.4
1628100018,13.7,64275.6,5550.8,56835.0,5.8,28.0
1628100019,13.9,64275.6,5550.8,56860.5,5.7,24.7
1628100020,13.9,64275.6,5550.8,56863.6,20.3,2.2
1628100021,12.8,64275.6,5550.8,56864.3,1.8,0.9
1628100022,13.6,64275.6,5550.8,56865.5,2.8,27.8
1628100023,13.6,64275.6,5550.8,56865.8,3.2,1.4
1628100024,14.5,64275.6,5550.8,56828.4,4.6,2.9
1628100025,13.0,64275.6,5550.8,56829.0,4.1,293.8
1628100026,13.5,64275.6,5550.8,56830.1,7.5,3.5
1628100027,13.5,64275.6,5550.8,56871.1,5.5,71.4
1628100028,13.8,64275.6,5550.8,56854.9,7.4,102.0
1628100029,13.5,64275.6,5550.8,56855.0,3.1,3.6
1628100030,13.0,64275.6,5550.8,56856.0,3.5,1.6
1628100031,13.0,64275.6,5550.8,56863.9,2.8,2.5
1628100032,14.1,64275.6,5550.8,56864.0,23.9,2.6
1628100033,13.9,64275.6,5550.8,56863.7,2.3,0.8
1628100034,13.8,64275.6,5550.8,56864.1,17.5,2.7
1628100036,18.0,64275.6,5550.8,56864.0,1.7,1.1
1628100037,13.6,64275.6,5550.8,56864.0,32.1,4.4
1628100038,13.5,64275.6,5550.8,56882.4,3.6,28.0
1628100039,14.0,64275.6,5550.8,56864.1,5.8,99.7
1628100040,13.3,64275.6,5550.8,56864.3,2.2,17.6
1628100041,14.2,64275.6,5550.8,56864.1,24.9,3.0
1628100042,13.5,64275.6,5550.8,56864.4,27.6,49.9
1628100043,13.9,64275.6,5550.8,56864.1,1.6,0.7
1628100044,17.5,64275.6,5550.8,56864.8,3.0,1.1
1628100045,15.1,64275.6,5550.8,56864.8,40.6,4.7
1628100046,13.3,64275.6,5550.8,56865.0,2.2,1.1
1628100047,13.3,64275.6,5550.8,56865.1,1.8,0.9
1628100048,13.8,64275.6,5550.8,56871.6,1.9,1.0
1628100049,13.5,64275.6,5550.8,56865.4,4.5,48.7
1628100050,14.2,64275.6,5550.8,56865.7,1.9,1.2
1628100051,14.2,64275.6,5550.8,56872.2,19.7,2.2
1628100052,13.5,64275.6,5550.8,56870.6,1.8,1.2
1628100053,13.4,64275.6,5550.8,56870.9,1.9,27.4
1628100054,13.8,64275.6,5550.8,56872.5,4.6,2.8
1628100055,13.7,64275.6,5550.8,56868.2,4.0,6.4
1628100056,13.3,64275.6,5550.8,56893.1,5.0,36.6
1628100057,13.5,64275.6,5550.8,56893.4,6.4,45.4
1628100058,14.4,64275.6,5541.8,56835.0,3.6,27.7
1628100059,13.2,64275.6,5541.8,56834.7,6.4,53.1
1628100060,12.9,64275.6,5541.8,56783.2,3.8,3.0
1628100061,13.2,64275.6,5541.8,56807.3,3.7,2.0
1628100062,13.2,64275.6,5541.8,56783.3,4.6,25.0
1628100063,13.8,64275.6,5541.9,56783.2,25.4,3.0
1628100064,13.6,64275.6,5541.9,56783.4,2.5,1.2
1628100065,13.0,64275.6,5541.9,56783.2,18.1,2.6
1628100066,12.8,64275.6,5541.9,56783.4,2.6,1.1
1628100067,13.9,64275.6,5541.9,56783.4,34.1,5.5
1628100068,13.6,64275.6,5541.9,56784.0,4.4,27.9
1628100069,13.2,64275.6,5541.9,56784.9,7.7,50.9
1628100070,13.4,64275.6,5541.9,56809.6,4.5,40.5
1628100071,14.1,64275.6,5541.9,56810.2,25.0,3.1
1628100072,13.2,64275.6,5541.9,56784.8,30.1,51.3
1628100073,13.5,64275.6,5541.9,56785.7,2.4,1.0
1628100074,13.4,64275.6,5541.9,56785.4,3.8,1.2
1628100075,13.3,64275.6,5541.9,56785.7,41.6,5.0
1628100076,12.7,64275.6,5541.9,56785.8,2.4,0.9
1628100077,13.4,64275.6,5541.9,56796.5,12.4,7.4
1628100078,14.2,64275.6,5541.9,56792.0,2.0,0.9
1628100079,13.2,64275.6,5541.9,56805.7,3.5,8.9
1628100080,14.7,64275.6,5541.9,56803.8,3.4,20.6
1628100081,14.3,64275.6,5541.9,56799.2,31.0,90.5
1628100082,13.2,64275.6,5541.9,56800.4,5.4,2.1
1628100083,13.7,64275.6,5541.9,56803.6,8.1,32.5
1628100084,13.8,64275.6,5541.9,56803.8,4.0,3.0
1628100085,13.1,64275.6,5541.9,56828.3,3.7,40.2
1628100086,13.4,64275.6,5541.9,56815.9,4.6,2.1
1628100087,13.0,64275.6,5541.9,56840.0,8.2,70.9
1628100088,14.1,64275.6,5541.9,56840.6,4.3,1.3
1628100089,12.7,64275.6,5541.9,56814.9,4.3,2.1
1628100090,13.6,64275.6,5541.9,56789.2,4.1,11.1
1628100091,12.9,64275.6,5541.9,56789.2,2.6,1.4
1628100092,13.3,64275.6,5541.9,56790.0,70.1,44.7
1628100093,13.8,64275.6,5541.9,56789.3,48.3,17.9
1628100094,13.6,64275.6,5541.9,56789.4,2.8,1.3
1628100095,12.9,64275.6,5541.9,56789.5,18.1,2.6
1628100096,15.9,64275.6,5541.9,56789.7,2.3,1.1
1628100097,15.4,64275.6,5542.0,56789.7,33.7,4.1
1628100098,13.9,64275.6,5542.0,56789.7,3.3,27.6
1628100099,13.1,64275.6,5542.0,56789.7,4.2,2.8
1628100100,13.2,64275.6,5542.0,56792.3,3.9,26.1
1628100101,14.0,64275.6,5542.0,56804.5,25.3,3.1
1628100102,13.7,64275.6,5542.0,56790.0,28.8,50.4
1628100103,13.1,64275.6,5542.0,56790.0,5.1,490.3
1628100104,14.6,64275.6,5542.0,56790.1,1.6,0.8
1628100105,17.4,64275.6,5542.1,56790.0,40.3,4.4
1628100106,12.8,64275.6,5542.1,56791.7,2.9,1.2
1628100107,12.9,64275.6,5542.1,56795.9,1.6,0.8
1628100108,12.1,64275.6,5542.1,56792.1,2.8,1.3
1628100109,6.8,64275.6,5542.1,56792.1,1.5,1.0
1628100110,7.6,64275.6,5542.1,56792.4,3.8,9.9
1628100111,8.5,64275.6,5542.1,56792.6,19.7,2.3
1628100112,7.0,64275.6,5542.1,56792.6,1.7,1.1
1628100113,7.1,64275.6,5542.1,56792.6,2.5,27.8
1628100114,7.6,64275.6,5542.1,56792.6,2.3,2.2
1628100115,7.0,64275.6,5542.1,56793.4,2.3,34.9
1628100116,6.8,64275.6,5542.1,56793.5,1.4,13.5
1628100117,7.2,64275.6,5542.1,56793.9,9.7,54.6
1628100118,8.2,64275.6,5542.1,56818.4,6.8,37.5
1628100119,6.9,64275.6,5542.1,56818.4,2.2,4.9
1628100120,7.1,64275.6,5542.1,56792.7,5.4,11.3
1628100121,6.9,64275.6,5542.1,56792.7,2.1,0.9
1628100122,7.3,64275.6,5542.1,56792.7,3.1,2.6
1628100123,7.3,64275.6,5542.1,56793.2,25.5,3.4
1628100124,7.5,64275.6,5542.1,56792.7,2.1,1.0
1628100125,6.9,64275.6,5542.1,56792.7,17.7,2.6
1628100126,6.7,64275.6,5542.1,56792.9,2.2,1.1
1628100127,7.4,64275.6,5542.1,56793.0,33.2,4.1
1628100128,8.3,64275.6,5542.1,56793.4,3.9,29.3
1628100129,6.8,64275.6,5542.1,56793.6,2.5,1.2
1628100130,7.6,64275.6,5542.1,56795.0,5.1,44.3
1628100131,7.9,64275.6,5542.1,56795.9,26.5,4.1
1628100132,7.3,64275.6,5542.1,56802.4,27.7,50.1
1628100133,4.0,64275.6,5542.1,56794.9,6.5,2.7
1628100134,1.8,64275.6,5542.1,56819.5,3.6,23.8
1628100135,1.6,64275.6,5542.1,56819.5,42.1,6.7
1628100136,0.8,64275.6,5542.1,56793.7,2.1,1.2
1628100137,0.7,64275.6,5542.1,56793.8,2.3,1.4
1628100138,1.8,64275.6,5542.1,56793.8,1.9,0.8
1628100139,0.8,64275.6,5542.1,56793.8,2.0,1.1
1628100140,1.6,64275.6,5542.1,56794.3,4.1,9.5
1628100141,1.8,64275.6,5542.1,56794.3,19.5,2.1
1628100142,0.9,64275.6,5542.1,56794.3,2.0,1.0
1628100143,1.6,64275.6,5542.1,56794.3,3.2,28.3
1628100144,1.4,64275.6,5542.1,56794.5,2.9,2.7
1628100145,0.9,64275.6,5542.1,56794.3,2.5,17.9
1628100146,0.9,64275.6,5542.1,56794.3,2.5,18.7
1628100147,0.7,64275.6,5542.1,56794.3,5.0,48.1
1628100148,2.3,64275.6,5542.1,56794.7,3.4,1.4
1628100149,0.9,64275.6,5542.1,56794.3,2.4,1.4
1628100150,1.3,64275.6,5542.1,56794.4,4.5,10.7
1628100151,1.0,64275.6,5542.1,56794.4,2.3,1.4
1628100152,1.5,64275.6,5542.1,56794.4,4.2,4.6
1628100153,1.3,64275.6,5542.1,56794.4,25.0,3.0
1628100154,1.6,64275.6,5542.1,56794.4,49.9,9.7
1628100155,1.4,64275.6,5542.1,56794.4,18.3,3.8
