timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100008,14.9,64275.6,5074.8,57157.1,14.1,104.7
1628100009,13.1,64275.6,5074.8,57156.4,23.3,75.2
1628100010,13.5,64275.6,5074.8,57160.4,10.3,38.2
1628100011,13.9,64275.6,5074.8,57160.5,16.9,224.2
1628100012,14.4,64275.6,5074.8,57164.7,19.6,2260.5
1628100013,13.9,64275.6,5074.8,57165.1,32.6,231.3
1628100014,13.8,64275.6,5074.8,57168.9,15.0,222.5
1628100015,13.8,64275.6,5074.8,57172.9,15.4,209.6
1628100016,16.0,64275.6,5074.8,57173.2,17.1,49.9
1628100017,18.8,64275.6,5074.8,57181.6,18.6,455.3
1628100018,21.3,64275.6,5074.8,57186.0,20.5,313.9
1628100019,19.7,64275.6,5074.8,57189.6,12.5,127.5
1628100020,19.9,64275.6,5074.8,57190.0,10.0,178.9
1628100021,17.0,64275.6,5074.8,57190.4,5.2,29.0
1628100022,14.2,64275.6,5074.8,57195.0,38.5,99.8
1628100023,14.9,64275.6,5074.8,57199.0,20.7,283.8
1628100024,13.0,64275.6,5074.8,57199.1,6.7,3.5
1628100025,34.9,64275.6,5074.8,57199.2,13.4,245.3
1628100026,14.8,64275.6,5074.8,57203.5,11.3,103.2
1628100027,13.3,64275.6,5074.8,57203.5,12.8,143.3
1628100028,14.4,64275.6,5074.8,57207.8,15.5,261.5
1628100029,12.9,64275.6,5074.8,57207.6,10.7,48.2
1628100030,14.4,64275.6,5074.8,57211.8,15.0,125.7
1628100031,17.6,64275.6,5074.8,57216.9,45.7,551.2
1628100032,17.8,64275.6,5074.8,57221.1,16.5,271.9
1628100033,14.4,64275.6,5074.8,57225.7,16.6,403.1
1628100034,14.1,64275.6,5074.8,57225.7,11.7,76.9
1628100035,14.9,64275.6,5074.8,57229.7,45.0,236.4
1628100036,15.0,64275.6,5074.8,57229.8,14.5,96.3
1628100037,18.5,64275.6,5074.8,57230.2,28.1,96.4
1628100038,15.2,64275.6,5074.8,57230.8,14.9,206.4
1628100039,13.3,64275.6,5074.9,57230.4,25.5,78.7
1628100040,13.4,64275.6,5074.9,57230.4,12.1,35.7
1628100042,14.1,64275.6,5074.9,57230.5,14.9,320.7
1628100043,13.6,64275.6,5074.9,57232.7,31.6,2163.9
1628100044,14.1,64275.6,5074.9,57233.0,34.5,232.5
1628100045,13.6,64275.6,5074.9,57233.7,21.1,245.3
1628100046,13.5,64275.6,5074.9,57234.3,14.1,211.7
1628100047,17.0,64275.6,5066.6,57196.4,8.3,40.4
1628100048,19.8,64275.6,5066.4,57183.4,30.6,482.0
1628100049,21.2,64275.6,5066.4,57183.9,19.5,402.5
1628100050,19.6,64275.6,5066.4,57183.7,10.5,54.3
1628100051,19.9,64275.6,5066.4,57158.0,10.1,166.2
1628100052,16.4,64275.6,5066.4,57157.9,4.8,28.5
1628100053,14.1,64275.6,5066.4,57158.1,40.7,110.7
1628100054,13.8,64275.6,5066.4,57159.3,18.8,272.4
1628100055,13.2,64275.6,5066.4,57171.8,8.3,6.0
1628100056,13.6,64275.6,5066.4,57171.8,14.5,273.2
1628100057,14.1,64275.6,5066.4,57171.9,13.5,148.3
1628100058,14.1,64275.6,5066.4,57172.5,86.3,118.1
1628100059,14.9,64275.6,5066.4,57158.0,30.2,222.8
1628100060,13.4,64275.6,5066.4,57159.5,12.2,48.4
1628100061,14.1,64275.6,5066.4,57191.8,19.3,314.1
1628100062,15.6,64275.6,5066.4,57184.8,43.2,439.0
1628100063,14.8,64275.6,5066.4,57184.4,16.3,249.2
1628100064,13.9,64275.6,5066.5,57184.9,17.1,426.1
1628100065,13.4,64275.6,5066.5,57159.2,10.7,50.1
1628100066,15.8,64275.6,5066.5,57159.2,26.5,269.8
1628100067,14.9,64275.6,5066.5,57160.9,14.8,64.4
1628100068,13.9,64275.6,5066.5,57185.1,29.5,118.7
1628100069,14.9,64275.6,5066.5,57185.8,28.9,144.9
1628100070,13.7,64275.6,5066.5,57186.0,10.7,77.4
1628100071,13.3,64275.6,5066.5,57186.4,11.3,44.2
1628100072,14.8,64275.6,5066.5,57162.5,17.1,309.0
1628100073,14.1,64275.6,5066.5,57162.5,18.4,2693.9
1628100074,13.7,64275.6,5066.5,57166.3,33.8,231.3
1628100075,14.0,64275.6,5066.5,57166.3,16.7,268.9
1628100076,13.6,64275.6,5066.5,57173.5,10.6,185.8
1628100077,17.2,64275.6,5066.5,57166.6,8.9,18.6
1628100078,19.2,64275.6,5066.5,57178.3,19.1,470.0
1628100079,22.0,64275.6,5066.6,57178.6,19.1,379.5
1628100080,20.0,64275.6,5066.5,57178.5,10.0,204.4
1628100081,32.4,64275.6,5066.5,57178.5,8.5,19.7
1628100082,23.5,64275.6,5066.5,57178.5,3.8,28.0
1628100083,14.5,64275.6,5066.6,57178.5,41.4,126.3
1628100084,13.8,64275.6,5066.6,57178.7,16.9,256.8
1628100085,13.1,64275.6,5066.6,57179.5,5.6,27.4
1628100086,14.7,64275.6,5066.6,57195.8,16.6,263.9
1628100087,14.4,64275.6,5066.6,57180.1,13.1,163.3
1628100088,13.5,64275.6,5066.6,57180.3,12.4,91.2
1628100089,14.8,64275.6,5066.6,57180.9,9.1,127.3
1628100090,13.8,64275.6,5066.6,57205.8,11.7,108.9
1628100091,14.8,64275.6,5066.6,57206.2,44.1,243.0
1628100092,15.0,64275.6,5066.6,57206.4,14.9,443.8
1628100093,19.2,64275.6,5066.7,57206.8,15.9,220.5
1628100094,14.5,64275.6,5067.0,57173.3,15.9,426.5
1628100095,13.6,64275.6,5067.0,57173.3,9.5,49.6
1628100096,16.6,64275.6,5067.0,57176.6,22.7,270.1
1628100097,14.4,64275.6,5067.0,57199.5,17.0,86.9
1628100098,16.0,64275.6,5067.0,57199.7,31.2,123.0
1628100099,17.5,64275.6,5067.3,57199.6,25.3,70.7
1628100100,13.7,64275.6,5067.3,57173.9,13.0,85.7
1628100101,13.0,64275.6,5067.3,57174.0,10.0,70.6
1628100102,13.8,64275.6,5067.3,57174.0,16.9,286.9
1628100103,13.8,64275.6,5067.3,57174.1,36.4,2163.5
1628100104,13.7,64275.6,5067.3,57174.3,17.4,246.9
1628100105,13.8,64275.6,5067.3,57176.6,16.0,253.1
1628100106,14.3,64275.6,5067.3,57183.2,11.0,186.1
1628100107,17.9,64275.6,5067.3,57177.1,24.7,185.1
1628100108,17.8,64275.6,5067.3,57176.9,14.8,310.3
1628100109,21.5,64275.6,5067.3,57177.1,17.7,371.5
1628100110,19.6,64275.6,5067.3,57177.1,15.5,210.6
1628100111,19.1,64275.6,5067.3,57177.4,5.8,3.5
1628100112,15.2,64275.6,5067.3,57178.0,4.4,28.4
1628100113,14.5,64275.6,5067.3,57178.9,41.7,125.9
1628100114,13.8,64275.6,5067.3,57179.5,16.0,256.3
1628100115,13.2,64275.6,5067.3,57174.2,8.8,44.7
1628100116,7.9,64275.6,5067.3,57173.8,15.7,291.3
1628100117,1.5,64275.6,5067.3,57175.2,13.2,169.0
1628100118,1.6,64275.6,5067.3,57175.4,14.5,195.1
1628100119,2.4,64275.6,5067.3,57175.6,6.7,23.5
1628100120,1.6,64275.6,5067.3,57200.1,14.7,114.7
1628100121,2.3,64275.6,5067.3,57200.2,43.3,394.3
1628100122,2.7,64275.6,5067.3,57200.3,17.0,308.1
1628100123,2.1,64275.6,5067.3,57200.4,16.9,204.3
1628100124,2.2,64275.6,5067.3,57200.6,12.6,426.0
1628100125,2.5,64275.6,5067.3,57176.5,12.6,51.5
1628100126,4.2,64275.6,5067.3,57176.0,47.0,269.2
1628100127,2.0,64275.6,5067.3,57176.6,17.9,112.4
1628100128,2.2,64275.6,5067.3,57203.5,24.4,96.9
1628100129,1.9,64275.6,5067.3,57201.2,24.5,70.4
1628100130,1.8,64275.6,5067.3,57201.2,14.4,119.8
1628100131,1.4,64275.6,5067.3,57202.4,10.4,55.5
1628100132,2.7,64275.6,5067.3,57201.2,20.0,324.8
1628100133,1.9,64275.6,5067.3,57201.5,36.2,2193.7
1628100134,1.5,64275.6,5067.3,57201.5,13.1,200.6
1628100135,1.7,64275.6,5067.3,57175.9,19.5,254.7
1628100136,2.1,64275.6,5067.3,57175.6,9.2,185.5
1628100137,6.1,64275.6,5067.3,57176.1,15.2,336.5
1628100138,6.4,64275.6,5067.3,57191.0,26.1,283.3
1628100139,29.6,64275.6,5067.3,57171.2,16.1,260.4
1628100140,8.1,64275.6,5067.3,57164.8,15.4,195.6
1628100141,7.5,64275.6,5067.3,57160.0,4.0,2.5
1628100142,2.7,64275.6,5067.3,57152.3,4.0,28.4
1628100143,2.3,64275.6,5067.3,57151.1,48.6,352.7
1628100144,1.6,64275.6,5067.3,57150.0,8.1,29.2
1628100145,2.9,64275.6,5067.3,57150.0,9.0,40.5
1628100146,2.2,64275.6,5067.3,57150.0,13.4,282.7
1628100147,1.7,64275.6,5067.3,57150.1,14.0,165.4
1628100148,2.6,64275.6,5067.4,57167.6,103.1,239.1
1628100149,1.5,64275.6,5067.3,57150.2,6.9,20.9
1628100150,2.1,64275.6,5067.3,57150.3,12.6,87.2
1628100151,2.6,64275.6,5067.3,57150.3,44.5,394.1
1628100152,2.7,64275.6,5067.3,57150.4,16.4,322.3
1628100153,3.3,64275.6,5067.3,57150.6,17.5,314.9
1628100154,5.8,64275.6,5067.4,57150.8,55.9,323.7
1628100155,1.8,64275.6,5067.4,57150.9,8.6,48.9
