timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628099630,13.5,64275.6,22081.5,38664.1,10.2,192.5
1628099631,14.7,64275.6,22081.5,38664.7,17.7,434.1
1628099632,18.6,64275.6,22081.5,38665.8,27.7,2344.8
1628099633,14.4,64275.6,22081.6,38666.8,31.8,240.4
1628099634,15.4,64275.6,22081.6,38667.3,9.1,69.7
1628099635,19.6,64275.6,22081.6,38668.0,16.2,90.5
1628099636,19.6,64275.6,22081.6,38668.4,8.5,19.2
1628099637,19.8,64275.6,22081.6,38669.2,12.7,312.8
1628099638,19.6,64275.6,22081.6,38670.5,27.6,484.5
1628099639,13.7,64275.6,22081.6,38671.2,12.8,54.5
1628099640,13.5,64275.6,22081.6,38672.6,9.2,86.3
1628099641,13.5,64275.6,22081.6,38675.4,11.0,187.2
1628099642,14.1,64275.6,22081.6,38678.2,40.3,297.7
1628099643,13.5,64275.6,22081.6,38682.2,9.3,26.2
1628099644,15.4,64275.6,22081.6,38683.7,17.7,609.5
1628099645,14.3,64275.6,22081.6,38687.7,21.4,386.5
1628099646,13.6,64275.6,22081.6,38691.4,18.0,177.5
1628099647,14.3,64275.6,22081.6,38717.9,121.1,231.4
1628099648,16.6,64275.6,22081.6,38745.9,15.2,135.7
1628099649,37.6,64275.6,22081.6,38756.0,16.3,208.3
1628099650,16.8,64275.6,22081.7,38765.2,9.4,116.4
1628099651,16.1,64275.6,22081.8,38751.5,15.0,208.4
1628099652,19.5,64275.6,22082.0,38752.4,43.1,145.9
1628099653,14.0,64275.6,22082.1,38752.6,25.4,125.8
1628099654,15.5,64275.6,22082.2,38782.7,17.9,451.9
1628099655,15.6,64275.6,22082.2,38782.9,37.4,82.6
1628099656,13.1,64275.6,22082.2,38782.5,6.5,3.5
1628099657,13.4,64275.6,22082.2,38782.5,19.0,105.6
1628099658,14.5,64275.6,22082.2,38756.6,14.3,222.9
1628099659,13.3,64275.6,22082.2,38757.1,14.3,138.1
1628099660,14.1,64275.6,22082.2,38757.1,7.4,95.4
1628099661,14.8,64275.6,22082.2,38758.4,18.0,414.4
1628099662,17.5,64275.6,22082.2,38758.7,33.4,2433.4
1628099663,14.6,64275.6,22082.2,38783.3,30.0,173.8
1628099664,15.6,64275.6,22082.2,38783.9,9.2,70.4
1628099665,19.7,64275.6,22082.2,38784.7,17.2,72.0
1628099666,20.3,64275.6,22082.2,38809.3,14.2,79.0
1628099667,20.1,64275.6,22082.2,38783.7,15.2,306.9
1628099668,20.3,64275.6,22082.2,38783.7,25.3,472.4
1628099669,17.8,64275.6,22082.2,38784.2,11.4,38.5
1628099670,14.1,64275.6,22082.2,38784.5,10.8,223.5
1628099671,13.7,64275.6,22082.2,38759.1,36.6,99.7
1628099672,13.6,64275.6,22082.2,38758.8,16.1,269.6
1628099673,14.3,64275.6,22082.2,38773.4,7.8,158.3
1628099674,14.8,64275.6,22082.2,38760.3,16.6,454.3
1628099675,14.6,64275.6,22082.2,38761.3,21.3,515.7
1628099676,15.7,64275.6,22082.2,38783.5,11.3,71.9
1628099677,17.6,64275.6,22082.3,38754.4,48.8,175.8
1628099678,16.6,64275.6,22082.3,38754.4,12.5,121.7
1628099679,13.7,64275.6,22082.3,38755.4,13.8,239.4
1628099680,13.7,64275.6,22082.3,38755.9,9.3,62.0
1628099681,16.0,64275.6,22082.4,38759.1,10.8,207.1
1628099682,20.9,64275.6,22082.4,38773.8,24.1,147.8
1628099683,14.5,64275.6,22082.4,38778.4,23.8,153.0
1628099684,14.9,64275.6,22082.4,38800.3,23.6,440.8
1628099685,15.4,64275.6,22082.5,38801.3,36.0,67.4
1628099686,13.3,64275.6,22082.5,38801.3,4.8,2.4
1628099687,13.3,64275.6,22082.5,38801.3,19.9,206.8
1628099688,14.1,64275.6,22082.6,38776.0,14.0,136.8
1628099689,13.5,64275.6,22082.6,38775.8,14.5,195.4
1628099690,13.4,64275.6,22082.6,38775.7,8.3,23.5
1628099691,15.5,64275.6,22082.6,38781.9,15.1,413.7
1628099692,17.7,64275.6,22082.6,38782.1,34.4,2504.3
1628099693,15.0,64275.6,22082.6,38782.4,28.7,108.3
1628099694,15.5,64275.6,22082.6,38782.8,6.4,45.4
1628099695,19.8,64275.6,22082.6,38783.3,15.5,67.2
1628099696,43.6,64275.6,22082.6,38782.7,8.3,52.4
1628099697,20.0,64275.6,22082.6,38782.7,17.7,358.9
1628099698,21.3,64275.6,22082.6,38782.7,26.3,421.7
1628099699,13.3,64275.6,22082.6,38783.1,12.5,63.8
1628099700,14.5,64275.6,22082.6,38783.1,14.7,216.3
1628099701,13.7,64275.6,22082.6,38783.4,34.7,82.7
1628099702,13.7,64275.6,22082.6,38783.2,16.0,270.0
1628099703,14.5,64275.6,22082.6,38783.4,8.0,157.8
1628099704,15.2,64275.6,22082.6,38783.8,18.5,498.0
1628099705,16.4,64275.6,22082.6,38784.6,21.5,489.2
1628099706,13.3,64275.6,22082.6,38785.0,12.0,70.8
1628099707,13.6,64275.6,22082.6,38789.0,35.0,206.3
1628099708,18.0,64275.6,22082.6,38788.9,12.8,73.3
1628099709,13.6,64275.6,22082.6,38790.5,14.4,240.0
1628099710,15.1,64275.6,22082.6,38799.5,9.7,73.0
1628099711,16.9,64275.6,22082.6,38799.6,8.4,194.9
1628099712,17.8,64275.6,22082.6,38799.7,14.9,166.6
1628099713,15.2,64275.6,22082.6,38789.8,26.7,154.3
1628099714,15.2,64275.6,22082.6,38789.9,24.4,415.9
1628099715,15.1,64275.6,22082.6,38789.8,35.0,72.4
1628099716,13.4,64275.6,22082.6,38789.8,4.7,3.0
1628099717,13.9,64275.6,22082.6,38790.9,21.4,262.8
1628099718,14.4,64275.6,22082.6,38793.0,12.0,80.5
1628099719,13.7,64275.6,22082.6,38794.2,13.3,212.6
1628099720,13.7,64275.6,22082.6,38795.0,9.4,24.4
1628099721,16.3,64275.6,22082.6,38802.8,32.2,2550.9
1628099722,15.6,64275.6,22082.6,38803.0,20.1,370.7
1628099723,14.7,64275.6,22082.6,38803.4,29.9,128.1
1628099724,16.3,64275.6,22082.6,38805.8,9.3,50.5
1628099725,20.6,64275.6,22082.6,38831.3,14.4,136.5
1628099726,20.0,64275.6,22082.6,38831.2,10.7,53.1
1628099727,23.0,64275.6,22082.7,38860.4,28.3,422.6
1628099728,21.0,64275.6,22082.7,38886.6,21.1,429.8
1628099729,14.9,64275.6,22082.7,38885.9,10.2,63.4
1628099730,17.6,64275.6,22082.7,38886.0,12.6,218.1
1628099731,13.8,64275.6,22082.7,38860.4,36.4,78.9
1628099732,14.4,64275.6,22082.7,38835.0,13.0,271.3
1628099733,15.3,64275.6,22082.7,38835.2,8.9,172.6
1628099734,14.6,64275.6,22082.7,38835.3,16.5,506.3
1628099735,14.9,64275.6,22082.7,38835.7,21.6,547.9
1628099736,14.3,64275.6,22082.7,38836.3,94.4,163.9
1628099737,18.0,64275.6,22082.7,38835.6,42.4,182.2
1628099738,39.0,64275.6,22082.7,38835.5,11.8,73.3
1628099739,13.7,64275.6,22082.7,38836.2,25.4,229.4
1628099740,14.0,64275.6,22082.7,38836.8,11.3,72.5
1628099741,18.4,64275.6,22082.7,38837.5,8.4,243.4
1628099742,20.5,64275.6,22082.7,38837.8,49.3,146.6
1628099743,15.2,64275.6,22082.7,38842.4,17.0,123.4
1628099744,16.4,64275.6,22082.7,38844.4,44.1,413.6
1628099745,13.7,64275.6,22082.7,38853.0,10.4,92.9
1628099746,14.0,64275.6,22082.7,38837.7,7.1,22.3
1628099747,13.5,64275.6,22082.7,38838.0,23.0,263.7
1628099748,13.8,64275.6,22082.7,38837.6,11.9,60.5
1628099749,13.4,64275.6,22082.7,38837.7,12.9,194.5
1628099750,13.7,64275.6,22082.7,38837.8,13.7,196.8
1628099751,17.4,64275.6,22082.7,38838.2,26.8,2428.2
1628099752,15.1,64275.6,22082.7,38838.2,18.8,347.1
1628099753,15.0,64275.6,22082.7,38838.8,28.1,105.5
1628099754,16.9,64275.6,22082.7,38838.8,10.2,61.9
1628099755,20.2,64275.6,22082.7,38838.7,15.0,103.0
1628099757,19.4,64275.6,22082.7,38838.7,10.4,152.7
1628099758,19.9,64275.6,22082.7,38838.8,17.7,273.9
1628099759,19.8,64275.6,22082.7,38838.6,19.2,405.9
1628099760,13.1,64275.6,22082.7,38838.7,10.3,45.7
1628099761,13.7,64275.6,22082.7,38839.1,10.4,219.3
1628099762,13.5,64275.6,22082.7,38839.4,39.1,124.9
1628099763,14.4,64275.6,22082.7,38841.1,16.1,227.9
1628099764,14.5,64275.6,22082.7,38866.7,10.2,194.8
1628099765,14.3,64275.6,22082.7,38867.4,21.8,539.6
1628099766,14.5,64275.6,22082.7,38842.6,17.1,470.8
1628099767,13.6,64275.6,22082.7,38842.8,15.7,113.9
1628099768,14.1,64275.6,22082.7,38843.5,32.0,179.9
1628099769,17.0,64275.6,22082.7,38837.5,16.1,106.0
1628099770,14.0,64275.6,22082.7,38837.6,12.7,215.8
1628099771,13.3,64275.6,22082.7,38837.8,10.1,70.7
1628099772,18.1,64275.6,22082.7,38839.4,9.9,244.7
1628099773,17.5,64275.6,22082.7,38840.8,29.1,140.0
1628099774,14.6,64275.6,22082.7,38849.1,20.9,107.4
1628099775,15.9,64275.6,22082.7,38854.6,41.2,413.0
1628099776,14.4,64275.6,22082.7,38850.0,11.1,54.2
1628099777,19.4,64275.6,22082.7,38849.8,6.2,40.9
1628099778,20.6,64275.6,22082.7,38839.7,22.4,264.1
1628099779,20.5,64275.6,22082.7,38839.8,12.1,61.3
1628099780,19.8,64275.6,22082.7,38839.9,12.3,193.8
1628099781,19.9,64275.6,22082.7,38840.0,13.5,194.6
1628099782,44.1,64275.6,22082.7,38840.4,25.7,2425.0
1628099783,16.2,64275.6,22082.7,38840.5,34.4,350.7
1628099784,15.2,64275.6,22082.7,38840.8,11.5,101.5
1628099785,17.6,64275.6,22082.7,38842.0,10.1,41.3
1628099786,20.6,64275.6,22082.7,38851.6,14.3,66.8
1628099787,19.9,64275.6,22082.7,38866.7,12.9,172.5
1628099788,20.8,64275.6,22082.7,38866.7,25.6,455.4
1628099789,16.8,64275.6,22082.7,38867.0,15.2,229.4
1628099790,13.2,64275.6,22082.7,38871.0,15.6,74.5
1628099791,18.2,64275.6,22082.8,38840.3,12.1,194.6
1628099792,14.6,64275.6,22082.8,38840.3,39.3,271.9
1628099793,13.4,64275.6,22082.8,38840.4,9.9,78.8
1628099794,14.9,64275.6,22082.8,38840.5,11.6,197.3
1628099795,14.4,64275.6,22082.8,38840.6,20.5,542.7
1628099796,14.1,64275.6,22082.8,38842.7,16.3,400.4
1628099797,14.1,64275.6,22082.8,38866.4,19.0,138.5
1628099798,14.9,64275.6,22082.8,38866.5,31.8,175.5
1628099799,20.9,64275.6,22082.8,38866.7,14.3,104.7
1628099800,13.8,64275.6,22082.8,38866.7,14.0,232.4
1628099801,13.9,64275.6,22082.8,38866.8,11.8,167.2
1628099802,18.9,64275.6,22082.8,38843.9,9.1,131.4
1628099803,16.3,64275.6,22082.8,38847.1,23.3,180.4
1628099804,15.5,64275.6,22082.8,38843.6,32.1,132.9
1628099805,16.5,64275.6,22082.9,38870.4,43.6,377.3
1628099806,13.4,64275.6,22082.9,38870.8,9.9,46.6
1628099807,13.5,64275.6,22082.9,38871.8,10.4,64.0
1628099808,13.9,64275.6,22082.9,38864.6,23.5,231.4
1628099809,14.5,64275.6,22082.9,38865.5,12.6,62.3
1628099810,13.8,64275.6,22082.9,38844.9,12.8,194.4
1628099811,13.7,64275.6,22082.9,38849.6,14.7,244.9
1628099812,19.2,64275.6,22082.9,38845.4,21.8,2374.6
1628099813,14.2,64275.6,22082.9,38845.5,36.2,351.2
1628099814,15.5,64275.6,22082.9,38845.7,10.4,100.9
1628099815,17.6,64275.6,22082.9,38845.7,12.4,62.8
1628099816,19.9,64275.6,22082.9,38856.7,10.3,37.5
1628099817,20.0,64275.6,22082.9,38870.3,14.8,183.1
1628099818,21.9,64275.6,22082.9,38870.4,26.2,487.2
1628099819,16.0,64275.6,22082.9,38870.6,16.6,211.9
1628099820,13.0,64275.6,22082.9,38870.6,7.4,54.0
1628099821,13.6,64275.6,22082.9,38844.8,12.2,218.2
1628099822,14.0,64275.6,22082.9,38845.1,41.8,272.7
1628099823,13.8,64275.6,22082.9,38845.3,8.5,52.8
1628099824,14.3,64275.6,22082.9,38846.3,14.9,272.6
1628099825,14.3,64275.6,22082.9,38847.0,19.8,494.8
1628099826,13.8,64275.6,22082.9,38847.9,15.0,369.3
1628099827,15.1,64275.6,22082.9,38852.4,105.0,196.0
1628099828,14.6,64275.6,22082.9,38859.9,32.5,175.7
1628099829,38.4,64275.6,22082.9,38866.5,15.8,135.5
1628099830,14.1,64275.6,22082.9,38866.5,20.8,208.2
1628099831,13.7,64275.6,22082.9,38862.1,14.0,223.9
1628099832,19.4,64275.6,22082.9,38862.4,7.4,102.8
1628099833,15.6,64275.6,22082.9,38862.5,57.4,168.8
1628099834,15.0,64275.6,22082.9,38863.3,18.8,353.2
1628099835,15.3,64275.6,22082.9,38863.9,35.5,124.2
1628099836,13.3,64275.6,22082.9,38864.4,9.4,31.9
1628099837,14.2,64275.6,22082.9,38867.7,16.0,96.8
1628099838,14.6,64275.6,22082.9,38880.2,19.3,239.5
1628099839,13.9,64275.6,22082.9,38875.5,9.1,20.2
1628099840,13.8,64275.6,22082.9,38875.6,10.3,193.6
1628099841,14.7,64275.6,22082.9,38882.3,16.5,343.9
1628099842,19.7,64275.6,22082.9,38882.4,23.1,2305.5
1628099843,14.9,64275.6,22082.9,38884.6,32.6,335.0
1628099844,15.5,64275.6,22082.9,38884.8,8.6,117.8
1628099845,18.7,64275.6,22082.9,38885.9,14.3,47.0
1628099846,20.9,64275.6,22082.9,38910.2,11.7,59.7
1628099847,19.8,64275.6,22082.9,38910.6,13.5,211.1
1628099848,22.4,64275.6,22082.9,38919.0,26.7,523.3
1628099849,14.3,64275.6,22082.9,38910.8,13.0,125.0
1628099850,13.0,64275.6,22082.9,38910.9,8.4,54.0
1628099851,15.0,64275.6,22082.9,38885.3,10.9,220.6
1628099852,18.3,64275.6,22082.9,38885.4,42.3,297.9
1628099853,13.6,64275.6,22082.9,38885.5,9.2,26.3
1628099854,15.3,64275.6,22082.9,38886.1,15.9,446.9
1628099855,14.5,64275.6,22082.9,38886.4,21.5,532.3
1628099856,13.9,64275.6,22082.9,38886.7,12.3,204.1
1628099857,13.8,64275.6,22082.9,38888.4,34.8,112.0
1628099858,16.6,64275.6,22082.9,38913.9,19.6,215.0
1628099859,18.9,64275.6,22082.9,38914.1,14.3,107.0
1628099860,14.8,64275.6,22082.9,38891.1,10.5,219.3
1628099861,14.5,64275.6,22082.9,38891.4,12.3,206.8
1628099862,19.0,64275.6,22082.9,38891.7,9.7,128.0
1628099863,14.5,64275.6,22082.9,38892.0,33.0,143.1
1628099864,15.1,64275.6,22082.9,38892.0,19.8,429.4
1628099865,15.2,64275.6,22082.9,38892.2,35.4,46.7
1628099866,13.3,64275.6,22082.9,38892.5,6.9,31.3
1628099867,13.5,64275.6,22082.9,38892.2,14.5,120.0
1628099868,14.5,64275.6,22082.9,38893.5,19.3,239.4
1628099869,13.7,64275.6,22082.9,38892.7,11.6,42.8
1628099870,13.5,64275.6,22082.9,38893.4,9.7,193.8
1628099871,14.6,64275.6,22082.9,38893.9,17.5,435.4
1628099872,18.6,64275.6,22082.9,38888.8,33.8,2310.9
1628099873,14.9,64275.6,22082.9,38889.2,33.5,274.2
1628099874,14.5,64275.6,22082.9,38889.4,8.4,69.2
1628099875,19.7,64275.6,22082.9,38889.4,13.6,63.7
1628099876,40.7,64275.6,22082.9,38889.5,8.3,35.5
1628099877,20.5,64275.6,22082.9,38888.9,12.3,304.2
1628099878,22.5,64275.6,22082.9,38889.8,29.6,483.4
1628099879,14.1,64275.6,22082.9,38891.2,15.5,55.1
1628099880,13.3,64275.6,22082.9,38891.2,13.5,143.9
1628099881,15.5,64275.6,22083.0,38916.4,15.0,180.1
1628099882,14.3,64275.6,22082.9,38915.9,40.3,298.8
1628099883,13.6,64275.6,22082.9,38890.2,8.6,26.1
1628099884,15.9,64275.6,22082.9,38890.2,17.2,608.4
1628099885,14.0,64275.6,22082.9,38890.3,18.8,364.2
1628099886,13.5,64275.6,22082.9,38890.7,12.6,194.8
1628099887,14.0,64275.6,22082.9,38890.7,34.9,171.4
1628099888,16.7,64275.6,22082.9,38891.5,16.8,151.4
1628099889,14.5,64275.6,22082.9,38892.0,17.1,225.5
1628099890,14.0,64275.6,22082.9,38916.5,9.9,123.9
1628099891,15.2,64275.6,22082.9,38916.9,13.2,207.0
1628099892,18.2,64275.6,22082.9,38891.2,11.7,145.7
1628099893,13.8,64275.6,22082.9,38890.9,25.7,154.3
1628099894,15.5,64275.6,22082.9,38891.3,28.4,435.9
1628099895,15.8,64275.6,22083.0,38891.4,37.8,76.1
1628099896,13.1,64275.6,22082.9,38891.3,7.2,3.7
1628099897,13.3,64275.6,22082.9,38891.7,20.4,133.6
1628099898,14.2,64275.6,22082.9,38891.2,16.2,222.6
1628099899,13.1,64275.6,22082.9,38892.5,13.0,104.3
1628099900,14.6,64275.6,22082.9,38894.1,10.7,113.1
1628099901,15.1,64275.6,22082.9,38898.0,16.4,425.2
1628099902,17.4,64275.6,22082.9,38898.4,29.8,2418.1
1628099903,14.3,64275.6,22082.9,38897.9,27.2,165.6
1628099904,16.2,64275.6,22083.0,38899.2,9.2,70.1
1628099905,19.9,64275.6,22083.0,38910.9,13.7,63.7
1628099906,21.0,64275.6,22083.0,38936.2,10.4,75.9
1628099907,20.5,64275.6,22083.0,38936.3,14.8,305.0
1628099908,22.5,64275.6,22083.0,38935.9,24.3,499.1
1628099909,13.7,64275.6,22083.0,38936.2,11.1,37.3
1628099910,14.4,64275.6,22082.9,38910.6,9.7,227.2
1628099911,14.1,64275.6,22082.9,38910.9,9.4,98.1
1628099912,18.7,64275.6,22082.9,38910.8,38.9,270.7
1628099913,14.7,64275.6,22082.9,38922.7,10.2,181.0
1628099914,15.2,64275.6,22082.9,38909.3,16.4,454.2
1628099915,15.5,64275.6,22082.9,38914.7,19.0,511.7
1628099916,14.5,64275.6,22082.9,38915.9,35.9,88.2
1628099917,14.3,64275.6,22082.9,38916.5,101.6,217.7
1628099918,17.1,64275.6,22083.0,38916.3,12.6,140.6
1628099919,15.3,64275.6,22082.9,38916.7,13.6,239.4
1628099920,17.7,64275.6,22082.9,38917.0,19.8,69.3
1628099921,16.2,64275.6,22083.0,38917.3,11.2,206.8
1628099922,44.6,64275.6,22083.0,38917.1,44.6,146.6
1628099923,16.0,64275.6,22083.0,38937.7,22.6,152.9
1628099924,16.3,64275.6,22083.0,38912.5,16.9,417.2
1628099925,15.3,64275.6,22083.0,38913.0,35.0,59.9
1628099926,14.2,64275.6,22083.0,38913.2,5.7,2.9
1628099927,13.9,64275.6,22083.0,38912.9,18.7,132.4
1628099928,14.2,64275.6,22082.9,38903.5,14.6,221.2
1628099929,13.5,64275.6,22083.0,38903.5,14.1,175.3
1628099930,13.1,64275.6,22083.0,38903.6,8.9,59.0
1628099931,15.4,64275.6,22083.0,38912.9,16.1,413.0
1628099932,17.7,64275.6,22083.0,38905.1,34.3,2496.9
1628099933,14.6,64275.6,22083.0,38937.7,29.5,138.8
1628099934,15.8,64275.6,22083.0,38929.9,8.7,43.0
1628099935,19.7,64275.6,22083.0,38905.0,13.3,63.3
1628099936,20.0,64275.6,22083.0,38908.6,10.3,78.6
1628099937,20.1,64275.6,22083.0,38907.6,19.3,366.8
1628099938,22.3,64275.6,22083.0,38904.2,24.0,465.8
1628099939,13.1,64275.6,22083.0,38904.5,11.6,63.5
1628099940,13.5,64275.6,22083.0,38904.9,11.8,216.6
1628099941,13.5,64275.6,22083.0,38905.2,35.5,111.1
1628099942,13.9,64275.6,22083.0,38905.9,15.8,271.9
1628099943,14.4,64275.6,22083.0,38906.5,8.2,157.9
1628099944,14.9,64275.6,22083.0,38909.1,18.4,481.1
1628099945,14.4,64275.6,22083.0,38908.4,19.6,484.8
1628099946,13.3,64275.6,22083.0,38908.6,11.7,87.1
1628099947,13.8,64275.6,22083.0,38909.1,37.3,201.4
1628099948,17.4,64275.6,22083.0,38909.8,13.4,82.1
1628099949,13.7,64275.6,22083.0,38910.9,14.7,240.0
1628099950,14.2,64275.6,22083.0,38911.3,9.7,61.5
1628099951,16.4,64275.6,22083.0,38911.8,10.5,230.5
1628099952,18.7,64275.6,22083.0,38912.0,23.6,143.3
1628099953,14.5,64275.6,22083.0,38908.4,21.3,150.4
1628099954,14.9,64275.6,22083.0,38910.6,21.8,412.8
1628099955,15.3,64275.6,22083.0,38896.6,36.4,47.6
1628099956,17.7,64275.6,22083.0,38898.4,5.6,3.3
1628099957,20.0,64275.6,22083.0,38898.5,20.6,263.0
1628099958,20.6,64275.6,22083.0,38898.4,13.6,111.8
1628099959,19.8,64275.6,22083.0,38898.7,13.5,195.0
1628099960,19.2,64275.6,22083.0,38898.8,8.8,24.4
1628099961,22.1,64275.6,22083.0,38898.8,21.4,1699.3
1628099962,21.0,64275.6,22083.0,38899.1,25.3,1203.4
1628099963,14.5,64275.6,22083.0,38898.7,30.1,126.5
1628099964,29.0,64275.6,22083.0,38899.4,8.4,25.4
1628099965,31.1,64275.6,22083.0,38900.8,12.7,62.6
1628099966,19.4,64275.6,22083.0,38900.6,10.0,53.0
1628099967,20.5,64275.6,22083.0,38925.9,23.1,399.5
1628099968,21.3,64275.6,22083.0,38926.4,27.2,414.0
1628099969,13.8,64275.6,22083.0,38925.9,14.9,86.8
1628099970,13.7,64275.6,22083.0,38925.7,14.9,222.5
1628099971,14.0,64275.6,22083.0,38900.4,36.8,80.2
1628099972,14.9,64275.6,22083.0,38903.8,14.7,271.1
1628099973,18.4,64275.6,22083.0,38904.9,9.7,172.9
1628099974,14.8,64275.6,22083.0,38905.0,16.5,506.3
1628099975,14.7,64275.6,22083.0,38901.1,20.3,459.9
1628099976,13.5,64275.6,22083.0,38901.0,15.8,113.7
1628099977,13.9,64275.6,22083.0,38901.3,32.5,175.8
1628099978,17.2,64275.6,22083.0,38905.8,12.9,81.6
1628099979,13.8,64275.6,22083.0,38905.3,16.3,226.7
1628099980,17.3,64275.6,22083.0,38905.6,8.1,69.2
1628099981,18.2,64275.6,22083.0,38905.6,11.7,270.0
1628099982,18.0,64275.6,22083.0,38905.6,16.3,116.8
1628099983,15.0,64275.6,22083.1,38905.4,29.3,130.2
1628099984,15.3,64275.6,22083.0,38905.9,44.1,413.3
1628099985,14.0,64275.6,22083.0,38906.1,8.2,45.7
1628099986,13.1,64275.6,22083.1,38906.0,6.0,22.2
1628099987,13.8,64275.6,22083.1,38912.6,22.6,260.1
1628099988,13.9,64275.6,22083.1,38915.9,14.3,72.6
1628099989,14.0,64275.6,22083.1,38928.5,12.3,194.6
1628099990,13.7,64275.6,22083.1,38903.5,15.1,188.5
1628099991,17.3,64275.6,22083.1,38903.9,24.8,2430.4
1628099992,16.5,64275.6,22083.1,38904.2,22.0,338.6
1628099993,14.7,64275.6,22083.1,38929.1,29.3,153.0
1628099994,16.9,64275.6,22083.1,38929.2,11.5,46.4
1628099995,19.8,64275.6,22083.1,38929.7,11.7,54.2
1628099996,19.4,64275.6,22083.1,38929.3,11.4,152.3
1628099997,20.5,64275.6,22083.1,38904.0,18.3,274.0
1628099998,18.7,64275.6,22083.1,38904.0,21.3,415.5
1628099999,13.1,64275.6,22083.1,38904.0,11.9,46.2
1628100000,13.7,64275.6,22083.1,38904.9,10.7,220.7
1628100001,14.0,64275.6,22083.1,38904.9,36.8,93.5
1628100002,14.3,64275.6,22083.1,38909.3,14.7,255.1
1628100003,14.5,64275.6,22083.1,38909.4,7.8,172.1
1628100004,14.5,64275.6,22083.1,38909.4,18.0,523.4
1628100005,14.4,64275.6,22083.1,38913.6,16.8,441.9
1628100006,14.4,64275.6,22083.1,38917.7,104.2,169.3
1628100007,14.5,64275.6,22083.1,38917.7,31.3,175.4
