timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628100009,24.1,64275.6,5864.6,56223.1,178.3,61.9
1628100010,20.8,64275.6,5864.6,56223.8,17.6,16.6
1628100011,19.4,64275.6,5864.6,56215.1,20.5,18.9
1628100012,20.0,64275.6,5864.6,56215.2,22.2,67.2
1628100013,20.0,64275.6,5864.6,56190.1,19.2,16.5
1628100014,19.8,64275.6,5864.5,56189.3,18.1,16.8
1628100015,21.8,64275.6,5864.5,56189.8,174.9,19.2
1628100016,19.3,64275.6,5864.6,56189.7,17.5,15.9
1628100017,20.2,64275.6,5864.6,56190.3,16.9,15.4
1628100018,20.4,64275.6,5864.6,56190.5,44.9,45.4
1628100019,20.7,64275.6,5864.6,56190.9,19.2,17.7
1628100020,19.3,64275.6,5864.6,56192.8,18.5,16.5
1628100021,19.8,64275.6,5864.6,56193.8,19.2,17.5
1628100022,21.3,64275.6,5864.6,56194.2,39.7,47.8
1628100023,19.4,64275.6,5864.6,56191.9,18.1,16.0
1628100024,19.4,64275.6,5864.6,56191.9,17.6,16.2
1628100025,19.3,64275.6,5864.6,56191.9,19.3,33.5
1628100026,19.5,64275.6,5864.6,56191.9,33.6,17.0
1628100027,20.3,64275.6,5864.6,56194.4,38.1,69.5
1628100028,22.3,64275.6,5864.6,56192.0,228.8,156.6
1628100030,19.9,64275.6,5863.1,56170.5,19.2,17.7
1628100031,21.7,64275.6,5863.1,56170.8,175.7,21.0
1628100032,20.9,64275.6,5863.1,56171.0,18.9,17.5
1628100033,19.0,64275.6,5863.1,56171.9,20.8,19.5
1628100034,19.3,64275.6,5863.1,56172.5,17.8,16.3
1628100035,23.0,64275.6,5863.1,56172.7,18.4,16.4
1628100036,22.5,64275.6,5863.1,56172.7,18.4,18.2
1628100037,19.0,64275.6,5863.1,56172.7,16.2,15.3
1628100038,19.6,64275.6,5863.1,56173.1,17.2,42.2
1628100039,19.7,64275.6,5863.1,56173.0,22.3,114.7
1628100040,22.8,64275.6,5863.1,56173.1,180.0,42.6
1628100041,19.9,64275.6,5863.1,56173.4,18.1,16.4
1628100042,25.1,64275.6,5863.1,56174.4,20.2,63.8
1628100043,19.6,64275.6,5863.1,56174.6,23.7,21.3
1628100044,20.0,64275.6,5863.1,56199.1,31.1,46.1
1628100045,20.7,64275.6,5863.1,56199.5,18.1,16.6
1628100046,21.6,64275.6,5863.1,56199.6,175.5,20.5
1628100047,19.6,64275.6,5863.1,56200.2,17.1,16.3
1628100048,19.2,64275.6,5863.1,56180.8,18.8,16.3
1628100049,23.2,64275.6,5863.1,56201.5,48.0,88.4
1628100050,20.3,64275.6,5863.1,56201.5,19.3,18.6
1628100051,19.8,64275.6,5863.1,56201.6,17.9,17.1
1628100052,19.5,64275.6,5863.1,56201.6,17.6,16.8
1628100053,20.1,64275.6,5863.1,56179.5,36.9,46.5
1628100054,20.4,64275.6,5863.1,56175.8,19.0,16.9
1628100055,20.2,64275.6,5863.1,56175.8,17.0,20.2
1628100056,19.2,64275.6,5863.1,56175.8,17.6,29.1
1628100057,19.5,64275.6,5863.1,56175.8,36.5,61.5
1628100058,21.4,64275.6,5863.1,56175.9,34.4,24.0
1628100059,20.7,64275.6,5863.1,56175.9,194.6,71.9
1628100060,20.1,64275.6,5863.1,56175.9,18.5,17.6
1628100061,22.2,64275.6,5863.1,56177.0,175.4,20.8
1628100062,20.9,64275.6,5863.1,56181.9,19.7,39.3
1628100063,21.5,64275.6,5863.1,56178.1,109.5,74.5
1628100064,20.2,64275.6,5863.1,56178.8,17.5,17.4
1628100065,20.4,64275.6,5863.1,56179.6,16.6,15.6
1628100066,19.5,64275.6,5863.1,56179.9,19.6,18.4
1628100067,19.2,64275.6,5863.1,56204.6,19.1,39.1
1628100068,19.3,64275.6,5863.1,56204.6,16.8,42.3
1628100069,20.3,64275.6,5863.1,56212.4,21.8,65.3
1628100070,22.0,64275.6,5863.1,56204.7,177.6,38.6
1628100071,19.9,64275.6,5863.1,56178.9,16.6,16.5
1628100072,21.0,64275.6,5863.1,56178.9,19.0,63.2
1628100073,20.6,64275.6,5863.1,56179.1,20.7,19.5
1628100074,19.7,64275.6,5863.1,56204.5,23.5,41.5
1628100075,19.8,64275.6,5863.1,56204.8,17.6,16.2
1628100076,22.3,64275.6,5863.1,56204.8,174.8,19.3
1628100077,19.1,64275.6,5863.1,56205.6,20.1,17.6
1628100078,20.2,64275.6,5863.1,56180.4,43.4,17.5
1628100079,20.4,64275.6,5863.1,56217.5,22.1,49.7
1628100080,20.4,64275.6,5863.1,56204.6,19.6,36.3
1628100081,19.9,64275.6,5863.1,56204.7,17.9,16.9
1628100082,19.4,64275.6,5863.1,56204.7,17.7,16.4
1628100083,20.7,64275.6,5863.1,56179.2,37.4,46.6
1628100084,20.2,64275.6,5863.1,56179.0,20.3,17.6
1628100085,20.2,64275.6,5863.1,56179.1,20.5,34.4
1628100086,19.4,64275.6,5863.1,56179.1,17.4,15.7
1628100087,20.0,64275.6,5863.1,56179.4,36.9,65.5
1628100088,21.3,64275.6,5863.1,56179.7,193.9,22.9
1628100089,20.5,64275.6,5863.1,56181.5,37.4,28.2
1628100090,19.9,64275.6,5863.1,56180.8,19.3,18.1
1628100091,21.7,64275.6,5861.7,56171.4,175.3,20.6
1628100092,21.0,64275.6,5861.7,56172.2,17.6,16.2
1628100093,19.7,64275.6,5861.7,56182.8,20.4,18.6
1628100094,20.0,64275.6,5861.7,56183.0,19.9,18.6
1628100095,20.1,64275.6,5861.7,56185.2,18.6,16.3
1628100096,24.5,64275.6,5861.7,56174.6,18.7,127.8
1628100097,20.7,64275.6,5861.7,56174.0,18.5,16.4
1628100098,19.7,64275.6,5861.7,56174.5,18.0,145.1
1628100099,20.9,64275.6,5861.7,56174.0,20.8,67.2
1628100100,21.4,64275.6,5861.7,56174.6,180.1,50.3
1628100101,20.2,64275.6,5861.7,56164.1,19.8,16.9
1628100102,21.3,64275.6,5861.7,56164.1,18.5,61.9
1628100103,22.5,64275.6,5861.7,56164.1,20.1,18.3
1628100104,19.4,64275.6,5861.8,56164.1,19.3,17.8
1628100105,19.8,64275.6,5861.8,56164.1,18.3,16.9
1628100106,21.6,64275.6,5861.8,56164.1,175.2,19.5
1628100107,19.2,64275.6,5861.8,56164.1,17.9,16.5
1628100108,20.4,64275.6,5861.8,56164.1,41.8,16.8
1628100109,20.8,64275.6,5861.8,56163.8,19.2,17.3
1628100110,19.3,64275.6,5861.8,56164.2,20.6,27.5
1628100111,19.9,64275.6,5861.8,56164.2,18.7,17.3
1628100112,19.8,64275.6,5861.8,56164.2,18.7,16.4
1628100113,19.4,64275.6,5861.8,56164.2,35.0,44.8
1628100114,19.0,64275.6,5861.8,56164.2,20.0,17.6
1628100115,20.7,64275.6,5861.8,56164.2,19.3,50.7
1628100116,19.0,64275.6,5861.8,56164.2,17.3,28.7
1628100117,19.4,64275.6,5861.7,56164.2,54.6,71.6
1628100118,21.6,64275.6,5861.7,56164.8,205.6,52.5
1628100119,20.8,64275.6,5861.7,56164.5,36.0,22.4
1628100120,20.2,64275.6,5861.7,56165.3,21.3,28.1
1628100121,21.2,64275.6,5861.7,56163.7,176.5,19.2
1628100122,13.7,64275.6,5861.7,56164.5,17.6,16.3
1628100123,13.7,64275.6,5861.7,56164.6,16.6,15.3
1628100124,13.2,64275.6,5861.7,56166.9,18.4,17.3
1628100125,14.5,64275.6,5861.7,56165.7,19.6,17.6
1628100126,7.6,64275.6,5861.7,56165.8,17.6,17.5
1628100127,6.5,64275.6,5861.7,56165.8,16.7,15.7
1628100128,6.9,64275.6,5861.7,56165.8,19.1,44.2
1628100129,9.0,64275.6,5861.7,56165.8,19.1,19.0
1628100130,9.2,64275.6,5861.7,56165.8,177.7,63.6
1628100131,7.9,64275.6,5861.7,56166.1,17.6,16.8
1628100132,7.3,64275.6,5861.7,56166.1,19.8,64.6
1628100133,6.9,64275.6,5861.7,56166.2,18.7,17.6
1628100134,7.5,64275.6,5861.7,56166.2,28.0,23.3
1628100135,7.6,64275.6,5861.7,56166.2,18.6,17.8
1628100136,9.3,64275.6,5861.7,56166.2,174.7,19.6
1628100137,7.1,64275.6,5861.7,56166.2,17.1,16.3
1628100138,8.5,64275.6,5861.7,56165.9,42.8,18.0
1628100139,7.7,64275.6,5861.7,56165.6,18.8,17.8
1628100140,8.1,64275.6,5861.7,56166.2,19.8,26.2
1628100141,7.6,64275.6,5861.7,56166.3,17.9,16.7
1628100142,6.6,64275.6,5861.7,56166.3,17.9,17.0
1628100143,8.1,64275.6,5861.7,56166.5,34.2,44.3
1628100144,7.8,64275.6,5861.7,56167.5,21.5,17.7
1628100145,7.8,64275.6,5861.7,56167.5,19.6,34.6
1628100146,6.9,64275.6,5861.7,56167.5,17.9,34.2
1628100147,8.4,64275.6,5861.7,56192.1,53.7,89.0
1628100148,9.1,64275.6,5861.7,56191.7,178.3,23.3
1628100149,7.9,64275.6,5861.7,56192.2,35.6,19.4
1628100150,9.7,64275.6,5861.8,56192.5,137.8,29.3
1628100151,8.2,64275.6,5861.7,56166.4,57.2,17.4
1628100152,7.5,64275.6,5861.7,56167.2,42.6,32.6
1628100153,7.3,64275.6,5861.7,56166.5,124.5,64.7
1628100154,7.2,64275.6,5861.7,56166.5,16.9,16.1
1628100155,8.4,64275.6,5861.7,56166.5,18.2,17.2
