timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128013,11.8,64275.5,11648.9,48376.9,308.4,64.0
1634128014,8.8,64275.5,11648.9,48377.0,277.6,49.0
1634128015,8.7,64275.5,11648.9,48377.0,291.8,63.0
1634128016,8.9,64275.5,11648.9,48385.7,270.6,36.2
1634128017,9.3,64275.5,11648.9,48377.4,301.3,45.8
1634128018,9.4,64275.5,11648.9,48376.7,267.5,39.3
1634128019,8.8,64275.5,11648.9,48377.5,284.8,40.7
1634128020,9.6,64275.5,11648.9,48394.6,281.6,52.6
1634128021,9.4,64275.5,11648.9,48383.2,292.6,43.0
1634128022,9.2,64275.5,11648.9,48383.2,284.6,51.0
1634128023,11.9,64275.5,11648.9,48383.6,311.0,46.8
1634128024,8.6,64275.5,11648.9,48378.8,281.7,46.6
1634128025,14.8,64275.5,11648.9,48379.0,324.5,50.7
1634128026,9.1,64275.5,11648.9,48379.0,276.6,52.8
1634128027,8.9,64275.5,11648.9,48379.3,267.4,43.9
1634128028,9.7,64275.5,11648.9,48381.3,276.8,54.1
1634128029,9.6,64275.5,11648.9,48379.6,307.2,44.7
1634128030,9.6,64275.5,11648.9,48379.7,266.2,63.1
1634128031,9.3,64275.5,11648.9,48379.8,291.1,52.1
1634128032,9.0,64275.5,11648.9,48382.4,274.4,43.1
1634128033,11.4,64275.5,11648.9,48380.6,319.0,47.9
1634128034,8.9,64275.5,11648.9,48380.8,278.4,45.8
1634128035,8.8,64275.5,11648.9,48381.0,291.5,43.2
1634128036,9.9,64275.5,11648.9,48381.4,283.2,47.3
1634128037,9.9,64275.5,11648.9,48381.6,298.4,43.7
1634128038,9.4,64275.5,11648.9,48381.0,281.3,45.1
1634128039,8.8,64275.5,11648.9,48381.7,283.6,42.5
1634128040,10.0,64275.5,11648.9,48382.2,274.5,45.4
1634128041,9.6,64275.5,11648.9,48382.3,305.1,52.9
1634128042,9.4,64275.5,11648.9,48382.3,271.5,48.1
1634128043,10.9,64275.5,11648.9,48382.6,304.8,45.6
1634128044,8.7,64275.5,11648.9,48383.2,279.8,45.3
1634128045,8.7,64275.5,11648.9,48383.5,272.0,59.2
1634128046,9.1,64275.5,11648.9,48383.6,288.5,47.0
1634128047,8.7,64275.5,11648.9,48383.6,296.8,42.5
1634128048,9.4,64275.5,11648.9,48385.0,273.3,42.9
1634128049,9.1,64275.5,11648.9,48384.6,288.5,39.2
1634128050,9.7,64275.5,11648.9,48384.6,283.8,49.4
1634128051,10.1,64275.5,11648.9,48384.7,297.3,57.5
1634128052,9.7,64275.5,11648.9,48392.7,273.0,48.4
1634128053,10.8,64275.5,11648.9,48385.4,316.3,44.3
1634128054,8.7,64275.5,11649.0,48385.5,254.2,37.1
1634128055,9.4,64275.5,11649.0,48385.7,335.3,60.4
1634128056,9.0,64275.5,11649.0,48388.2,291.3,49.7
1634128057,8.7,64275.5,11649.0,48388.4,280.7,38.6
1634128058,9.7,64275.5,11649.0,48388.6,284.5,53.1
1634128059,8.8,64275.5,11649.0,48388.6,270.8,42.0
1634128060,9.7,64275.5,11649.0,48389.3,274.0,61.7
1634128061,9.1,64275.5,11649.0,48389.4,305.4,54.7
1634128062,9.9,64275.5,11649.0,48389.8,268.6,45.7
1634128063,10.5,64275.5,11649.0,48398.7,302.8,43.3
1634128064,8.7,64275.5,11649.0,48388.1,276.1,45.0
1634128065,8.4,64275.5,11649.0,48388.2,273.1,38.1
1634128066,9.8,64275.5,11649.0,48388.4,289.1,51.2
1634128067,9.9,64275.5,11649.0,48389.4,293.1,46.5
1634128068,10.0,64275.5,11649.0,48388.6,310.1,47.2
1634128069,8.8,64275.5,11649.0,48389.2,278.2,42.1
1634128070,9.9,64275.5,11649.0,48389.6,279.3,54.5
1634128071,8.9,64275.5,11649.0,48389.8,292.9,50.8
1634128072,10.2,64275.5,11649.0,48390.0,263.9,47.5
1634128073,9.8,64275.5,11649.0,48390.1,291.7,39.8
1634128074,8.5,64275.5,11649.0,48390.3,266.5,54.6
1634128075,8.6,64275.5,11649.0,48390.9,283.5,49.4
1634128076,9.3,64275.5,11649.0,48391.0,288.2,50.6
1634128077,9.1,64275.5,11649.0,48391.0,300.4,46.6
1634128078,9.7,64275.5,11649.0,48391.6,281.2,41.3
1634128079,8.7,64275.5,11649.0,48391.8,285.8,45.0
1634128080,11.0,64275.5,11649.0,48391.9,273.3,72.8
1634128081,10.0,64275.5,11649.0,48392.6,284.6,53.0
1634128082,10.3,64275.5,11649.0,48402.3,274.7,48.4
1634128083,10.3,64275.5,11649.0,48393.2,302.0,42.6
1634128084,9.3,64275.5,11649.0,48393.2,294.4,48.1
1634128085,11.0,64275.5,11649.0,48393.5,296.1,50.4
1634128086,10.6,64275.5,11649.0,48393.7,261.8,40.5
1634128087,9.1,64275.5,11649.0,48394.4,289.7,63.7
1634128088,9.7,64275.5,11649.0,48394.9,279.1,46.2
1634128089,9.9,64275.5,11649.0,48408.1,296.2,71.2
1634128090,9.4,64275.5,11649.0,48408.3,268.4,39.9
1634128091,8.8,64275.5,11649.0,48408.8,264.9,52.8
1634128092,10.6,64275.5,11649.0,48408.5,292.8,53.5
1634128093,9.9,64275.5,11649.0,48395.5,304.2,44.4
1634128094,8.6,64275.5,11649.0,48395.6,268.0,49.9
1634128095,8.6,64275.5,11649.0,48395.7,290.3,43.4
1634128096,9.0,64275.5,11649.0,48407.4,259.2,46.6
1634128097,9.0,64275.5,11649.0,48396.5,304.7,46.6
1634128098,9.6,64275.5,11649.0,48396.7,295.2,45.1
1634128099,8.6,64275.5,11649.0,48396.4,284.5,41.7
1634128100,10.0,64275.5,11649.0,48397.3,278.6,54.7
1634128101,8.6,64275.5,11649.0,48397.5,285.4,48.6
1634128102,12.2,64275.5,11649.0,48397.4,290.3,60.0
1634128103,9.1,64275.5,11649.0,48397.6,309.2,47.3
1634128104,9.0,64275.5,11649.0,48400.5,253.4,62.0
1634128105,8.6,64275.5,11649.0,48398.3,303.0,45.4
1634128106,8.6,64275.5,11649.0,48398.5,270.0,43.9
1634128107,8.7,64275.5,11649.0,48398.6,310.2,48.5
1634128108,9.5,64275.5,11649.0,48398.8,286.3,47.3
1634128109,8.4,64275.5,11649.0,48406.2,268.2,44.2
1634128110,9.3,64275.5,11649.0,48399.3,281.7,44.8
1634128111,9.3,64275.5,11649.0,48399.3,296.1,58.5
1634128112,11.1,64275.5,11649.0,48399.5,270.9,44.0
1634128113,10.1,64275.5,11649.0,48401.1,296.7,49.7
1634128114,9.1,64275.5,11649.0,48400.6,286.5,43.5
1634128116,8.8,64275.5,11649.0,48400.8,308.3,55.0
1634128117,9.9,64275.5,11649.0,48400.8,277.6,45.6
1634128118,8.7,64275.5,11649.0,48401.4,278.7,59.1
1634128119,9.3,64275.5,11649.0,48401.0,268.1,39.9
1634128120,8.8,64275.5,11649.0,48417.5,276.8,42.8
1634128121,9.3,64275.5,11649.0,48401.7,267.1,72.8
1634128122,9.3,64275.5,11649.0,48402.5,295.1,60.7
1634128123,11.1,64275.5,11649.0,48402.2,281.2,47.6
1634128124,8.8,64275.5,11649.0,48402.5,303.5,50.1
1634128125,8.8,64275.5,11649.0,48403.0,250.1,52.4
1634128126,8.4,64275.5,11649.0,48403.5,293.8,49.6
1634128127,8.6,64275.5,11649.0,48403.3,281.8,44.5
1634128128,9.3,64275.5,11649.0,48403.4,273.5,53.0
1634128129,9.4,64275.5,11649.0,48403.5,301.0,49.3
1634128130,9.2,64275.5,11649.0,48421.4,269.0,47.2
1634128131,10.5,64275.5,11649.0,48430.0,286.1,70.5
1634128132,10.3,64275.5,11649.0,48430.4,310.4,534.0
1634128133,11.1,64275.5,11649.0,48430.7,282.7,57.5
1634128134,8.7,64275.5,11649.0,48431.1,315.9,45.6
1634128135,8.6,64275.5,11649.0,48405.8,256.6,56.6
1634128136,8.3,64275.5,11649.0,48405.6,275.4,51.2
1634128137,8.9,64275.5,11649.0,48405.7,284.7,45.7
1634128138,8.5,64275.5,11649.0,48406.5,280.1,44.3
1634128139,9.3,64275.5,11649.0,48406.5,279.4,48.7
1634128140,9.0,64275.5,11649.0,48414.4,297.4,52.5
1634128141,9.4,64275.5,11649.0,48406.4,281.8,49.5
1634128142,8.6,64275.5,11649.0,48407.3,288.4,55.4
1634128143,11.3,64275.5,11649.0,48407.4,278.6,38.1
1634128144,8.6,64275.5,11649.0,48407.4,265.8,52.0
1634128145,9.2,64275.5,11649.0,48407.3,293.6,40.2
1634128146,9.0,64275.5,11649.0,48408.2,280.0,49.4
1634128147,13.5,64275.5,11649.0,48407.8,264.6,39.3
1634128148,8.7,64275.5,11649.0,48408.2,283.4,53.3
1634128149,9.4,64275.5,11649.0,48408.0,264.3,48.5
1634128150,9.4,64275.5,11649.0,48408.0,266.6,56.2
1634128151,8.9,64275.5,11649.0,48409.7,295.0,48.9
1634128152,8.8,64275.5,11649.0,48434.4,250.3,72.6
1634128153,10.9,64275.5,11649.0,48434.6,314.2,44.5
1634128154,8.6,64275.5,11649.0,48410.0,288.9,47.7
1634128155,8.6,64275.5,11649.0,48409.7,278.1,41.9
1634128156,8.2,64275.5,11649.0,48409.7,259.4,41.9
1634128157,9.8,64275.5,11649.0,48409.9,301.2,46.6
1634128158,8.9,64275.5,11649.0,48411.3,283.8,45.5
1634128159,9.6,64275.5,11649.0,48411.4,309.5,51.3
1634128160,10.2,64275.5,11649.0,48419.2,278.4,42.4
1634128161,9.4,64275.5,11649.0,48436.6,309.8,79.4
1634128162,8.8,64275.5,11649.0,48437.6,274.2,51.0
1634128163,10.9,64275.5,11649.0,48412.3,291.7,51.7
1634128164,8.5,64275.5,11649.0,48411.7,269.4,43.5
1634128165,8.6,64275.5,11649.0,48411.7,288.5,58.7
1634128166,8.4,64275.5,11649.0,48411.8,252.3,46.5
1634128167,8.4,64275.5,11649.0,48412.4,295.6,43.1
1634128168,8.7,64275.5,11649.0,48412.7,290.6,43.0
1634128169,9.3,64275.5,11649.0,48412.8,310.3,57.7
1634128170,9.3,64275.5,11649.0,48413.5,248.5,41.0
1634128171,9.4,64275.5,11649.0,48413.5,280.1,43.5
1634128172,9.6,64275.5,11649.0,48413.8,430.6,61.7
1634128173,11.4,64275.5,11649.0,48414.3,310.3,51.5
1634128174,9.0,64275.5,11649.0,48415.5,309.0,47.1
1634128175,9.1,64275.5,11649.0,48415.1,279.3,44.9
1634128176,8.8,64275.5,11649.0,48415.2,297.1,55.0
1634128177,9.2,64275.5,11649.0,48415.4,289.7,46.9
1634128178,8.6,64275.5,11649.0,48416.0,271.1,52.8
1634128179,9.3,64275.5,11649.0,48416.0,277.0,46.3
1634128180,9.5,64275.5,11649.0,48416.0,283.3,71.1
1634128181,9.0,64275.5,11649.0,48416.1,297.8,49.6
1634128182,8.6,64275.5,11649.0,48417.2,275.4,49.4
1634128183,11.3,64275.5,11649.0,48416.8,296.6,41.4
1634128184,8.3,64275.5,11649.0,48416.9,277.9,46.6
1634128185,8.5,64275.5,11649.0,48417.0,291.4,44.1
1634128186,8.9,64275.5,11649.0,48417.2,253.9,44.3
1634128187,9.5,64275.5,11649.0,48417.6,293.5,40.2
1634128188,8.9,64275.5,11649.0,48417.8,289.8,52.9
1634128189,9.4,64275.5,11649.0,48417.8,309.2,44.7
1634128190,9.6,64275.5,11649.0,48418.2,278.6,46.4
1634128191,8.8,64275.5,11649.0,48418.2,287.6,44.9
1634128192,8.6,64275.5,11649.0,48418.3,283.7,61.5
1634128193,11.3,64275.5,11649.0,48418.5,301.5,66.9
1634128194,8.4,64275.5,11649.0,48418.8,292.6,45.6
1634128195,8.9,64275.5,11649.0,48418.8,265.0,58.2
1634128196,8.6,64275.5,11649.0,48418.9,270.0,49.8
1634128197,8.8,64275.5,11649.0,48419.6,291.9,45.0
1634128198,8.6,64275.5,11649.0,48428.8,291.3,47.6
1634128199,9.9,64275.5,11649.0,48419.7,262.1,42.6
1634128200,10.2,64275.5,11649.0,48420.5,295.8,76.3
1634128201,8.6,64275.5,11649.0,48420.3,283.5,43.2
1634128202,8.6,64275.5,11649.0,48420.5,282.0,44.3
1634128203,11.8,64275.5,11649.0,48420.5,298.7,63.1
1634128204,8.9,64275.5,11649.0,48421.1,273.2,42.3
1634128205,9.2,64275.5,11649.0,48421.2,308.4,48.3
1634128206,8.9,64275.5,11649.0,48421.3,293.6,53.8
1634128207,10.9,64275.5,11649.0,48421.4,267.1,46.2
1634128208,12.1,64275.5,11649.0,48435.7,280.0,53.8
1634128209,9.0,64275.5,11649.0,48421.9,296.0,43.1
1634128210,9.3,64275.5,11649.0,48422.0,283.7,68.5
1634128211,8.8,64275.5,11649.0,48422.1,261.7,37.9
1634128212,8.3,64275.5,11649.0,48422.8,263.8,39.4
1634128213,11.2,64275.5,11649.0,48422.9,301.9,50.7
1634128214,8.3,64275.5,11649.0,48422.9,276.4,43.7
1634128215,8.7,64275.5,11649.0,48423.0,281.3,42.1
1634128216,8.2,64275.5,11649.0,48423.5,265.4,41.2
1634128217,8.6,64275.5,11649.0,48423.6,281.1,46.5
1634128218,9.6,64275.5,11649.0,48442.2,318.9,49.1
1634128219,8.8,64275.5,11649.0,48423.9,273.3,35.4
1634128220,9.4,64275.5,11649.0,48424.3,277.4,45.6
1634128221,10.4,64275.5,11649.0,48424.3,288.1,55.9
1634128222,8.2,64275.5,11649.0,48424.4,273.0,43.8
1634128223,11.2,64275.5,11649.0,48425.0,307.2,63.6
1634128224,8.3,64275.5,11649.0,48425.1,268.6,39.5
1634128225,8.6,64275.5,11649.0,48425.2,286.5,66.4
1634128226,8.3,64275.5,11649.0,48425.3,260.7,40.9
1634128227,8.5,64275.5,11649.0,48425.8,284.4,45.8
1634128228,9.3,64275.5,11649.0,48434.7,290.8,47.1
1634128229,8.8,64275.5,11649.0,48426.0,299.3,52.8
1634128230,9.4,64275.5,11649.0,48426.1,270.5,44.6
1634128231,8.6,64275.5,11649.0,48426.7,268.3,44.1
1634128232,9.1,64275.5,11649.0,48426.7,282.6,51.0
1634128233,12.1,64275.5,11649.0,48427.4,307.7,54.6
1634128234,8.4,64275.5,11649.0,48427.5,282.4,42.2
1634128235,8.9,64275.5,11649.0,48428.0,296.0,41.0
1634128236,10.4,64275.5,11649.0,48428.0,313.0,63.3
1634128237,8.5,64275.5,11649.0,48428.1,290.7,45.7
1634128238,9.6,64275.5,11649.0,48428.5,269.6,48.1
1634128239,8.3,64275.5,11649.0,48429.0,282.1,39.3
1634128240,10.1,64275.5,11649.0,48430.2,292.1,72.0
1634128241,9.1,64275.5,11649.0,48454.9,297.8,72.5
1634128242,8.2,64275.5,11649.0,48455.2,264.6,38.9
1634128243,11.3,64275.5,11649.0,48455.7,294.9,79.7
1634128244,8.6,64275.5,11649.0,48455.7,295.0,53.4
1634128245,8.7,64275.5,11649.0,48430.1,291.7,46.6
1634128246,8.3,64275.5,11649.0,48430.6,267.5,38.8
1634128247,8.5,64275.5,11649.0,48437.7,314.4,48.5
1634128248,9.8,64275.5,11649.0,48430.6,281.7,43.7
1634128249,8.9,64275.5,11649.0,48430.9,302.7,47.6
1634128250,9.0,64275.5,11649.0,48431.8,267.2,39.2
1634128251,10.2,64275.5,11649.0,48431.8,304.3,61.2
1634128252,8.6,64275.5,11649.0,48431.9,276.8,44.0
1634128253,11.9,64275.5,11649.0,48432.3,299.2,63.1
1634128254,8.5,64275.5,11649.0,48432.8,271.8,39.5
1634128255,8.6,64275.5,11649.0,48432.8,283.6,60.5
1634128256,8.6,64275.5,11649.0,48432.9,263.7,40.1
1634128257,8.2,64275.5,11649.0,48433.0,277.2,38.5
1634128258,9.5,64275.5,11649.0,48433.8,307.4,47.2
1634128259,9.1,64275.5,11649.0,48433.7,284.1,44.1
1634128260,9.2,64275.5,11649.0,48433.8,266.1,39.5
1634128261,8.4,64275.5,11649.0,48433.9,284.9,46.5
1634128262,8.5,64275.5,11649.0,48434.3,274.7,43.0
1634128263,11.7,64275.5,11649.0,48434.9,314.6,57.3
1634128264,8.4,64275.5,11649.0,48434.7,255.3,37.5
1634128265,9.4,64275.5,11649.0,48435.3,312.5,44.6
1634128266,10.0,64275.5,11649.0,48445.5,272.7,52.6
1634128267,8.6,64275.5,11649.0,48435.3,303.7,53.3
1634128268,14.1,64275.5,11649.0,48435.4,270.1,43.4
1634128269,8.6,64275.5,11649.0,48435.5,280.8,55.8
1634128270,9.1,64275.5,11649.0,48436.2,270.2,46.0
1634128271,8.9,64275.5,11649.0,48436.2,318.7,53.9
1634128272,8.4,64275.5,11649.0,48436.3,256.1,44.2
1634128273,11.2,64275.5,11649.0,48436.1,318.0,51.7
1634128274,8.4,64275.5,11649.0,48436.8,283.2,50.6
1634128275,10.0,64275.5,11649.0,48436.8,301.3,54.1
1634128276,8.6,64275.5,11649.0,48436.8,287.6,49.0
1634128277,9.4,64275.5,11649.0,48436.9,302.5,46.5
1634128278,9.5,64275.5,11649.0,48437.1,299.2,42.7
1634128279,3.8,64275.5,11649.0,48437.5,308.2,51.6
1634128280,3.2,64275.5,11649.0,48437.6,276.3,45.2
1634128281,2.9,64275.5,11649.0,48437.7,306.0,54.8
1634128282,2.9,64275.5,11649.0,48437.7,282.1,50.6
1634128283,6.1,64275.5,11649.0,48443.6,1338.7,822.5
1634128284,1.8,64275.5,11649.0,48442.8,147.3,28.2
1634128285,2.0,64275.5,11649.0,48467.4,144.1,67.1
1634128286,2.2,64275.5,11649.0,48467.4,133.4,24.1
1634128287,2.1,64275.5,11649.0,48468.4,176.7,33.3
1634128288,7.6,64275.5,11649.0,48472.8,6260.6,7097.4
1634128289,8.6,64275.5,11649.0,48446.7,240.6,40.7
1634128290,8.8,64275.5,11649.0,48446.7,224.7,40.0
1634128291,8.6,64275.5,11649.0,48446.8,245.5,41.2
1634128292,8.7,64275.5,11649.0,48453.1,242.0,53.8
1634128293,12.3,64275.5,11649.0,48454.5,310.7,59.9
1634128294,8.5,64275.5,11649.0,48453.6,269.6,36.7
1634128295,10.0,64275.5,11649.0,48453.6,310.0,53.9
1634128296,8.9,64275.5,11649.0,48448.9,279.1,40.7
1634128297,8.6,64275.5,11649.0,48448.6,269.5,43.7
1634128298,9.2,64275.5,11649.0,48449.0,270.1,52.0
1634128299,8.5,64275.5,11649.0,48448.6,285.0,38.3
1634128300,9.4,64275.5,11649.0,48448.9,278.0,64.4
1634128301,9.1,64275.5,11649.0,48449.0,276.2,43.4
1634128302,9.6,64275.5,11649.0,48448.8,261.3,38.6
1634128303,11.6,64275.5,11649.0,48449.0,300.5,72.4
1634128304,8.5,64275.5,11649.0,48449.2,278.8,46.9
1634128305,8.8,64275.5,11649.0,48449.2,303.4,48.7
1634128306,8.8,64275.5,11649.0,48449.2,254.9,45.7
1634128307,8.6,64275.5,11649.0,48449.2,304.7,45.4
1634128308,9.7,64275.5,11649.0,48449.7,289.8,43.4
1634128309,8.7,64275.5,11649.0,48449.9,273.4,44.7
1634128310,9.5,64275.5,11649.0,48450.3,278.0,49.5
1634128311,8.6,64275.5,11649.0,48450.4,287.3,36.9
1634128312,8.7,64275.5,11649.0,48450.4,255.9,48.5
1634128313,11.8,64275.5,11649.0,48450.5,314.7,57.6
1634128314,8.9,64275.5,11649.0,48450.4,286.7,68.2
1634128315,8.5,64275.5,11649.0,48450.8,282.8,45.0
1634128316,9.3,64275.5,11649.0,48450.8,237.3,35.3
1634128317,8.8,64275.5,11649.0,48450.8,310.9,49.3
1634128318,9.5,64275.5,11649.0,48451.4,277.9,50.2
1634128319,8.6,64275.5,11649.0,48451.3,305.9,58.1
1634128320,9.1,64275.5,11649.0,48451.4,242.9,40.8
1634128321,8.9,64275.5,11649.0,48451.4,290.5,45.7
1634128322,9.7,64275.5,11649.0,48451.7,281.3,41.9
1634128323,10.9,64275.5,11649.0,48456.2,285.1,52.1
1634128324,8.5,64275.5,11649.0,48452.2,274.4,53.1
1634128325,9.5,64275.5,11649.0,48452.5,316.8,53.4
1634128326,8.5,64275.5,11649.0,48453.1,256.3,42.6
1634128327,8.5,64275.5,11649.0,48452.8,285.4,50.3
1634128328,12.7,64275.5,11649.0,48452.7,248.9,39.4
1634128329,10.7,64275.5,11649.0,48452.9,285.9,59.1
1634128330,9.5,64275.5,11649.0,48453.2,287.2,45.0
1634128331,9.2,64275.5,11649.0,48453.2,262.6,38.8
1634128332,9.5,64275.5,11649.0,48453.2,284.8,46.1
1634128333,10.1,64275.5,11649.0,48453.3,306.0,45.5
1634128334,8.4,64275.5,11649.0,48453.4,258.9,57.0
1634128335,8.5,64275.5,11649.0,48453.4,277.1,39.2
1634128336,8.4,64275.5,11649.0,48453.9,271.1,40.2
1634128337,8.7,64275.5,11649.0,48453.9,289.6,47.4
1634128338,9.8,64275.5,11649.0,48453.8,305.1,53.4
1634128339,9.5,64275.5,11649.0,48454.0,260.3,39.0
1634128340,10.3,64275.5,11649.0,48454.6,306.3,51.4
1634128341,8.7,64275.5,11649.0,48454.7,281.5,44.1
1634128342,9.8,64275.5,11649.0,48454.7,278.4,45.4
1634128343,10.1,64275.5,11649.0,48454.8,301.7,48.5
1634128344,8.5,64275.5,11649.0,48455.6,285.6,56.9
1634128345,8.8,64275.5,11649.0,48455.6,264.8,63.2
1634128346,8.4,64275.5,11649.0,48455.6,276.7,43.8
1634128347,8.5,64275.5,11649.0,48455.6,306.0,48.2
1634128348,9.1,64275.5,11649.0,48455.5,256.2,40.9
1634128349,8.4,64275.5,11649.0,48455.6,278.9,38.9
1634128350,9.6,64275.5,11649.0,48455.6,281.2,46.3
1634128351,8.5,64275.5,11649.0,48455.6,264.9,40.5
1634128352,10.0,64275.5,11649.0,48456.6,281.9,42.5
1634128353,10.3,64275.5,11649.0,48456.8,301.7,43.7
1634128354,8.8,64275.5,11649.0,48456.6,291.6,47.0
1634128355,10.2,64275.5,11649.0,48457.0,309.4,57.4
1634128356,9.0,64275.5,11649.0,48456.8,246.6,39.2
1634128357,8.6,64275.5,11649.0,48456.8,295.4,55.0
1634128358,9.6,64275.5,11649.0,48456.7,278.1,43.2
1634128359,9.2,64275.5,11649.0,48457.3,289.2,59.2
1634128360,9.3,64275.5,11649.0,48457.6,283.7,51.9
1634128361,8.6,64275.5,11649.0,48457.3,265.8,40.2
1634128362,10.3,64275.5,11649.0,48457.4,274.4,42.6
1634128363,9.4,64275.5,11649.0,48458.4,298.4,44.2
1634128364,8.7,64275.5,11649.0,48458.0,257.4,50.8
1634128365,8.6,64275.5,11649.0,48458.0,287.2,44.7
1634128366,8.5,64275.5,11649.0,48458.6,274.4,39.9
1634128367,9.2,64275.5,11649.0,48458.6,312.0,48.3
1634128368,10.8,64275.5,11649.0,48458.3,289.1,44.7
1634128369,8.9,64275.5,11649.0,48458.8,313.2,52.3
1634128370,9.7,64275.5,11649.0,48459.3,290.5,50.4
1634128371,8.1,64275.5,11649.0,48459.4,265.3,47.5
1634128372,10.4,64275.5,11649.0,48459.4,276.9,53.3
1634128373,9.4,64275.5,11649.0,48459.6,327.6,53.6
1634128374,8.6,64275.5,11649.0,48460.2,280.4,69.3
1634128375,8.3,64275.5,11649.0,48460.1,284.9,44.6
1634128376,8.9,64275.5,11649.0,48460.1,267.7,39.0
1634128377,8.6,64275.5,11649.0,48460.4,281.9,43.3
1634128378,9.3,64275.5,11649.0,48461.0,271.2,39.5
1634128379,8.8,64275.5,11649.0,48460.7,295.7,43.4
1634128380,9.4,64275.5,11649.0,48460.8,273.8,42.9
1634128381,8.6,64275.5,11649.0,48460.9,294.3,42.5
1634128382,10.6,64275.5,11649.0,48461.0,263.1,48.4
1634128383,10.5,64275.5,11649.0,48461.9,297.8,40.7
1634128384,9.3,64275.5,11649.0,48462.1,288.2,45.3
1634128385,8.9,64275.5,11649.0,48461.6,315.2,58.2
1634128386,9.1,64275.5,11649.0,48462.2,260.7,37.2
1634128387,8.6,64275.5,11649.0,48462.4,271.0,50.7
1634128388,9.7,64275.5,11649.0,48462.1,281.5,46.1
1634128389,12.8,64275.5,11649.0,48471.7,290.4,59.5
1634128391,9.2,64275.5,11649.0,48462.8,273.1,49.3
1634128392,8.6,64275.5,11649.0,48462.8,302.7,49.3
1634128393,10.8,64275.5,11649.0,48462.8,272.3,42.2
1634128394,9.6,64275.5,11649.0,48463.0,287.5,44.7
1634128395,9.1,64275.5,11649.0,48463.6,280.4,52.7
1634128396,8.4,64275.5,11649.0,48463.6,271.2,47.3
1634128397,8.4,64275.5,11649.0,48463.7,283.6,39.5
1634128398,8.7,64275.5,11649.0,48463.7,286.2,41.6
1634128399,9.6,64275.5,11649.0,48464.2,307.7,42.9
1634128400,9.0,64275.5,11649.0,48480.3,263.4,46.7
1634128401,9.6,64275.5,11649.0,48464.4,305.1,50.1
1634128402,8.3,64275.5,11649.0,48464.3,283.6,44.7
1634128403,10.6,64275.5,11649.0,48464.4,276.6,44.9
1634128404,9.1,64275.5,11649.0,48465.1,270.6,45.3
1634128405,8.5,64275.5,11649.0,48465.6,292.0,72.4
1634128406,8.1,64275.5,11649.0,48465.2,272.6,42.9
1634128407,9.6,64275.5,11649.0,48466.0,288.7,45.2
1634128408,8.6,64275.5,11649.0,48465.8,288.7,40.8
1634128409,9.6,64275.5,11649.0,48466.7,263.4,41.1
1634128410,9.1,64275.5,11652.6,48504.2,274.7,65.4
1634128411,8.6,64275.5,11652.8,48496.4,283.7,41.5
1634128412,8.7,64275.5,11652.8,48471.0,274.0,42.6
1634128413,11.3,64275.5,11652.8,48470.9,281.4,44.7
