timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128414,6.6,64275.5,11322.2,48996.9,19.2,4.9
1634128415,7.0,64275.5,11322.2,48997.2,3.1,13.3
1634128416,6.6,64275.5,11322.2,48997.2,3.0,14.0
1634128417,6.5,64275.5,11322.2,48997.2,1.1,3.0
1634128418,6.4,64275.5,11322.2,48997.4,1.5,12.4
1634128419,8.0,64275.5,11322.2,48997.7,3.0,3.1
1634128420,6.4,64275.5,11322.2,48997.7,12.8,28.9
1634128421,7.4,64275.5,11322.2,48997.7,1.0,2.9
1634128422,8.9,64275.5,11322.2,48997.9,1.5,3.2
1634128423,6.6,64275.5,11322.2,48998.2,18.4,9.9
1634128424,6.5,64275.5,11322.2,48998.2,17.3,4.6
1634128425,6.6,64275.5,11322.2,48998.3,1.9,12.7
1634128426,7.4,64275.5,11322.2,48998.4,2.6,4.7
1634128427,6.5,64275.5,11322.2,48999.2,1.4,3.5
1634128428,6.3,64275.5,11322.2,48999.2,1.8,3.6
1634128429,8.6,64275.5,11322.2,48999.3,19.3,5.2
1634128430,6.6,64275.5,11322.2,48999.3,19.4,5.4
1634128431,7.3,64275.5,11322.2,48999.8,2.2,12.0
1634128432,8.5,64275.5,11322.2,48999.9,18.3,4.2
1634128433,6.4,64275.5,11322.2,48999.9,1.6,12.3
1634128434,6.4,64275.5,11322.2,48999.9,2.6,3.1
1634128435,7.8,64275.5,11322.2,49000.2,35.7,524.2
1634128436,6.6,64275.5,11322.2,49000.2,1.4,2.9
1634128437,7.6,64275.5,11322.2,49000.2,17.4,4.6
1634128438,6.4,64275.5,11322.2,49000.2,17.2,4.4
1634128439,8.7,64275.5,11322.2,49000.6,1.0,2.3
1634128440,6.3,64275.5,11322.2,49000.6,2.2,4.4
1634128441,7.6,64275.5,11322.2,49000.6,1.9,2.9
1634128442,7.6,64275.5,11322.2,49000.7,1.4,3.0
1634128443,6.4,64275.5,11322.2,49000.8,2.0,3.3
1634128444,6.6,64275.5,11322.2,49000.9,19.1,4.8
1634128445,6.6,64275.5,11322.2,49001.3,3.1,13.5
1634128446,6.4,64275.5,11322.2,49001.4,2.5,13.5
1634128447,6.5,64275.5,11322.2,49001.4,1.5,3.4
1634128448,6.8,64275.5,11322.2,49001.5,1.6,12.5
1634128449,9.5,64275.5,11322.2,49001.5,2.7,3.4
1634128450,9.1,64275.5,11322.2,49001.9,2.8,23.1
1634128451,8.1,64275.5,11322.2,49001.9,1.4,2.8
1634128452,7.6,64275.5,11322.2,49002.2,1.4,2.9
1634128453,6.5,64275.5,11322.2,49002.3,17.5,4.7
1634128454,7.5,64275.5,11322.2,49002.8,17.6,4.8
1634128455,7.0,64275.5,11322.2,49003.3,2.8,13.3
1634128456,6.6,64275.5,11322.2,49003.1,1.9,4.2
1634128457,6.5,64275.5,11322.2,49002.8,1.4,3.1
1634128458,6.3,64275.5,11322.2,49014.4,1.6,2.9
1634128459,8.6,64275.5,11322.3,49003.3,19.7,6.3
1634128460,6.8,64275.5,11322.2,49003.3,19.1,3.3
1634128461,8.5,64275.5,11322.2,49003.3,18.2,12.9
1634128462,7.3,64275.5,11322.2,49003.8,1.3,3.1
1634128463,6.1,64275.5,11322.2,49003.9,2.2,12.9
1634128464,6.8,64275.5,11322.2,49003.9,2.6,3.2
1634128465,8.2,64275.5,11322.2,49011.5,22.4,47.0
1634128466,6.5,64275.5,11322.2,49004.4,1.7,3.2
1634128467,6.6,64275.5,11322.2,49004.4,17.3,4.4
1634128468,6.4,64275.5,11322.2,49004.4,17.5,4.7
1634128469,8.1,64275.5,11322.2,49004.8,1.6,2.8
1634128470,6.4,64275.5,11322.2,49004.8,2.1,4.3
1634128471,8.3,64275.5,11322.2,49004.8,1.4,2.8
1634128472,7.4,64275.5,11322.2,49005.1,1.2,2.7
1634128473,6.9,64275.5,11322.2,49005.7,19.6,4.8
1634128474,6.1,64275.5,11322.2,49005.4,1.3,3.0
1634128475,6.5,64275.5,11322.2,49005.4,2.3,3.3
1634128476,6.8,64275.5,11322.2,49005.5,2.7,23.2
1634128477,6.5,64275.5,11322.2,49005.9,2.0,8.5
1634128478,7.4,64275.5,11322.2,49017.1,1.7,13.0
1634128479,7.9,64275.5,11322.2,49005.9,2.6,3.3
1634128480,6.6,64275.5,11322.2,49005.9,2.3,22.8
1634128481,8.6,64275.5,11322.2,49006.4,1.7,3.1
1634128482,6.9,64275.5,11322.2,49006.5,1.2,2.7
1634128483,6.7,64275.5,11322.2,49006.5,20.2,6.6
1634128484,6.1,64275.5,11322.2,49006.9,17.7,4.9
1634128485,0.6,64275.5,11322.2,49006.8,1.1,2.9
1634128486,0.9,64275.5,11322.2,49006.9,3.2,14.6
1634128487,0.7,64275.5,11322.2,49006.9,1.2,2.9
1634128488,1.3,64275.5,11322.3,49024.1,3.6,5.0
1634128489,4.3,64275.5,11322.3,49020.6,60.0,26.2
1634128490,0.5,64275.5,11322.3,49020.5,1.3,3.0
1634128491,3.6,64275.5,11322.3,49020.7,18.2,12.3
1634128492,0.9,64275.5,11322.3,49020.6,1.3,2.9
1634128493,0.9,64275.5,11322.2,49007.8,4.6,14.4
1634128494,0.9,64275.5,11322.3,49032.7,5.3,30.1
1634128495,1.3,64275.5,11322.3,49032.7,20.4,26.0
1634128496,1.4,64275.5,11322.2,49007.0,18.9,15.2
1634128497,0.7,64275.5,11322.2,49007.0,1.1,3.2
1634128498,0.9,64275.5,11322.2,49009.5,17.2,4.6
1634128499,2.1,64275.5,11322.3,49006.7,9.3,8.3
