timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128079,6.4,64275.5,11167.9,50380.6,1.3,3.0
1634128080,6.5,64275.5,11167.9,50380.6,3.5,6.4
1634128081,9.3,64275.5,11167.9,50381.3,5.7,37.1
1634128082,7.1,64275.5,11167.9,50380.9,22.9,5.0
1634128083,7.9,64275.5,11167.9,50381.0,1.2,2.9
1634128084,7.6,64275.5,11167.9,50381.3,36.7,6.4
1634128085,6.5,64275.5,11167.9,50381.8,1.5,11.8
1634128086,8.9,64275.5,11167.9,50383.1,23.7,8.6
1634128087,9.9,64275.5,11167.9,50383.7,3.8,14.1
1634128088,7.0,64275.5,11167.9,50395.8,23.2,8.7
1634128089,7.3,64275.5,11167.9,50395.9,2.0,22.3
1634128090,6.4,64275.5,11167.9,50396.4,2.0,3.3
1634128091,7.4,64275.5,11167.9,50396.4,19.9,15.3
1634128092,7.2,64275.5,11167.9,50383.2,1.6,3.6
1634128093,7.4,64275.5,11167.9,50383.6,1.7,3.4
1634128094,7.2,64275.5,11167.9,50383.2,17.2,14.5
1634128095,6.5,64275.5,11167.9,50383.3,1.4,3.3
1634128096,6.4,64275.5,11167.9,50383.3,2.8,5.2
1634128097,6.5,64275.5,11167.9,50383.8,3.2,3.3
1634128098,7.1,64275.5,11167.9,50383.8,1.4,3.3
1634128099,6.5,64275.5,11167.9,50383.8,17.5,4.6
1634128100,6.4,64275.5,11167.9,50383.9,1.8,11.6
1634128101,7.2,64275.5,11167.9,50384.7,4.1,13.2
1634128102,7.0,64275.5,11167.9,50384.8,18.8,13.2
1634128103,7.6,64275.5,11167.9,50384.6,1.4,3.0
1634128104,7.1,64275.5,11167.9,50384.3,10.3,27.6
1634128105,6.2,64275.5,11167.9,50385.0,1.6,3.4
1634128106,6.3,64275.5,11167.9,50385.0,2.3,5.0
1634128107,7.0,64275.5,11167.9,50385.1,1.6,3.5
1634128108,7.2,64275.5,11167.9,50385.0,2.1,5.1
1634128109,6.3,64275.5,11167.9,50385.8,3.8,6.4
1634128110,6.4,64275.5,11167.9,50385.9,2.0,4.5
1634128111,7.5,64275.5,11167.9,50386.2,3.7,13.3
1634128112,6.8,64275.5,11167.9,50386.2,22.5,4.9
1634128113,7.8,64275.5,11167.9,50387.9,3.6,4.5
1634128114,8.6,64275.5,11167.9,50400.5,38.7,10.3
1634128115,6.6,64275.5,11167.9,50400.4,11.7,18.1
1634128116,6.7,64275.5,11167.9,50400.3,24.7,10.3
1634128118,6.8,64275.5,11167.9,50400.5,2.0,12.8
1634128119,6.9,64275.5,11167.9,50400.6,21.8,5.5
1634128120,6.8,64275.5,11167.9,50387.5,1.5,2.8
1634128121,6.3,64275.5,11167.9,50387.1,2.1,28.0
1634128122,8.1,64275.5,11167.9,50387.5,19.7,21.4
1634128123,6.5,64275.5,11167.9,50387.5,1.7,3.0
1634128124,7.3,64275.5,11167.9,50387.7,1.2,3.2
1634128125,7.5,64275.5,11167.9,50387.5,17.2,14.3
1634128126,6.5,64275.5,11167.9,50387.6,1.6,3.6
1634128127,6.4,64275.5,11167.9,50388.2,3.1,5.6
1634128128,6.8,64275.5,11167.9,50388.8,3.1,12.5
1634128129,6.4,64275.5,11167.9,50388.3,1.7,3.6
1634128130,6.6,64275.5,11167.9,50388.3,17.0,4.6
1634128131,6.3,64275.5,11167.9,50388.9,1.9,11.7
1634128132,9.5,64275.5,11167.9,50388.9,18.5,494.9
1634128133,7.2,64275.5,11167.9,50389.0,18.9,19.0
1634128134,7.2,64275.5,11167.9,50388.9,1.5,3.3
1634128135,0.0,64275.5,11167.9,50389.2,2.3,22.3
1634128136,6.5,64275.5,11167.9,50389.3,1.4,9.2
1634128137,6.4,64275.5,11167.9,50389.3,2.3,4.9
1634128138,6.6,64275.5,11167.9,50389.6,1.2,3.2
1634128139,6.8,64275.5,11167.9,50391.1,4.9,7.0
1634128140,6.9,64275.5,11167.9,50403.4,12.6,14.0
1634128141,6.4,64275.5,11167.9,50403.5,1.9,4.1
1634128142,8.3,64275.5,11167.9,50404.0,6.4,16.7
1634128143,6.5,64275.5,11167.9,50409.8,22.9,3.6
1634128144,7.5,64275.5,11167.9,50395.8,1.5,12.5
1634128145,8.1,64275.5,11167.9,50396.3,36.9,6.8
1634128146,6.6,64275.5,11167.9,50396.2,1.5,11.7
1634128147,7.4,64275.5,11167.9,50391.5,23.2,8.1
1634128148,11.6,64275.5,11167.9,50391.5,1.7,12.3
1634128149,0.0,64275.5,11167.9,50391.9,21.6,5.5
1634128150,6.7,64275.5,11167.9,50391.5,2.0,22.0
1634128151,6.5,64275.5,11167.9,50392.3,2.4,4.4
1634128152,7.4,64275.5,11167.9,50392.2,18.7,13.3
1634128153,6.7,64275.5,11167.9,50392.2,2.0,4.3
1634128154,7.1,64275.5,11167.9,50392.5,1.5,3.1
1634128155,7.3,64275.5,11167.9,50397.9,17.7,5.3
1634128156,7.2,64275.5,11167.9,50397.9,2.2,4.4
1634128157,7.2,64275.5,11167.9,50398.0,2.8,3.4
1634128158,6.8,64275.5,11167.9,50398.0,1.5,3.5
1634128159,6.3,64275.5,11167.9,50393.4,17.8,5.1
1634128160,6.4,64275.5,11167.9,50393.4,1.4,2.9
1634128161,6.5,64275.5,11167.9,50393.6,2.5,13.4
1634128162,7.2,64275.5,11167.9,50393.4,2.8,12.0
1634128163,7.2,64275.5,11167.9,50393.9,19.4,13.6
1634128164,7.2,64275.5,11167.9,50393.7,1.4,3.2
1634128165,7.0,64275.5,11167.9,50393.9,2.1,18.1
1634128166,6.6,64275.5,11167.9,50394.0,2.3,9.5
1634128167,7.3,64275.5,11167.9,50394.6,1.8,3.7
1634128168,7.0,64275.5,11167.9,50396.1,3.4,5.3
1634128169,6.4,64275.5,11167.9,50408.2,4.3,8.5
1634128170,6.9,64275.5,11167.9,50408.2,2.0,4.4
1634128171,6.5,64275.5,11167.9,50408.8,3.1,5.8
1634128172,7.8,64275.5,11167.9,50409.2,24.2,13.8
1634128173,6.5,64275.5,11167.9,50395.7,1.8,3.5
1634128174,8.0,64275.5,11167.9,50395.4,1.6,3.5
1634128175,7.6,64275.5,11167.9,50395.8,37.3,6.7
1634128176,6.3,64275.5,11167.9,50395.8,3.1,14.8
1634128177,6.7,64275.5,11167.9,50396.1,21.4,5.3
1634128178,6.7,64275.5,11167.9,50405.9,2.1,13.5
1634128179,7.4,64275.5,11167.9,50396.6,21.9,5.5
1634128180,6.5,64275.5,11167.9,50396.6,2.0,22.5
1634128181,6.3,64275.5,11167.9,50396.6,17.8,5.7
1634128182,7.2,64275.5,11167.9,50397.4,3.0,11.8
1634128183,7.1,64275.5,11167.9,50408.6,1.4,3.0
1634128184,7.2,64275.5,11167.9,50397.0,1.2,2.9
1634128185,6.8,64275.5,11167.9,50397.1,17.0,4.4
1634128186,6.3,64275.5,11167.9,50397.9,2.6,4.4
1634128187,6.3,64275.5,11167.9,50397.7,2.7,3.5
1634128188,7.4,64275.5,11167.9,50397.8,1.4,3.4
1634128189,6.3,64275.5,11167.9,50397.8,17.1,4.5
1634128190,6.4,64275.5,11167.9,50398.2,1.8,3.0
1634128191,6.5,64275.5,11167.9,50407.3,2.5,13.3
1634128192,7.2,64275.5,11167.9,50398.0,2.5,13.0
1634128193,7.6,64275.5,11167.9,50414.7,19.3,22.0
1634128194,7.3,64275.5,11167.9,50398.9,1.8,3.4
1634128195,6.5,64275.5,11167.9,50398.9,2.0,22.9
1634128196,7.0,64275.5,11167.9,50399.0,2.2,4.6
1634128197,6.3,64275.5,11167.9,50399.0,1.5,3.5
1634128198,7.4,64275.5,11167.9,50400.0,1.8,3.8
1634128199,6.5,64275.5,11167.9,50399.9,2.6,4.7
1634128200,6.6,64275.5,11167.9,50399.8,2.8,4.9
1634128201,7.1,64275.5,11167.9,50414.1,2.8,5.5
1634128202,8.0,64275.5,11167.9,50400.4,24.6,27.6
1634128203,7.1,64275.5,11167.9,50409.8,2.9,12.3
1634128204,7.6,64275.5,11167.9,50399.9,1.7,4.9
1634128205,7.5,64275.5,11167.9,50401.5,36.5,5.0
1634128206,7.1,64275.5,11167.9,50400.8,13.7,21.2
1634128207,6.7,64275.5,11167.9,50400.8,21.3,5.2
1634128208,8.8,64275.5,11167.9,50400.8,1.8,13.0
1634128209,10.2,64275.5,11167.9,50401.9,21.6,4.8
1634128210,6.7,64275.5,11167.9,50401.9,2.0,22.4
1634128211,6.7,64275.5,11167.9,50424.2,17.9,5.9
1634128212,6.8,64275.5,11167.9,50402.0,1.3,2.9
1634128213,8.1,64275.5,11167.9,50418.9,3.2,12.2
1634128214,7.4,64275.5,11167.9,50412.4,1.4,3.1
1634128215,6.8,64275.5,11167.9,50412.4,16.9,4.9
1634128216,6.3,64275.5,11167.9,50412.6,2.3,4.8
1634128217,6.3,64275.5,11167.9,50402.7,3.2,3.7
1634128218,7.0,64275.5,11167.9,50402.7,1.4,3.2
1634128219,6.5,64275.5,11167.9,50402.7,17.1,4.5
1634128220,6.3,64275.5,11167.9,50402.9,1.5,3.0
1634128221,6.9,64275.5,11167.9,50412.1,3.0,13.2
1634128222,7.3,64275.5,11167.9,50403.4,1.4,2.9
1634128223,8.3,64275.5,11167.9,50403.4,20.1,22.2
1634128224,7.3,64275.5,11167.9,50403.6,1.8,3.7
1634128225,6.2,64275.5,11167.9,50404.4,2.3,22.5
1634128226,6.5,64275.5,11167.9,50404.5,2.4,4.7
1634128227,6.3,64275.5,11167.9,50404.5,1.6,3.5
1634128228,6.7,64275.5,11167.9,50404.5,1.4,3.6
1634128229,6.7,64275.5,11167.9,50404.9,10.6,9.6
1634128230,6.7,64275.5,11167.9,50404.9,2.2,4.7
1634128231,7.8,64275.5,11167.9,50405.0,4.8,8.2
1634128232,6.8,64275.5,11167.9,50405.5,25.4,6.8
1634128233,7.7,64275.5,11167.9,50405.3,2.8,12.2
1634128234,7.3,64275.5,11167.9,50405.8,17.5,5.0
1634128235,6.7,64275.5,11167.9,50405.8,21.2,5.2
1634128236,6.5,64275.5,11167.9,50406.2,3.6,15.0
1634128237,7.5,64275.5,11167.9,50406.3,21.4,5.0
1634128238,6.8,64275.5,11167.9,50406.5,1.9,14.4
1634128239,6.6,64275.5,11167.9,50406.4,21.2,3.4
1634128240,6.5,64275.5,11167.9,50406.8,2.3,22.1
1634128241,7.3,64275.5,11167.9,50406.7,19.9,8.0
1634128242,6.3,64275.5,11167.9,50406.9,1.5,2.9
1634128243,8.7,64275.5,11168.0,50407.6,3.1,36.4
1634128244,7.3,64275.5,11168.0,50407.5,1.8,3.1
1634128245,6.5,64275.5,11168.0,50407.5,17.0,4.6
1634128246,6.4,64275.5,11168.0,50407.5,2.6,4.6
1634128247,6.5,64275.5,11168.0,50408.1,2.8,3.7
1634128248,6.5,64275.5,11168.0,50408.2,1.9,3.7
1634128249,6.5,64275.5,11168.0,50408.2,17.0,4.4
1634128250,6.4,64275.5,11168.0,50408.2,1.4,3.0
1634128251,7.5,64275.5,11168.0,50411.1,2.9,13.8
1634128252,6.3,64275.5,11168.0,50408.8,1.9,3.2
1634128253,9.0,64275.5,11168.0,50408.8,20.1,22.0
1634128254,7.1,64275.5,11168.0,50408.9,1.7,3.4
1634128255,6.3,64275.5,11168.0,50414.2,2.1,22.5
1634128256,6.4,64275.5,11168.0,50409.4,2.5,4.4
1634128257,6.6,64275.5,11168.0,50409.4,1.5,3.3
1634128258,7.2,64275.5,11168.0,50409.5,1.3,3.3
1634128259,6.5,64275.5,11168.0,50409.7,3.1,5.1
1634128260,6.5,64275.5,11168.0,50409.7,2.1,4.4
1634128261,7.1,64275.5,11168.0,50409.8,2.9,6.1
1634128262,0.0,64275.5,11168.0,50412.2,22.5,4.7
1634128263,7.6,64275.5,11168.0,50410.6,3.1,12.3
1634128264,7.5,64275.5,11168.0,50410.8,17.3,5.1
1634128265,6.7,64275.5,11168.0,50410.8,21.2,5.0
1634128266,6.6,64275.5,11168.0,50411.2,3.0,19.5
1634128267,7.6,64275.5,11168.0,50436.6,26.3,36.1
1634128268,7.9,64275.5,11168.0,50437.4,21.5,9.5
1634128269,11.9,64275.5,11168.0,50436.8,2.1,17.7
1634128270,7.2,64275.5,11168.0,50414.5,3.2,9.4
1634128271,8.0,64275.5,11168.0,50427.0,20.4,9.8
1634128272,6.2,64275.5,11168.0,50427.0,1.6,3.3
1634128273,7.5,64275.5,11168.0,50413.7,3.0,12.1
1634128274,7.0,64275.5,11168.0,50414.3,1.8,7.2
1634128275,6.4,64275.5,11168.0,50414.3,17.2,4.9
1634128276,6.3,64275.5,11168.0,50414.3,2.5,4.7
1634128277,6.4,64275.5,11168.0,50414.3,2.9,3.6
1634128278,7.0,64275.5,11168.0,50412.6,2.2,8.1
1634128279,6.6,64275.5,11168.0,50412.8,17.1,4.6
1634128280,6.2,64275.5,11168.0,50412.8,1.3,2.8
1634128281,7.6,64275.5,11168.0,50412.4,2.6,13.2
1634128282,4.7,64275.5,11168.0,50413.2,1.8,3.2
1634128283,2.8,64275.5,11168.0,50413.3,47.5,40.8
1634128284,1.5,64275.5,11168.0,50413.3,1.4,3.3
1634128285,0.7,64275.5,11168.0,50413.3,2.1,22.7
1634128286,1.5,64275.5,11168.0,50413.3,2.1,4.5
1634128287,0.6,64275.5,11168.0,50413.3,1.4,3.4
1634128288,3.1,64275.5,11168.0,50413.4,6.7,255.3
1634128289,6.5,64275.5,11168.0,50413.4,1.3,2.8
1634128290,6.4,64275.5,11168.0,50413.4,2.8,5.9
1634128291,7.2,64275.5,11168.0,50413.5,2.1,4.3
1634128292,7.3,64275.5,11168.0,50413.8,22.8,4.8
1634128293,7.8,64275.5,11168.0,50413.8,3.1,12.0
1634128294,7.5,64275.5,11168.0,50414.1,17.4,6.2
1634128295,6.7,64275.5,11168.0,50414.1,21.6,12.6
1634128296,6.6,64275.5,11168.0,50423.8,13.2,13.8
1634128297,6.4,64275.5,11168.0,50414.7,21.7,3.7
1634128298,8.0,64275.5,11168.0,50415.1,21.9,15.1
1634128299,6.4,64275.5,11168.0,50414.7,1.2,2.6
1634128300,6.5,64275.5,11168.0,50417.9,2.0,22.3
1634128301,7.3,64275.5,11168.0,50415.2,18.2,5.9
1634128302,6.5,64275.5,11168.0,50415.2,1.6,3.2
1634128303,7.7,64275.5,11168.0,50427.3,3.3,31.8
1634128304,7.0,64275.5,11168.0,50415.7,17.5,4.8
1634128305,6.9,64275.5,11168.0,50415.7,1.5,3.1
1634128306,6.4,64275.5,11168.0,50415.7,2.6,4.6
1634128307,6.3,64275.5,11168.0,50416.3,2.9,3.6
1634128308,7.4,64275.5,11168.0,50416.0,1.9,3.8
1634128309,6.7,64275.5,11168.0,50416.0,17.2,4.6
1634128310,6.4,64275.5,11168.0,50416.0,1.7,11.6
1634128311,7.3,64275.5,11168.0,50420.1,2.1,4.1
1634128312,7.3,64275.5,11168.0,50416.9,18.5,13.1
1634128313,7.9,64275.5,11168.0,50417.0,2.9,12.1
1634128314,6.8,64275.5,11168.0,50417.0,2.6,23.1
1634128315,6.5,64275.5,11168.0,50417.4,1.8,3.3
1634128316,6.7,64275.5,11168.0,50417.6,2.3,4.7
1634128317,7.7,64275.5,11168.0,50420.7,1.9,4.1
1634128318,8.8,64275.5,11168.0,50418.8,13.0,35.1
1634128319,6.8,64275.5,11168.0,50417.9,12.6,33.4
1634128320,6.4,64275.5,11168.0,50417.9,2.9,6.0
1634128321,7.3,64275.5,11168.0,50417.9,4.7,5.9
1634128322,6.8,64275.5,11168.0,50429.4,22.5,4.6
1634128323,7.4,64275.5,11168.0,50418.7,2.9,11.3
1634128324,8.9,64275.5,11168.0,50418.9,47.7,37.6
1634128325,6.8,64275.5,11168.0,50418.7,1.5,11.7
1634128326,6.7,64275.5,11168.0,50419.2,23.3,7.8
1634128327,6.5,64275.5,11168.0,50419.1,1.8,12.8
1634128328,7.1,64275.5,11168.0,50419.4,21.6,5.5
1634128329,8.3,64275.5,11168.0,50419.1,1.9,22.3
1634128330,9.9,64275.5,11168.0,50420.6,3.4,4.1
1634128331,7.5,64275.5,11168.0,50445.3,19.9,28.9
1634128332,6.3,64275.5,11168.0,50445.2,1.4,3.1
1634128333,7.9,64275.5,11168.0,50445.2,2.2,3.2
1634128334,8.3,64275.5,11168.0,50445.7,18.3,13.9
1634128335,6.6,64275.5,11168.0,50420.0,1.7,3.4
1634128336,6.7,64275.5,11168.0,50420.0,2.3,4.9
1634128337,6.9,64275.5,11168.0,50420.3,3.1,3.7
1634128338,6.6,64275.5,11168.0,50420.7,1.8,3.8
1634128339,6.6,64275.5,11168.0,50420.3,17.1,4.9
1634128340,6.3,64275.5,11168.0,50420.3,1.6,11.7
1634128341,7.1,64275.5,11168.0,50420.8,2.8,4.8
1634128342,7.0,64275.5,11168.0,50420.8,18.3,3.7
1634128343,8.5,64275.5,11168.0,50421.1,1.5,12.4
1634128344,7.4,64275.5,11168.0,50420.9,3.4,13.0
1634128345,6.5,64275.5,11168.0,50421.3,2.3,22.6
1634128346,6.7,64275.5,11168.0,50421.4,2.4,5.0
1634128347,6.5,64275.5,11168.0,50421.4,1.7,3.7
1634128348,6.8,64275.5,11168.0,50421.4,2.2,5.0
1634128349,6.2,64275.5,11168.0,50421.8,1.7,2.6
1634128350,6.9,64275.5,11168.0,50421.8,3.6,6.7
1634128351,7.3,64275.5,11168.0,50421.6,2.3,4.1
1634128352,7.3,64275.5,11168.0,50421.8,22.5,5.1
1634128353,7.1,64275.5,11168.0,50423.1,1.6,2.7
1634128354,8.0,64275.5,11168.0,50423.7,40.1,17.6
1634128355,6.4,64275.5,11168.0,50423.6,1.7,12.2
1634128356,6.8,64275.5,11168.0,50423.8,23.6,9.2
1634128357,7.0,64275.5,11168.0,50424.0,2.4,13.4
1634128358,7.3,64275.5,11168.0,50424.7,21.5,5.9
1634128359,6.5,64275.5,11168.0,50424.1,1.8,17.8
1634128360,6.3,64275.5,11168.0,50424.1,1.4,7.9
1634128361,7.5,64275.5,11168.0,50423.4,18.4,6.6
1634128362,6.8,64275.5,11168.0,50423.9,0.9,3.2
1634128363,7.9,64275.5,11168.0,50423.8,0.7,2.8
1634128364,7.6,64275.5,11168.0,50424.0,19.3,15.3
1634128365,7.1,64275.5,11168.0,50424.0,1.8,3.6
1634128366,6.3,64275.5,11168.0,50424.4,2.2,4.4
1634128367,6.5,64275.5,11168.0,50425.7,5.1,5.3
1634128368,6.7,64275.5,11168.0,50426.5,1.7,3.7
1634128369,6.6,64275.5,11168.0,50450.7,20.0,28.8
1634128370,6.5,64275.5,11168.0,50450.7,1.7,11.6
1634128371,7.1,64275.5,11168.0,50450.3,2.6,4.4
1634128372,7.0,64275.5,11168.0,50450.5,18.7,13.3
1634128373,7.7,64275.5,11168.0,50424.9,1.7,3.4
1634128374,7.4,64275.5,11168.0,50425.7,3.5,31.9
1634128375,7.1,64275.5,11168.0,50425.2,2.0,3.4
1634128376,6.6,64275.5,11168.0,50425.2,2.4,4.8
1634128377,6.6,64275.5,11168.0,50425.3,1.8,3.8
1634128378,6.7,64275.5,11168.0,50425.8,2.2,5.2
1634128379,6.7,64275.5,11168.0,50425.7,2.7,5.1
1634128380,6.4,64275.5,11168.0,50425.8,2.1,4.6
1634128381,7.2,64275.5,11168.0,50425.9,2.4,4.6
1634128382,6.7,64275.5,11168.0,50425.8,22.4,5.0
1634128383,8.0,64275.5,11168.0,50426.1,1.7,3.0
1634128384,7.8,64275.5,11168.0,50426.6,38.4,15.7
1634128386,7.1,64275.5,11168.0,50426.7,11.7,18.1
1634128387,6.7,64275.5,11168.0,50426.6,22.9,7.4
1634128388,6.5,64275.5,11168.0,50428.2,2.5,13.2
1634128389,7.5,64275.5,11168.0,50429.0,21.3,5.2
1634128390,6.4,64275.5,11168.0,50428.0,2.0,22.4
1634128391,10.8,64275.5,11168.0,50428.0,1.3,2.7
1634128392,8.0,64275.5,11168.0,50427.9,17.9,5.9
1634128393,6.3,64275.5,11168.0,50427.7,1.8,3.1
1634128394,7.6,64275.5,11168.0,50427.1,1.3,3.1
1634128395,7.2,64275.5,11168.0,50427.8,18.7,14.0
1634128396,6.4,64275.5,11168.0,50439.4,1.6,3.5
1634128397,6.3,64275.5,11168.0,50428.3,2.7,5.0
1634128398,7.0,64275.5,11168.0,50428.4,2.9,4.0
1634128399,6.7,64275.5,11168.0,50428.6,1.3,3.4
1634128400,7.4,64275.5,11168.0,50429.0,17.1,4.5
1634128401,6.6,64275.5,11168.0,50428.8,2.0,11.9
1634128402,7.0,64275.5,11168.0,50428.8,2.3,4.1
1634128403,7.0,64275.5,11168.0,50428.8,19.1,13.1
1634128404,7.4,64275.5,11168.0,50429.2,1.3,2.8
1634128405,7.5,64275.5,11168.0,50430.6,3.8,31.6
1634128406,6.9,64275.5,11168.0,50430.3,0.9,2.9
1634128407,6.3,64275.5,11168.0,50430.3,2.2,4.3
1634128408,6.4,64275.5,11168.0,50430.3,1.5,3.5
1634128409,6.8,64275.5,11168.0,50430.5,3.1,5.4
1634128410,7.3,64275.5,11168.0,50430.5,2.1,4.4
1634128411,6.7,64275.5,11168.0,50430.6,2.0,4.4
1634128412,8.0,64275.5,11168.0,50430.8,5.2,7.6
1634128413,6.5,64275.5,11168.0,50430.8,22.4,3.5
