timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128060,6.4,64275.5,9212.1,52617.7,2.3,22.5
1634128061,7.7,64275.5,9212.1,52617.8,2.5,11.6
1634128062,6.5,64275.5,9212.1,52617.8,2.2,4.5
1634128063,7.3,64275.5,9212.1,52618.4,1.5,3.4
1634128064,6.8,64275.5,9212.1,52618.4,1.5,3.2
1634128065,7.4,64275.5,9212.1,52618.4,20.1,4.7
1634128066,6.4,64275.5,9212.1,52618.4,1.4,3.0
1634128067,6.4,64275.5,9212.1,52618.8,1.5,3.2
1634128068,7.1,64275.5,9212.1,52619.2,18.5,3.7
1634128069,6.3,64275.5,9212.1,52619.1,3.9,4.4
1634128070,6.9,64275.5,9212.1,52619.1,1.6,11.8
1634128071,7.3,64275.5,9212.1,52619.4,3.0,12.3
1634128072,7.8,64275.5,9212.1,52619.6,19.3,14.7
1634128073,6.5,64275.5,9212.1,52619.6,1.5,3.3
1634128074,6.8,64275.5,9212.1,52619.7,1.6,3.4
1634128075,6.9,64275.5,9212.1,52619.7,2.0,22.9
1634128076,6.4,64275.5,9212.1,52620.2,4.1,4.8
1634128077,7.3,64275.5,9212.1,52621.1,40.3,12.7
1634128078,8.1,64275.5,9212.1,52646.1,38.3,30.0
1634128079,6.4,64275.5,9212.1,52646.1,1.3,3.1
1634128080,6.7,64275.5,9212.1,52646.8,20.6,5.0
1634128081,8.8,64275.5,9212.1,52647.3,4.9,35.7
1634128082,7.1,64275.5,9212.1,52621.7,1.6,3.0
1634128083,6.5,64275.5,9212.1,52621.7,2.0,3.5
1634128084,7.1,64275.5,9212.1,52621.6,1.4,2.9
1634128085,7.4,64275.5,9212.1,52621.7,2.5,13.6
1634128086,10.8,64275.5,9212.1,52621.7,1.4,3.1
1634128087,7.2,64275.5,9212.1,52622.4,3.3,12.6
1634128088,6.6,64275.5,9212.1,52622.5,1.3,2.8
1634128089,6.8,64275.5,9212.1,52622.8,21.0,25.2
1634128090,6.4,64275.5,9212.1,52622.7,1.4,3.0
1634128091,7.8,64275.5,9212.1,52623.2,2.9,11.9
1634128092,6.4,64275.5,9212.1,52623.2,2.1,4.6
1634128093,6.6,64275.5,9212.1,52623.5,2.1,3.5
1634128094,7.3,64275.5,9212.1,52623.5,1.6,12.7
1634128095,7.3,64275.5,9212.1,52624.0,20.3,5.0
1634128096,7.1,64275.5,9212.1,52623.5,1.3,3.0
1634128097,6.6,64275.5,9212.1,52623.4,1.9,3.2
1634128098,7.1,64275.5,9212.1,52623.5,18.0,3.6
1634128099,6.2,64275.5,9212.1,52624.4,1.5,2.6
1634128100,6.7,64275.5,9212.1,52624.5,1.8,12.0
1634128101,7.4,64275.5,9212.1,52624.5,2.8,11.6
1634128102,7.2,64275.5,9212.1,52624.6,18.8,14.1
1634128103,6.9,64275.5,9212.1,52625.6,1.9,3.1
1634128104,7.4,64275.5,9212.1,52625.2,2.4,22.7
1634128105,7.1,64275.5,9212.1,52625.3,1.2,3.1
1634128106,6.4,64275.5,9212.1,52625.4,17.3,4.8
1634128107,6.6,64275.5,9212.1,52625.4,18.3,6.4
1634128108,6.9,64275.5,9212.1,52625.4,37.4,8.7
1634128109,6.4,64275.5,9212.1,52625.6,1.3,3.0
1634128110,7.3,64275.5,9212.1,52625.6,20.0,4.5
1634128111,7.7,64275.5,9212.1,52626.0,13.0,18.4
1634128112,6.3,64275.5,9212.1,52625.9,1.3,3.1
1634128113,6.9,64275.5,9212.1,52626.2,1.8,3.1
1634128114,7.0,64275.5,9212.1,52627.0,1.7,3.0
1634128115,7.2,64275.5,9212.1,52626.9,2.5,13.4
1634128116,6.4,64275.5,9212.1,52626.9,1.2,3.0
1634128117,7.1,64275.5,9212.1,52627.6,3.3,12.7
1634128118,6.9,64275.5,9212.1,52628.0,1.3,3.0
1634128119,6.9,64275.5,9212.1,52627.6,22.0,7.7
1634128120,6.9,64275.5,9212.1,52627.4,2.2,28.1
1634128121,7.3,64275.5,9212.1,52627.7,3.4,18.2
1634128122,7.1,64275.5,9212.1,52627.7,2.2,4.8
1634128123,6.9,64275.5,9212.1,52616.1,1.4,3.3
1634128124,7.4,64275.5,9212.1,52616.1,13.0,39.4
1634128125,8.1,64275.5,9212.1,52616.4,23.7,22.9
1634128126,6.8,64275.5,9212.1,52616.3,2.1,5.2
1634128127,7.8,64275.5,9212.1,52632.0,11.7,35.3
1634128128,7.8,64275.5,9212.1,52632.2,18.3,4.2
1634128129,6.3,64275.5,9212.1,52632.3,1.8,3.2
1634128131,6.7,64275.5,9212.1,52632.4,1.9,12.0
1634128132,8.3,64275.5,9212.1,52632.4,17.1,493.2
1634128133,7.0,64275.5,9212.1,52632.4,18.8,19.9
1634128134,6.7,64275.5,9212.1,52633.5,1.8,3.7
1634128135,6.8,64275.5,9212.1,52633.6,2.7,23.0
1634128136,7.1,64275.5,9212.1,52633.7,1.5,9.4
1634128137,7.1,64275.5,9212.1,52633.7,17.5,5.4
1634128138,6.7,64275.5,9212.1,52633.9,17.9,7.8
1634128139,6.9,64275.5,9212.1,52634.2,44.0,10.0
1634128140,6.4,64275.5,9212.1,52634.2,1.3,3.0
1634128141,7.5,64275.5,9212.1,52634.2,20.3,4.9
1634128142,7.1,64275.5,9212.1,52634.7,2.7,12.2
1634128143,6.8,64275.5,9212.1,52634.2,1.6,2.9
1634128144,7.0,64275.5,9212.1,52634.2,2.1,13.0
1634128145,6.9,64275.5,9212.1,52634.5,1.8,3.6
1634128146,7.2,64275.5,9212.1,52634.6,2.1,12.9
1634128147,7.0,64275.5,9212.1,52635.1,1.8,3.1
1634128148,11.1,64275.5,9212.1,52635.1,3.0,12.6
1634128149,6.6,64275.5,9212.1,52635.5,1.5,2.9
1634128150,7.6,64275.5,9212.1,52635.6,21.3,25.4
1634128151,6.4,64275.5,9212.1,52635.5,1.7,3.0
1634128152,8.0,64275.5,9212.1,52635.7,2.7,12.2
1634128153,6.4,64275.5,9212.1,52635.7,2.0,4.4
1634128154,7.0,64275.5,9212.1,52636.5,1.9,3.3
1634128155,6.6,64275.5,9212.1,52636.3,1.7,3.5
1634128156,7.8,64275.5,9212.1,52636.5,20.3,4.8
1634128157,6.3,64275.5,9212.1,52636.4,1.3,3.0
1634128158,6.3,64275.5,9212.1,52636.8,2.0,3.1
1634128159,7.3,64275.5,9212.1,52637.4,18.2,3.8
1634128160,6.8,64275.5,9212.1,52636.9,3.7,4.1
1634128161,6.6,64275.5,9212.1,52636.9,1.8,12.1
1634128162,7.2,64275.5,9212.1,52637.7,3.4,12.5
1634128163,7.3,64275.5,9212.1,52637.5,18.8,14.4
1634128164,6.9,64275.5,9212.1,52637.5,1.5,3.3
1634128165,6.5,64275.5,9212.1,52640.7,2.4,13.2
1634128166,7.3,64275.5,9212.1,52638.2,1.6,13.1
1634128167,6.4,64275.5,9212.1,52638.2,17.2,4.9
1634128168,7.2,64275.5,9212.1,52638.4,36.7,8.1
1634128169,7.4,64275.5,9212.1,52648.4,17.4,4.6
1634128170,6.3,64275.5,9212.1,52638.9,1.7,3.1
1634128171,6.8,64275.5,9212.1,52646.1,20.0,4.5
1634128172,7.4,64275.5,9212.1,52643.0,2.7,11.8
1634128173,6.4,64275.5,9212.1,52650.8,1.4,2.9
1634128174,7.1,64275.5,9212.1,52643.8,1.9,3.3
1634128175,6.8,64275.5,9212.1,52661.8,1.3,3.1
1634128176,8.2,64275.5,9212.1,52643.9,2.4,13.6
1634128177,6.2,64275.5,9212.1,52644.0,1.4,3.3
1634128178,6.6,64275.5,9212.1,52644.6,3.4,13.2
1634128179,6.6,64275.5,9212.1,52644.3,1.2,3.2
1634128180,6.9,64275.5,9212.1,52644.5,21.3,25.8
1634128181,6.7,64275.5,9212.1,52656.3,1.7,3.1
1634128182,6.8,64275.5,9212.1,52647.1,2.4,2.9
1634128183,7.8,64275.5,9212.1,52647.1,2.6,13.2
1634128184,7.1,64275.5,9212.1,52647.6,1.4,3.1
1634128185,6.6,64275.5,9212.2,52666.0,1.3,2.7
1634128186,7.0,64275.5,9212.1,52648.1,20.7,4.8
1634128187,6.2,64275.5,9212.1,52647.6,1.3,3.1
1634128188,7.5,64275.5,9212.1,52647.6,18.5,4.0
1634128189,6.6,64275.5,9212.1,52647.7,1.2,2.7
1634128190,6.3,64275.5,9212.1,52648.1,1.8,3.0
1634128191,7.2,64275.5,9212.1,52650.2,2.1,12.4
1634128192,6.8,64275.5,9212.1,52648.2,2.3,12.7
1634128193,6.8,64275.5,9212.1,52648.6,20.0,23.4
1634128194,7.1,64275.5,9212.1,52649.1,1.3,3.0
1634128195,6.9,64275.5,9212.1,52657.1,2.0,22.8
1634128196,6.7,64275.5,9212.1,52648.7,1.4,3.0
1634128197,7.1,64275.5,9212.1,52658.0,17.5,5.1
1634128198,6.8,64275.5,9212.1,52649.7,37.2,8.1
1634128199,7.1,64275.5,9212.1,52649.7,17.3,4.8
1634128200,6.3,64275.5,9212.1,52649.8,1.4,3.2
1634128201,8.2,64275.5,9212.2,52699.0,20.5,4.6
1634128202,7.2,64275.5,9212.2,52651.0,7.8,28.7
1634128203,6.6,64275.5,9212.2,52650.6,8.0,15.4
1634128204,7.2,64275.5,9212.1,52650.4,1.9,3.8
1634128205,7.0,64275.5,9212.2,52650.0,1.7,3.4
1634128206,6.8,64275.5,9212.1,52650.0,2.3,13.5
1634128207,6.8,64275.5,9212.1,52650.8,1.6,3.1
1634128208,11.4,64275.5,9212.1,52650.6,2.9,12.5
1634128209,6.8,64275.5,9212.2,52651.0,1.3,2.9
1634128210,7.6,64275.5,9212.1,52650.7,21.4,25.8
1634128211,6.9,64275.5,9212.1,52651.9,1.6,2.8
1634128212,6.5,64275.5,9212.1,52651.3,1.3,3.0
1634128213,6.6,64275.5,9212.1,52651.7,3.6,13.6
1634128214,7.2,64275.5,9212.2,52651.5,1.5,3.3
1634128215,7.1,64275.5,9212.1,52655.2,1.2,3.1
1634128216,7.9,64275.5,9212.1,52652.1,20.6,5.2
1634128217,6.4,64275.5,9212.2,52652.2,1.8,3.3
1634128218,7.0,64275.5,9212.2,52652.1,18.1,3.6
1634128219,6.6,64275.5,9212.2,52652.4,1.6,2.7
1634128220,6.7,64275.5,9212.2,52652.4,0.8,2.6
1634128221,7.3,64275.5,9212.1,52652.3,1.3,11.7
1634128222,6.4,64275.5,9212.2,52652.5,1.3,2.7
1634128223,7.5,64275.5,9212.2,52654.3,20.3,23.0
1634128224,7.6,64275.5,9212.1,52654.3,1.3,2.9
1634128225,7.3,64275.5,9212.2,52655.0,2.5,22.6
1634128226,6.5,64275.5,9212.2,52655.0,1.4,3.2
1634128227,6.4,64275.5,9212.2,52655.0,33.5,6.8
1634128228,6.7,64275.5,9212.2,52655.0,21.0,6.6
1634128229,6.7,64275.5,9212.2,52663.4,24.7,9.3
1634128230,7.4,64275.5,9212.2,52655.8,20.3,4.9
1634128231,6.9,64275.5,9212.2,52655.6,1.4,3.3
1634128232,6.4,64275.5,9212.2,52655.6,1.4,3.3
1634128233,7.0,64275.5,9212.2,52658.5,3.0,12.3
1634128234,7.4,64275.5,9212.2,52658.7,2.2,3.7
1634128235,7.0,64275.5,9212.2,52658.5,1.3,3.2
1634128236,7.2,64275.5,9212.2,52658.8,3.6,15.4
1634128237,6.2,64275.5,9212.2,52659.0,3.2,3.3
1634128238,6.3,64275.5,9212.2,52659.0,1.6,12.5
1634128239,6.9,64275.5,9212.2,52659.8,20.1,4.6
1634128240,6.7,64275.5,9212.2,52660.5,5.3,26.7
1634128241,7.4,64275.5,9212.2,52685.6,4.2,26.2
1634128242,7.0,64275.5,9212.2,52686.7,1.6,3.0
1634128243,7.3,64275.5,9212.2,52688.9,5.6,39.4
1634128244,7.3,64275.5,9212.2,52713.7,3.6,26.1
1634128245,7.0,64275.5,9212.2,52688.1,1.8,3.2
1634128246,6.5,64275.5,9212.2,52688.1,20.2,4.6
1634128247,6.4,64275.5,9212.2,52688.5,1.8,3.1
1634128248,7.0,64275.5,9212.2,52662.9,18.5,4.3
1634128249,6.6,64275.5,9212.2,52662.9,1.7,3.1
1634128250,7.1,64275.5,9212.2,52663.2,3.4,4.3
1634128251,7.5,64275.5,9212.2,52663.6,2.2,12.3
1634128252,6.6,64275.5,9212.2,52663.6,2.6,2.9
1634128253,6.8,64275.5,9212.2,52663.7,19.1,23.3
1634128254,7.0,64275.5,9212.2,52664.2,1.3,3.0
1634128255,7.5,64275.5,9212.2,52664.0,2.9,22.7
1634128256,6.5,64275.5,9212.2,52664.0,0.7,2.5
1634128257,6.6,64275.5,9212.2,52664.0,33.3,6.3
1634128258,7.5,64275.5,9212.2,52664.2,20.8,6.2
1634128259,6.6,64275.5,9212.2,52664.6,17.6,4.8
1634128260,7.2,64275.5,9212.2,52664.9,20.0,4.6
1634128261,7.0,64275.5,9212.2,52664.6,1.9,3.6
1634128262,6.5,64275.5,9212.2,52664.7,1.2,2.9
1634128263,7.1,64275.5,9212.2,52671.0,3.3,12.4
1634128264,7.2,64275.5,9212.2,52671.1,1.6,3.8
1634128265,7.2,64275.5,9212.2,52671.0,2.0,3.4
1634128266,6.6,64275.5,9212.2,52671.0,2.4,13.7
1634128267,6.3,64275.5,9212.2,52666.3,3.0,3.4
1634128268,7.4,64275.5,9212.2,52666.3,1.5,12.5
1634128269,11.8,64275.5,9212.2,52666.4,20.0,4.8
1634128270,6.5,64275.5,9212.2,52666.5,2.6,23.7
1634128271,6.8,64275.5,9212.2,52666.3,2.1,11.3
1634128272,7.0,64275.5,9212.2,52666.3,1.7,3.0
1634128273,6.7,64275.5,9212.2,52666.3,3.8,13.7
1634128274,7.3,64275.5,9212.2,52666.6,1.7,3.1
1634128275,7.3,64275.5,9212.2,52672.0,1.8,4.5
1634128276,7.1,64275.5,9212.2,52671.8,19.9,3.4
1634128277,6.4,64275.5,9212.2,52671.9,1.7,3.3
1634128278,7.1,64275.5,9212.2,52667.5,18.8,8.4
1634128279,6.4,64275.5,9212.2,52667.5,1.4,3.0
1634128280,6.5,64275.5,9212.2,52667.5,1.4,3.0
1634128281,7.2,64275.5,9212.2,52667.3,1.6,11.7
1634128282,3.6,64275.5,9212.2,52668.1,2.9,3.2
1634128283,1.0,64275.5,9212.2,52668.2,46.3,41.8
1634128284,1.9,64275.5,9212.2,52668.2,1.6,3.2
1634128285,1.9,64275.5,9212.2,52668.2,1.9,22.5
1634128286,0.6,64275.5,9212.2,52668.2,1.1,3.0
1634128287,0.7,64275.5,9212.2,52668.2,33.0,6.2
1634128288,3.0,64275.5,9212.2,52668.2,42.3,261.9
1634128289,6.6,64275.5,9212.2,52668.2,1.3,2.9
1634128290,7.4,64275.5,9212.2,52668.2,19.9,4.7
1634128291,7.0,64275.5,9212.2,52668.2,1.3,2.8
1634128292,6.3,64275.5,9212.2,52668.4,11.7,9.2
1634128293,6.4,64275.5,9212.2,52668.7,3.2,12.4
1634128294,7.9,64275.5,9212.2,52669.0,1.5,3.0
1634128295,7.0,64275.5,9212.2,52669.1,1.7,5.6
1634128296,6.5,64275.5,9212.2,52670.1,2.1,11.0
1634128297,6.2,64275.5,9212.2,52669.4,2.9,2.7
1634128298,7.2,64275.5,9212.2,52669.5,1.9,12.7
1634128299,6.9,64275.5,9212.2,52670.1,20.1,4.7
1634128300,6.4,64275.5,9212.2,52670.4,2.6,23.7
1634128301,7.0,64275.5,9212.2,52672.4,1.7,3.1
1634128302,6.8,64275.5,9212.2,52672.4,1.3,3.1
1634128303,6.6,64275.5,9212.2,52672.8,3.7,33.4
1634128304,7.9,64275.5,9212.2,52672.8,1.7,3.4
1634128305,7.2,64275.5,9212.2,52673.4,20.6,4.8
1634128306,6.4,64275.5,9212.2,52673.0,1.8,3.4
1634128307,6.3,64275.5,9212.2,52673.0,1.3,2.9
1634128308,7.1,64275.5,9212.2,52673.0,18.2,3.8
1634128309,6.4,64275.5,9212.2,52672.0,1.7,3.0
1634128310,6.6,64275.5,9212.2,52672.1,1.6,7.7
1634128311,8.1,64275.5,9212.2,52672.1,1.5,6.8
1634128312,7.1,64275.5,9212.2,52672.1,18.7,10.0
1634128313,6.8,64275.5,9212.2,52672.7,3.3,16.2
1634128314,7.0,64275.5,9212.2,52673.0,2.1,17.8
1634128315,6.8,64275.5,9212.2,52672.7,1.4,8.1
1634128316,6.4,64275.5,9212.2,52672.7,1.2,2.9
1634128317,6.5,64275.5,9212.2,52673.0,33.5,6.6
1634128318,7.6,64275.5,9212.2,52673.0,39.1,18.0
1634128319,6.5,64275.5,9212.2,52672.9,7.5,14.6
1634128320,6.8,64275.5,9212.2,52673.8,20.2,4.5
1634128321,7.5,64275.5,9212.2,52673.5,1.3,3.0
1634128322,6.5,64275.5,9212.2,52673.5,1.2,2.7
1634128323,7.2,64275.5,9212.2,52673.5,2.2,3.1
1634128324,7.4,64275.5,9212.2,52674.4,2.6,20.0
1634128325,7.0,64275.5,9212.2,52673.8,3.2,14.9
1634128326,6.4,64275.5,9212.2,52673.8,1.2,2.9
1634128327,6.3,64275.5,9212.2,52673.8,2.8,12.4
1634128328,6.3,64275.5,9212.2,52674.6,1.3,2.9
1634128329,11.1,64275.5,9212.2,52680.9,22.1,26.2
1634128330,8.2,64275.5,9212.2,52674.4,1.3,2.7
1634128331,6.9,64275.5,9212.2,52674.4,1.4,2.7
1634128332,6.4,64275.5,9212.2,52674.4,2.0,4.4
1634128333,7.4,64275.5,9212.2,52674.8,1.8,3.2
1634128334,7.0,64275.5,9212.2,52679.4,3.0,12.3
1634128335,7.5,64275.5,9212.2,52675.0,19.9,4.6
1634128336,6.3,64275.5,9212.2,52675.0,1.6,3.3
1634128337,6.2,64275.5,9212.2,52675.0,2.2,3.6
1634128338,8.3,64275.5,9212.2,52675.1,18.0,3.7
1634128339,6.4,64275.5,9212.2,52675.3,4.0,4.9
1634128340,6.7,64275.5,9212.2,52678.8,1.7,12.0
1634128341,6.8,64275.5,9212.2,52675.6,1.8,3.2
1634128342,6.6,64275.5,9212.2,52675.6,18.5,4.8
1634128343,6.7,64275.5,9212.2,52675.6,1.6,12.4
1634128344,7.1,64275.5,9212.2,52676.0,3.3,12.8
1634128345,7.2,64275.5,9212.2,52676.1,2.4,22.7
1634128346,6.9,64275.5,9212.2,52676.1,1.4,3.2
1634128347,6.9,64275.5,9212.2,52676.5,33.8,7.6
1634128348,6.8,64275.5,9212.2,52676.7,36.4,6.7
1634128349,6.3,64275.5,9212.2,52676.8,1.5,2.7
1634128350,7.7,64275.5,9212.2,52676.8,20.2,4.4
1634128351,7.1,64275.5,9212.2,52677.0,1.2,2.5
1634128352,6.4,64275.5,9212.2,52677.1,1.9,3.5
1634128353,6.6,64275.5,9212.2,52677.1,1.5,3.2
1634128354,7.3,64275.5,9212.2,52677.3,2.6,11.9
1634128355,7.9,64275.5,9212.2,52677.6,2.5,13.5
1634128356,6.2,64275.5,9212.2,52677.5,1.6,3.3
1634128357,6.3,64275.5,9212.2,52677.5,2.9,12.7
1634128358,6.3,64275.5,9212.2,52677.5,1.4,3.4
1634128359,7.7,64275.5,9212.2,52678.3,21.6,16.8
1634128360,6.4,64275.5,9212.2,52677.9,2.4,13.0
1634128361,7.3,64275.5,9212.2,52677.9,1.7,3.7
1634128362,6.3,64275.5,9212.2,52678.0,3.5,6.3
1634128363,6.7,64275.5,9212.2,52678.0,1.9,3.6
1634128364,8.1,64275.5,9212.2,52682.3,2.8,12.4
1634128365,7.4,64275.5,9212.2,52679.3,22.3,7.4
1634128366,6.4,64275.5,9212.2,52679.1,1.3,3.1
1634128367,6.4,64275.5,9212.2,52679.1,1.2,2.9
1634128368,7.1,64275.5,9212.2,52679.8,18.1,3.7
1634128369,6.4,64275.5,9212.2,52679.6,1.9,3.3
1634128370,6.6,64275.5,9212.2,52679.6,2.0,11.9
1634128371,7.3,64275.5,9212.2,52679.6,1.5,3.0
1634128372,7.9,64275.5,9212.2,52679.7,18.8,14.4
1634128373,6.4,64275.5,9212.2,52680.1,1.7,3.1
1634128374,7.0,64275.5,9212.2,52680.2,3.4,26.5
1634128375,7.3,64275.5,9212.2,52680.2,1.8,8.4
1634128376,6.3,64275.5,9212.2,52680.2,17.4,5.2
1634128377,6.6,64275.5,9212.2,52680.4,18.1,6.1
1634128378,7.3,64275.5,9212.2,52680.4,36.1,6.8
1634128379,6.4,64275.5,9212.2,52680.4,1.3,3.3
1634128380,6.8,64275.5,9212.2,52680.5,20.1,4.8
1634128381,7.9,64275.5,9212.2,52681.9,11.9,9.8
1634128382,6.3,64275.5,9212.2,52681.7,1.2,3.1
1634128383,6.4,64275.5,9212.2,52681.7,1.3,2.9
1634128384,7.9,64275.5,9212.2,52682.8,2.8,12.2
1634128385,7.1,64275.5,9212.2,52682.7,2.7,13.3
1634128386,6.4,64275.5,9212.2,52682.8,1.3,2.9
1634128387,6.8,64275.5,9212.2,52682.9,3.0,12.5
1634128388,6.4,64275.5,9212.2,52682.8,1.2,2.8
1634128389,6.8,64275.5,9212.2,52683.4,21.1,20.2
1634128390,11.7,64275.5,9212.2,52683.2,1.9,8.0
1634128391,7.6,64275.5,9212.2,52683.2,1.2,2.7
1634128392,6.4,64275.5,9212.2,52683.2,2.0,4.4
1634128393,7.3,64275.5,9212.2,52683.6,2.0,3.6
1634128394,6.8,64275.5,9212.2,52684.0,3.1,12.2
1634128395,7.6,64275.5,9212.2,52683.9,20.0,5.1
1634128396,6.4,64275.5,9212.2,52683.8,1.3,3.1
1634128397,6.5,64275.5,9212.2,52683.7,1.9,3.5
1634128398,6.7,64275.5,9212.2,52684.3,18.5,3.9
1634128399,6.4,64275.5,9212.2,52684.3,1.7,3.2
1634128401,7.9,64275.5,9212.2,52684.4,1.8,11.9
1634128402,7.5,64275.5,9212.2,52684.5,1.3,2.7
1634128403,6.4,64275.5,9212.2,52685.2,19.2,14.0
1634128404,6.5,64275.5,9212.2,52685.2,1.3,2.8
1634128405,6.9,64275.5,9212.2,52685.3,3.4,31.7
1634128406,7.3,64275.5,9212.2,52685.4,1.2,2.9
1634128407,6.3,64275.5,9212.2,52685.9,17.7,4.8
1634128408,7.3,64275.5,9212.2,52686.1,18.0,7.6
1634128409,7.2,64275.5,9212.2,52686.0,43.8,10.0
1634128410,6.6,64275.5,9212.2,52687.1,2.6,4.0
1634128411,6.8,64275.5,9212.2,52690.4,20.9,5.2
1634128412,7.4,64275.5,9212.2,52711.9,3.5,26.4
1634128413,6.3,64275.5,9212.2,52711.9,1.4,3.1
