timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128401,30.1,64275.5,4181.6,30210.4,7757.9,554.2
1634128402,22.8,64275.5,4181.6,30203.6,7761.2,523.1
1634128403,22.5,64275.5,4181.6,30206.3,7925.1,562.8
1634128404,28.0,64275.5,4181.6,30206.0,7776.1,506.2
1634128405,26.0,64275.5,4181.6,30204.7,7648.8,590.6
1634128406,22.2,64275.5,4181.6,30217.0,8272.1,538.8
1634128407,26.0,64275.5,4181.6,30204.4,7556.6,529.9
1634128408,22.9,64275.5,4181.6,30217.4,7723.2,531.3
1634128409,22.4,64275.5,4181.6,30207.8,7144.3,525.5
1634128410,25.3,64275.5,4181.6,30206.9,7035.8,494.2
1634128411,21.7,64275.5,4181.6,30207.9,7170.1,517.4
1634128412,22.7,64275.5,4181.6,30214.0,7309.1,517.8
1634128413,27.3,64275.5,4181.6,30207.2,7136.6,495.1
1634128414,20.2,64275.5,4181.6,30209.9,7777.0,524.5
1634128415,21.5,64275.5,4181.6,30212.8,6140.3,524.8
1634128416,31.4,64275.5,4181.6,30148.6,7336.1,516.2
1634128417,21.7,64275.5,4181.6,30147.0,7627.8,535.7
1634128418,22.7,64275.5,4181.6,30152.7,8277.9,561.9
1634128419,28.0,64275.5,4181.6,30148.2,7772.0,535.5
1634128420,23.6,64275.5,4181.6,30151.6,8488.4,572.8
1634128421,22.7,64275.5,4181.6,30150.3,6972.3,539.2
1634128422,25.7,64275.5,4181.6,30150.7,7322.1,526.6
1634128423,22.4,64275.5,4181.6,30156.8,7127.0,515.4
1634128424,20.7,64275.5,4181.6,30153.2,7122.6,506.5
1634128425,28.8,64275.5,4181.6,30149.6,7192.1,551.1
1634128426,19.8,64275.5,4181.6,30152.6,7084.3,503.2
1634128427,23.4,64275.5,4181.6,30155.1,7341.4,538.2
1634128428,26.6,64275.5,4181.6,30154.8,7015.1,499.7
1634128429,21.9,64275.5,4181.6,30157.7,7625.6,541.2
1634128430,22.2,64275.5,4181.6,30159.6,7373.7,526.3
1634128431,32.0,64275.5,4181.6,30154.6,7817.0,541.6
1634128432,22.5,64275.5,4181.6,30155.0,7447.9,532.8
1634128433,21.4,64275.5,4181.6,30155.4,7389.9,522.3
1634128434,26.3,64275.5,4181.6,30153.0,7465.6,508.2
1634128435,30.6,64275.5,4181.6,30156.5,19502.4,932.5
1634128436,22.5,64275.5,4181.6,30158.6,7927.5,522.4
1634128437,26.6,64275.5,4181.6,30157.9,7486.3,529.3
1634128438,23.8,64275.5,4181.6,30156.9,7742.7,519.7
1634128439,20.6,64275.5,4181.6,30158.9,7533.7,555.3
1634128440,28.0,64275.5,4181.6,30157.6,7752.0,511.7
1634128441,23.8,64275.5,4181.6,30163.8,7986.8,550.7
1634128442,22.1,64275.5,4181.6,30164.0,8140.8,533.9
1634128443,25.4,64275.5,4181.7,30159.6,7028.2,512.0
1634128444,21.0,64275.5,4181.7,30157.8,7365.5,530.1
1634128445,22.8,64275.5,4181.7,30161.5,7184.1,559.4
1634128446,30.4,64275.5,4181.7,30158.3,7212.5,490.6
1634128447,20.5,64275.5,4181.7,30158.3,7220.0,519.2
1634128448,22.9,64275.5,4181.7,30159.8,7591.4,572.7
1634128449,28.1,64275.5,4181.7,30159.3,7228.5,522.9
1634128450,23.0,64275.5,4181.7,30159.4,7611.0,535.1
1634128451,27.1,64275.5,4181.7,30169.7,7181.2,532.7
1634128452,20.1,64275.5,4181.7,30161.1,7224.1,475.0
1634128453,23.9,64275.5,4181.7,30164.8,8141.7,566.8
1634128454,22.3,64275.5,4181.7,30166.4,7765.0,532.4
1634128455,26.1,64275.5,4181.7,30162.2,6338.6,521.6
1634128456,22.5,64275.5,4181.7,30163.8,7950.8,534.0
1634128457,25.4,64275.5,4181.7,30162.8,7709.1,538.7
1634128458,38.0,64275.5,4181.7,30136.2,7043.4,526.0
1634128459,25.1,64275.5,4181.7,30138.8,7394.6,526.3
1634128460,25.4,64275.5,4181.7,30145.0,7535.8,543.7
1634128461,28.7,64275.5,4181.7,30141.6,7305.7,518.2
1634128462,22.8,64275.5,4181.7,30143.0,7912.5,529.3
1634128463,22.7,64275.5,4181.7,30143.0,7515.6,558.7
1634128464,27.6,64275.5,4181.7,30142.8,7714.5,524.2
1634128465,23.6,64275.5,4181.7,30142.4,6905.2,568.7
1634128466,22.4,64275.5,4181.7,30143.8,7984.7,538.5
1634128467,28.1,64275.5,4181.7,30145.2,7967.4,508.7
1634128468,22.5,64275.5,4181.7,30145.2,7555.3,536.0
1634128469,21.5,64275.5,4181.7,30146.7,7161.2,540.5
1634128470,29.1,64275.5,4181.7,30147.4,7198.9,519.0
1634128471,22.8,64275.5,4181.7,30145.5,7616.3,528.9
1634128472,22.6,64275.5,4181.7,30146.3,8265.7,536.3
1634128473,26.8,64275.5,4181.7,30145.6,7755.8,537.0
1634128474,21.5,64275.5,4181.7,30144.7,7689.5,528.9
1634128475,25.5,64275.5,4181.7,30144.0,7292.7,551.6
1634128476,28.2,64275.5,4181.7,30148.1,7624.5,511.2
1634128477,22.2,64275.5,4181.7,30148.3,7876.2,572.6
1634128478,28.4,64275.5,4181.7,30150.4,7757.6,540.4
1634128479,20.6,64275.5,4181.7,30149.6,7348.6,524.2
1634128480,25.3,64275.5,4181.7,30153.5,7814.8,574.8
1634128481,26.9,64275.5,4181.7,30154.0,7158.9,524.9
1634128482,22.2,64275.5,4181.7,30153.3,7870.5,531.6
1634128483,21.6,64275.5,4181.7,30154.5,8253.1,552.9
1634128484,28.4,64275.5,4181.7,30161.6,7731.1,495.6
1634128485,24.1,64275.5,4181.7,30156.1,7909.3,594.1
1634128486,18.9,64275.5,4181.7,30157.0,7146.5,517.4
1634128487,18.4,64275.5,4181.7,30156.5,7158.0,510.4
1634128488,25.3,64275.5,4181.7,30157.7,7528.8,526.1
1634128489,23.4,64275.5,4181.7,30155.4,8007.9,898.5
1634128490,26.0,64275.5,4184.2,30045.6,8515.1,425.0
1634128491,24.0,64275.5,4184.2,30044.5,7492.1,394.0
1634128492,19.8,64275.5,4184.2,30044.6,7648.2,406.5
1634128493,18.6,64275.5,4184.2,30045.3,7819.7,414.7
1634128494,23.7,64275.5,4184.2,30039.5,7924.7,401.5
1634128495,22.4,64275.5,4184.2,30039.9,8169.6,460.7
1634128496,24.0,64275.5,4184.2,30033.6,7832.4,398.8
1634128497,19.0,64275.5,4184.2,30034.4,7652.8,394.7
1634128498,19.8,64275.5,4184.2,30035.2,7243.9,413.6
