timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128071,6.8,64275.5,9491.3,52264.2,3.0,11.4
1634128072,6.8,64275.5,9491.3,52264.4,1.5,12.4
1634128073,6.5,64275.5,9491.3,52265.1,2.7,5.2
1634128074,7.0,64275.5,9491.3,52265.1,6.0,17.6
1634128075,6.8,64275.5,9491.3,52265.1,1.7,13.9
1634128076,7.2,64275.5,9491.3,52265.7,17.7,5.3
1634128077,7.3,64275.5,9491.3,52265.6,9.6,8.5
1634128078,7.7,64275.5,9491.3,52265.6,21.9,4.9
1634128079,8.1,64275.5,9491.3,52265.6,1.2,3.0
1634128080,6.9,64275.5,9491.3,52265.8,1.4,3.1
1634128081,7.0,64275.5,9491.3,52266.1,26.3,16.2
1634128082,7.6,64275.5,9491.3,52266.1,17.6,5.9
1634128083,6.8,64275.5,9491.3,52266.1,2.2,4.8
1634128084,6.7,64275.5,9491.3,52266.5,1.6,3.2
1634128085,7.1,64275.5,9491.3,52266.7,17.8,14.3
1634128086,7.3,64275.5,9491.3,52266.8,0.8,2.9
1634128087,14.1,64275.5,9491.3,52266.9,5.3,37.3
1634128088,6.8,64275.5,9491.3,52266.9,1.4,3.0
1634128089,8.2,64275.5,9491.3,52270.0,3.2,25.0
1634128090,7.0,64275.5,9491.3,52267.7,1.8,3.1
1634128091,8.2,64275.5,9491.3,52267.6,23.2,13.4
1634128092,7.5,64275.5,9491.3,52267.6,1.4,3.1
1634128093,7.5,64275.5,9491.3,52268.6,20.0,5.7
1634128094,6.9,64275.5,9491.3,52281.5,4.9,18.1
1634128095,6.8,64275.5,9491.3,52281.6,1.5,3.8
1634128096,7.0,64275.5,9491.3,52268.6,4.4,6.4
1634128097,8.1,64275.5,9491.3,52268.5,19.1,6.9
1634128098,7.1,64275.5,9491.3,52268.7,21.9,4.5
1634128099,8.0,64275.5,9491.3,52268.6,1.3,2.5
1634128100,7.4,64275.5,9491.3,52268.9,1.5,11.5
1634128101,6.8,64275.5,9491.3,52269.3,3.3,11.4
1634128102,7.6,64275.5,9491.3,52269.4,2.2,12.7
1634128103,6.8,64275.5,9491.3,52269.3,2.2,4.8
1634128104,6.8,64275.5,9491.3,52269.3,3.3,25.3
1634128105,6.8,64275.5,9491.3,52270.1,17.5,5.5
1634128106,6.8,64275.5,9491.3,52269.8,1.4,3.3
1634128107,7.9,64275.5,9491.3,52269.8,1.5,3.3
1634128108,7.7,64275.5,9491.3,52269.8,21.9,5.0
1634128109,8.2,64275.5,9491.3,52273.1,1.6,3.1
1634128110,6.8,64275.5,9491.3,52273.2,1.4,3.0
1634128111,7.1,64275.5,9491.3,52273.1,25.7,16.2
1634128112,6.7,64275.5,9491.3,52271.0,19.5,8.3
1634128113,6.5,64275.5,9491.3,52271.0,2.3,4.8
1634128114,8.0,64275.5,9491.3,52271.0,1.2,2.9
1634128115,7.0,64275.5,9491.3,52271.1,17.5,14.1
1634128116,6.8,64275.5,9491.3,52271.6,1.9,3.5
1634128117,7.1,64275.5,9491.3,52271.6,1.7,12.4
1634128118,6.8,64275.5,9491.3,52271.6,1.5,3.2
1634128120,8.2,64275.5,9491.3,52271.8,2.7,5.7
1634128121,7.3,64275.5,9491.3,52272.6,23.0,29.9
1634128122,6.8,64275.5,9491.3,52272.3,2.9,17.7
1634128123,7.9,64275.5,9491.3,52272.2,1.4,3.0
1634128124,7.5,64275.5,9491.3,52272.5,18.4,4.4
1634128125,7.2,64275.5,9491.3,52273.6,3.0,15.1
1634128126,7.0,64275.5,9491.3,52272.8,11.2,10.3
1634128127,7.0,64275.5,9491.3,52288.9,4.5,6.5
1634128128,7.5,64275.5,9491.3,52273.0,17.0,15.1
1634128129,7.0,64275.5,9491.3,52273.5,22.4,5.0
1634128130,8.7,64275.5,9491.3,52273.6,1.9,3.3
1634128131,7.8,64275.5,9491.3,52273.6,1.4,13.9
1634128132,7.6,64275.5,9491.3,52273.8,17.4,490.9
1634128133,6.7,64275.5,9491.3,52274.2,2.1,18.1
1634128134,6.6,64275.5,9491.3,52274.2,2.2,5.0
1634128135,6.7,64275.5,9491.3,52274.2,3.4,25.5
1634128136,7.0,64275.5,9491.3,52274.6,17.5,11.8
1634128137,7.6,64275.5,9491.3,52292.9,2.2,3.6
1634128138,7.1,64275.5,9491.3,52275.0,1.3,3.2
1634128139,7.5,64275.5,9491.3,52275.0,22.0,5.0
1634128140,8.4,64275.5,9491.3,52275.4,9.4,8.0
1634128141,7.1,64275.5,9491.3,52276.0,1.9,4.6
1634128142,6.8,64275.5,9491.3,52275.7,25.9,15.2
1634128143,7.6,64275.5,9491.3,52275.5,17.9,6.4
1634128144,6.7,64275.5,9491.3,52275.6,2.6,14.4
1634128145,6.7,64275.5,9491.3,52276.0,1.8,3.2
1634128146,7.0,64275.5,9491.3,52276.0,17.4,13.9
1634128147,7.7,64275.5,9491.3,52282.2,1.6,3.0
1634128148,9.9,64275.5,9491.3,52276.7,1.7,12.4
1634128149,9.1,64275.5,9491.3,52276.8,1.9,3.1
1634128150,8.2,64275.5,9491.3,52277.0,3.4,25.3
1634128151,7.5,64275.5,9491.3,52277.4,21.8,4.5
1634128152,7.3,64275.5,9491.3,52287.5,3.1,11.7
1634128153,7.3,64275.5,9491.3,52277.6,19.4,4.4
1634128154,7.3,64275.5,9491.3,52277.6,1.4,3.3
1634128155,6.5,64275.5,9491.3,52277.7,2.1,4.7
1634128156,6.7,64275.5,9491.3,52278.1,1.6,3.3
1634128157,7.5,64275.5,9491.3,52277.6,4.1,6.3
1634128158,7.5,64275.5,9491.3,52278.2,17.3,4.7
1634128159,7.0,64275.5,9491.3,52278.2,22.3,5.2
1634128160,7.9,64275.5,9491.3,52278.7,1.5,2.7
1634128161,7.3,64275.5,9491.3,52278.7,1.6,11.9
1634128162,7.1,64275.5,9491.3,52279.0,2.8,11.3
1634128163,6.9,64275.5,9491.3,52278.6,2.3,13.0
1634128164,7.5,64275.5,9491.3,52290.0,4.7,6.7
1634128165,6.6,64275.5,9491.3,52279.5,3.9,20.9
1634128166,7.1,64275.5,9491.3,52279.6,17.4,10.5
1634128167,7.5,64275.5,9491.3,52279.2,1.2,3.1
1634128168,7.6,64275.5,9491.3,52284.6,1.3,4.5
1634128169,7.0,64275.5,9491.3,52289.4,22.6,3.7
1634128170,8.8,64275.5,9491.3,52280.2,1.2,2.8
1634128171,7.2,64275.5,9491.3,52280.3,21.7,4.6
1634128172,6.7,64275.5,9491.3,52280.6,5.4,14.7
1634128173,7.0,64275.5,9491.3,52280.8,17.7,6.1
1634128174,6.5,64275.5,9491.3,52280.8,3.2,5.4
1634128175,7.3,64275.5,9491.3,52280.8,1.2,3.0
1634128176,7.7,64275.5,9491.3,52281.1,17.4,14.2
1634128177,7.3,64275.5,9491.3,52281.4,1.3,3.3
1634128178,6.6,64275.5,9491.3,52281.5,2.0,12.8
1634128179,6.9,64275.5,9491.3,52297.6,1.5,3.5
1634128180,8.4,64275.5,9491.3,52281.8,3.3,25.4
1634128181,7.0,64275.5,9491.4,52282.6,22.3,4.7
1634128182,7.2,64275.5,9491.3,52291.6,2.6,11.1
1634128183,8.0,64275.5,9491.3,52282.3,18.4,3.8
1634128184,6.8,64275.5,9491.3,52282.4,1.6,3.6
1634128185,6.8,64275.5,9491.3,52288.1,2.5,4.4
1634128186,6.9,64275.5,9491.3,52288.1,1.6,3.5
1634128187,7.1,64275.5,9491.3,52287.7,4.0,6.2
1634128188,7.3,64275.5,9491.3,52283.5,37.9,6.4
1634128189,8.0,64275.5,9491.4,52290.7,1.4,3.1
1634128190,7.7,64275.5,9491.3,52283.3,1.6,3.2
1634128191,6.8,64275.5,9491.3,52283.6,2.1,14.3
1634128192,6.9,64275.5,9491.3,52284.3,2.8,12.8
1634128193,6.8,64275.5,9491.3,52284.3,3.2,22.5
1634128194,6.9,64275.5,9491.3,52284.3,1.6,3.7
1634128195,6.5,64275.5,9491.3,52284.5,3.3,25.8
1634128196,7.3,64275.5,9491.3,52285.2,17.5,5.6
1634128197,8.2,64275.5,9491.3,52284.5,1.3,3.2
1634128198,7.0,64275.5,9491.4,52285.5,21.9,4.7
1634128199,7.2,64275.5,9491.4,52284.7,1.4,3.1
1634128200,7.4,64275.5,9491.4,52285.4,2.1,3.3
1634128201,7.1,64275.5,9491.4,52286.1,21.8,4.5
1634128202,7.4,64275.5,9491.4,52285.9,3.8,5.6
1634128203,7.4,64275.5,9491.4,52286.0,20.1,16.1
1634128204,6.6,64275.5,9491.4,52286.0,1.7,3.8
1634128205,6.7,64275.5,9491.4,52286.0,1.4,3.1
1634128206,7.0,64275.5,9491.4,52286.8,17.8,14.2
1634128207,8.1,64275.5,9491.4,52286.3,3.0,25.9
1634128208,6.5,64275.5,9491.4,52286.5,1.6,12.3
1634128209,13.2,64275.5,9491.4,52286.4,1.5,3.2
1634128210,7.7,64275.5,9491.4,52287.4,3.7,25.3
1634128211,7.7,64275.5,9491.3,52287.4,22.2,4.9
1634128212,7.7,64275.5,9491.4,52287.4,1.4,3.2
1634128213,7.5,64275.5,9491.4,52287.5,20.1,12.6
1634128214,6.8,64275.5,9491.4,52298.5,1.7,3.7
1634128215,6.5,64275.5,9491.4,52288.0,2.4,4.8
1634128216,7.0,64275.5,9491.4,52288.7,11.6,10.4
1634128217,7.3,64275.5,9491.4,52287.7,4.0,6.2
1634128218,8.2,64275.5,9491.4,52288.7,38.0,6.4
1634128219,7.3,64275.5,9491.4,52288.0,1.6,2.9
1634128220,7.6,64275.5,9491.4,52288.8,1.4,2.8
1634128221,6.8,64275.5,9491.4,52290.3,2.1,12.7
1634128222,6.8,64275.5,9491.4,52289.2,1.5,2.9
1634128223,7.0,64275.5,9491.4,52289.3,5.9,24.5
1634128224,7.6,64275.5,9491.4,52289.1,2.8,6.7
1634128225,7.0,64275.5,9491.4,52289.5,2.7,22.8
1634128226,6.9,64275.5,9491.4,52289.8,17.1,5.2
1634128227,7.3,64275.5,9491.4,52289.3,1.4,3.0
1634128228,7.2,64275.5,9491.4,52290.5,22.2,5.2
1634128229,7.5,64275.5,9491.4,52290.5,9.6,8.2
1634128230,8.0,64275.5,9491.4,52290.4,1.3,3.1
1634128231,7.7,64275.5,9491.4,52290.8,21.8,4.9
1634128232,6.6,64275.5,9491.4,52290.9,4.2,6.3
1634128233,7.0,64275.5,9491.4,52291.5,21.3,18.1
1634128234,7.1,64275.5,9491.4,52304.5,5.2,8.8
1634128235,6.5,64275.5,9491.4,52304.6,1.5,3.4
1634128236,8.2,64275.5,9491.4,52330.5,21.5,39.3
1634128237,7.3,64275.5,9491.4,52330.9,1.4,3.2
1634128238,6.8,64275.5,9491.4,52317.4,2.2,13.0
1634128239,7.7,64275.5,9491.4,52302.1,2.6,5.9
1634128240,7.8,64275.5,9491.4,52292.2,2.3,21.9
1634128241,7.4,64275.5,9491.4,52292.8,22.0,4.6
1634128242,6.8,64275.5,9491.4,52292.3,1.2,2.6
1634128243,8.2,64275.5,9491.4,52293.8,20.8,36.9
1634128244,6.7,64275.5,9491.4,52293.0,1.7,3.4
1634128245,6.7,64275.5,9491.4,52293.0,2.2,4.4
1634128246,7.6,64275.5,9491.4,52295.7,2.7,3.4
1634128247,7.1,64275.5,9491.4,52294.1,3.0,6.2
1634128248,7.3,64275.5,9491.4,52293.6,37.6,6.8
1634128249,8.2,64275.5,9491.4,52293.4,2.3,3.9
1634128250,7.2,64275.5,9491.4,52296.2,2.0,5.6
1634128251,6.8,64275.5,9491.4,52294.4,2.2,12.1
1634128252,6.8,64275.5,9491.4,52294.2,1.4,2.8
1634128253,7.2,64275.5,9491.4,52294.6,3.6,22.1
1634128254,6.9,64275.5,9491.4,52294.6,5.9,8.2
1634128255,6.8,64275.5,9491.4,52294.4,2.1,22.4
1634128256,7.8,64275.5,9491.4,52295.0,17.2,5.2
1634128257,7.5,64275.5,9491.4,52294.7,1.3,2.9
1634128258,6.9,64275.5,9491.4,52295.2,22.7,21.8
1634128259,7.2,64275.5,9491.4,52295.3,1.2,3.0
1634128260,7.6,64275.5,9491.4,52295.1,1.2,2.7
1634128261,7.0,64275.5,9491.4,52295.7,23.2,5.0
1634128262,7.6,64275.5,9491.4,52295.7,3.0,7.5
1634128263,6.8,64275.5,9491.4,52296.0,19.7,14.8
1634128264,6.6,64275.5,9491.4,52295.7,1.7,3.9
1634128265,6.7,64275.5,9491.4,52303.1,1.6,3.4
1634128266,6.9,64275.5,9491.4,52296.4,17.7,14.2
1634128267,7.5,64275.5,9491.4,52296.4,1.6,12.5
1634128268,7.8,64275.5,9491.4,52296.2,1.4,3.2
1634128269,9.7,64275.5,9491.4,52296.8,3.4,20.7
1634128270,9.6,64275.5,9491.4,52297.0,1.4,7.9
1634128271,7.8,64275.5,9491.4,52297.0,21.9,4.8
1634128272,6.8,64275.5,9491.4,52297.1,1.3,3.0
1634128273,7.5,64275.5,9491.4,52297.6,20.4,12.5
1634128274,6.9,64275.5,9491.4,52297.5,2.2,4.9
1634128275,6.5,64275.5,9491.4,52297.5,1.6,3.3
1634128276,7.2,64275.5,9491.4,52297.7,2.9,4.0
1634128277,7.1,64275.5,9491.4,52297.9,2.9,5.9
1634128278,8.0,64275.5,9491.4,52298.0,38.0,6.8
1634128279,7.3,64275.5,9491.4,52297.9,2.0,3.3
1634128280,7.2,64275.5,9491.4,52298.1,1.3,5.3
1634128281,2.9,64275.5,9491.4,52298.4,1.9,9.5
1634128282,0.7,64275.5,9491.4,52298.4,1.2,2.8
1634128283,2.7,64275.5,9491.4,52298.4,32.4,41.4
1634128284,0.9,64275.5,9491.4,52298.4,2.9,6.7
1634128285,0.8,64275.5,9491.4,52298.4,2.0,22.8
1634128286,1.2,64275.5,9491.4,52298.4,17.3,5.6
1634128287,1.7,64275.5,9491.4,52298.4,1.5,3.1
1634128288,3.7,64275.5,9491.4,52298.4,27.1,252.9
1634128289,8.3,64275.5,9491.4,52298.4,1.4,3.0
1634128290,7.3,64275.5,9491.4,52298.5,1.4,3.0
1634128291,7.3,64275.5,9491.4,52298.7,23.3,5.0
1634128292,6.7,64275.5,9491.4,52304.6,18.7,7.5
1634128293,6.9,64275.5,9491.4,52304.6,4.3,14.5
1634128294,6.7,64275.5,9491.4,52304.6,1.7,3.6
1634128295,6.5,64275.5,9491.4,52304.6,1.6,11.7
1634128296,7.6,64275.5,9491.4,52299.7,17.7,5.6
1634128297,7.7,64275.5,9491.4,52299.7,1.2,2.8
1634128298,6.8,64275.5,9491.4,52299.7,1.8,12.6
1634128299,7.5,64275.5,9491.4,52300.0,2.6,5.9
1634128300,7.2,64275.5,9491.4,52300.6,2.3,22.5
1634128301,7.2,64275.5,9491.4,52300.6,21.8,4.6
1634128302,6.7,64275.5,9491.4,52300.7,1.3,2.9
1634128303,8.2,64275.5,9491.4,52300.7,20.0,32.0
1634128304,7.1,64275.5,9491.4,52301.1,2.4,4.9
1634128305,6.6,64275.5,9491.4,52306.8,11.7,9.3
1634128306,6.9,64275.5,9491.4,52306.8,2.9,3.7
1634128307,7.0,64275.5,9491.4,52306.8,2.7,5.9
1634128308,7.2,64275.5,9491.4,52301.7,38.4,6.7
1634128309,7.9,64275.5,9491.4,52301.6,1.3,2.8
1634128310,7.5,64275.5,9491.4,52301.7,1.8,14.2
1634128311,7.3,64275.5,9491.4,52301.9,1.4,2.9
1634128312,6.5,64275.5,9491.4,52302.1,2.0,12.4
1634128313,6.7,64275.5,9491.4,52302.4,3.3,12.7
1634128314,6.8,64275.5,9491.4,52302.1,3.8,26.2
1634128315,6.9,64275.5,9491.4,52302.1,1.2,3.0
1634128316,7.0,64275.5,9491.4,52311.0,17.3,5.3
1634128317,8.0,64275.5,9491.4,52302.7,1.7,3.3
1634128318,7.2,64275.5,9491.4,52302.7,22.1,12.7
1634128319,8.6,64275.5,9491.4,52302.8,9.8,16.0
1634128320,6.5,64275.5,9491.4,52303.1,1.5,2.9
1634128321,7.2,64275.5,9491.4,52303.2,23.1,4.7
1634128322,7.3,64275.5,9491.4,52303.2,19.1,9.0
1634128323,6.7,64275.5,9491.4,52311.6,3.4,12.9
1634128324,6.7,64275.5,9491.4,52304.4,2.0,11.6
1634128325,6.8,64275.5,9491.4,52304.4,1.6,13.1
1634128326,6.9,64275.5,9491.4,52304.5,17.0,3.7
1634128327,7.7,64275.5,9491.4,52304.3,2.2,12.6
1634128328,6.7,64275.5,9491.4,52304.3,1.6,3.1
1634128329,8.3,64275.5,9491.4,52304.3,3.3,25.5
1634128330,12.5,64275.5,9491.4,52304.6,1.2,2.5
1634128331,7.3,64275.5,9491.4,52308.1,21.9,4.5
1634128332,7.2,64275.5,9491.4,52305.2,1.6,3.0
1634128333,7.5,64275.5,9491.4,52305.2,19.5,4.1
1634128334,7.7,64275.5,9491.4,52305.2,3.5,14.8
1634128335,6.7,64275.5,9491.4,52306.1,1.9,3.3
1634128336,6.8,64275.5,9491.4,52306.1,2.8,4.2
1634128337,7.5,64275.5,9491.4,52306.1,18.6,8.1
1634128338,7.8,64275.5,9491.4,52306.1,21.9,4.9
1634128339,7.9,64275.5,9491.4,52315.0,1.4,3.3
1634128340,6.7,64275.5,9491.4,52306.7,1.9,11.8
1634128341,6.7,64275.5,9491.4,52306.7,1.3,2.9
1634128342,7.3,64275.5,9491.4,52306.7,1.7,3.2
1634128343,6.8,64275.5,9491.4,52307.0,2.3,14.0
1634128344,8.0,64275.5,9491.4,52306.6,7.6,17.4
1634128345,6.7,64275.5,9491.4,52306.6,2.1,23.0
1634128346,7.0,64275.5,9491.4,52306.6,18.6,7.5
1634128347,7.8,64275.5,9491.4,52307.1,1.5,3.3
1634128348,7.1,64275.5,9491.4,52307.0,22.3,5.1
1634128349,8.3,64275.5,9491.4,52307.1,1.3,2.4
1634128350,6.8,64275.5,9491.4,52307.1,1.3,2.6
1634128351,8.0,64275.5,9491.4,52307.1,23.8,5.5
1634128352,6.9,64275.5,9491.4,52308.2,19.5,9.1
1634128353,6.6,64275.5,9491.4,52308.2,2.2,4.5
1634128354,7.0,64275.5,9491.4,52308.5,3.1,12.3
1634128355,6.7,64275.5,9491.4,52308.2,18.9,16.2
1634128356,7.5,64275.5,9491.4,52308.8,1.9,3.5
1634128357,7.7,64275.5,9491.4,52308.8,1.3,12.8
1634128358,6.9,64275.5,9491.4,52308.8,1.5,3.5
1634128359,8.1,64275.5,9491.4,52308.9,3.2,21.0
1634128360,6.7,64275.5,9491.4,52310.1,1.4,9.2
1634128361,7.2,64275.5,9491.4,52309.2,21.7,3.7
1634128362,6.7,64275.5,9491.4,52308.9,1.8,3.3
1634128363,7.9,64275.5,9491.4,52308.9,18.4,4.1
1634128364,7.4,64275.5,9491.4,52308.9,3.1,12.8
1634128365,6.7,64275.5,9491.4,52308.9,1.8,4.3
1634128366,6.8,64275.5,9491.4,52309.8,3.2,3.4
1634128367,7.3,64275.5,9491.4,52309.5,18.6,7.9
1634128368,7.2,64275.5,9491.4,52309.5,22.0,4.9
1634128369,8.8,64275.5,9491.4,52309.5,1.4,3.0
1634128370,6.9,64275.5,9491.4,52309.9,2.4,14.2
1634128371,7.0,64275.5,9491.4,52310.0,1.4,3.0
1634128372,6.9,64275.5,9491.4,52310.0,1.6,12.6
1634128373,6.7,64275.5,9491.4,52310.1,2.4,4.5
1634128374,6.8,64275.5,9491.4,52310.4,4.3,34.1
1634128376,6.8,64275.5,9491.4,52310.4,17.4,5.9
1634128377,7.0,64275.5,9491.4,52317.6,1.5,3.4
1634128378,7.8,64275.5,9491.4,52310.6,1.4,3.4
1634128379,7.5,64275.5,9491.4,52311.2,22.7,5.4
1634128380,8.2,64275.5,9491.4,52311.2,0.7,2.9
1634128381,6.9,64275.5,9491.4,52312.0,0.9,4.3
1634128382,7.3,64275.5,9491.4,52311.2,22.9,3.6
1634128383,7.0,64275.5,9491.4,52311.2,19.5,9.4
1634128384,6.7,64275.5,9491.4,52311.2,1.9,4.1
1634128385,6.8,64275.5,9491.4,52311.6,2.7,11.4
1634128386,7.1,64275.5,9491.4,52311.6,18.1,14.6
1634128387,7.2,64275.5,9491.4,52327.2,1.2,2.6
1634128388,7.2,64275.5,9491.4,52311.5,1.6,12.3
1634128389,6.5,64275.5,9491.4,52311.9,1.9,3.3
1634128390,8.6,64275.5,9491.4,52312.4,3.4,25.5
1634128391,11.2,64275.5,9491.4,52312.6,21.6,4.6
1634128392,8.2,64275.5,9491.4,52312.7,1.3,3.0
1634128393,8.3,64275.5,9491.4,52312.7,1.4,3.5
1634128394,7.1,64275.5,9491.4,52312.8,19.0,3.8
1634128395,6.9,64275.5,9491.4,52312.8,3.3,13.0
1634128396,6.8,64275.5,9491.4,52312.8,11.9,10.9
1634128397,7.2,64275.5,9491.4,52316.4,3.0,3.5
1634128398,7.7,64275.5,9491.4,52313.2,18.5,7.9
1634128399,7.1,64275.5,9491.4,52313.2,22.1,5.1
1634128400,8.3,64275.5,9491.4,52313.2,1.3,3.0
1634128401,6.8,64275.5,9491.4,52315.0,3.9,13.3
1634128402,7.1,64275.5,9491.4,52339.4,3.1,25.9
1634128403,6.8,64275.5,9491.4,52339.5,2.2,12.3
1634128404,7.5,64275.5,9491.4,52313.9,2.2,4.3
1634128405,6.7,64275.5,9491.4,52314.4,4.2,33.9
1634128406,6.7,64275.5,9491.4,52314.3,17.7,5.6
1634128407,7.7,64275.5,9491.4,52314.3,1.6,2.9
1634128408,7.2,64275.5,9491.4,52314.3,1.6,3.5
1634128409,6.8,64275.5,9491.4,52314.8,22.6,5.0
1634128410,8.2,64275.5,9491.4,52314.9,9.7,8.2
1634128411,8.0,64275.5,9491.4,52315.2,21.6,4.6
1634128412,6.7,64275.5,9491.4,52314.9,2.6,3.2
1634128413,6.8,64275.5,9491.4,52315.9,19.3,9.3
