timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128019,6.8,64275.5,9375.9,51931.9,6.3,19.8
1634128020,7.2,64275.5,9375.9,51939.1,14.5,71.5
1634128021,7.9,64275.5,9375.9,51932.1,32.7,105.2
1634128022,7.9,64275.5,9375.9,51932.3,14.6,216.4
1634128023,6.8,64275.5,9375.9,51932.4,12.9,82.1
1634128024,6.9,64275.5,9375.9,51932.7,10.8,74.1
1634128025,8.8,64275.5,9375.9,51932.8,8.8,46.5
1634128026,8.6,64275.5,9375.9,51932.8,14.1,105.9
1634128027,12.8,64275.5,9375.9,51933.1,13.4,101.6
1634128028,7.3,64275.5,9375.9,51933.6,30.2,85.6
1634128029,6.6,64275.5,9375.9,51933.6,20.6,29.2
1634128030,7.2,64275.5,9375.9,51933.6,12.6,104.7
1634128031,6.8,64275.5,9375.9,51934.0,12.6,91.7
1634128032,6.8,64275.5,9375.9,51934.2,18.3,61.6
1634128033,6.8,64275.5,9375.9,51934.4,26.9,73.7
1634128034,6.8,64275.5,9375.9,51934.4,14.6,71.2
1634128035,9.2,64275.5,9375.9,51934.6,11.7,80.3
1634128036,7.0,64275.5,9375.9,51935.5,7.2,40.0
1634128037,9.9,64275.5,9375.9,51935.1,14.9,69.7
1634128038,12.9,64275.5,9375.9,51935.1,10.3,77.7
1634128039,10.3,64275.5,9375.9,51935.1,11.4,69.9
1634128040,6.6,64275.5,9375.9,51936.1,15.4,68.5
1634128041,7.1,64275.5,9375.9,51960.6,9.0,63.3
1634128042,7.9,64275.5,9375.9,51960.8,27.5,56.6
1634128043,7.0,64275.5,9375.9,51961.0,17.7,124.4
1634128044,6.4,64275.5,9375.9,51961.4,3.5,4.0
1634128045,8.8,64275.5,9375.9,51935.9,20.0,1709.0
1634128046,6.8,64275.5,9375.9,51935.9,9.7,67.8
1634128047,7.5,64275.5,9375.9,51936.7,10.0,74.2
1634128048,6.4,64275.5,9375.9,51936.8,7.3,24.0
1634128049,6.5,64275.5,9375.9,51936.8,8.2,20.6
1634128050,10.7,64275.5,9375.9,51936.8,14.3,63.8
1634128051,18.0,64275.5,9375.9,51937.5,31.3,111.6
1634128052,7.9,64275.5,9375.9,51937.6,15.9,217.3
1634128053,6.9,64275.5,9375.9,51937.6,11.6,81.3
1634128054,6.9,64275.5,9375.9,51937.8,11.8,74.7
1634128055,8.9,64275.5,9375.9,51938.9,11.1,81.3
1634128056,7.5,64275.5,9375.9,51938.9,53.5,106.7
1634128057,8.2,64275.5,9375.9,51939.4,9.9,65.4
1634128058,7.6,64275.5,9375.9,51939.3,27.7,95.9
1634128059,6.8,64275.5,9375.9,51939.4,20.2,18.6
1634128060,6.8,64275.5,9375.9,51939.4,11.9,104.5
1634128061,7.0,64275.5,9375.9,51939.7,13.4,92.0
1634128062,6.6,64275.5,9375.9,51941.1,7.0,54.5
1634128063,6.9,64275.5,9375.9,51940.1,29.0,88.9
1634128064,6.7,64275.5,9375.9,51940.3,12.4,73.9
1634128065,8.5,64275.5,9375.9,51940.4,11.2,60.7
1634128066,7.8,64275.5,9375.9,51941.0,7.4,40.0
1634128067,10.2,64275.5,9375.9,51941.0,13.4,85.7
1634128068,13.0,64275.5,9375.9,51941.2,11.6,77.0
1634128069,9.7,64275.5,9375.9,51941.2,10.9,52.5
1634128070,6.6,64275.5,9375.9,51951.9,12.4,78.3
1634128071,6.7,64275.5,9375.9,51941.7,6.8,28.3
1634128072,7.2,64275.5,9375.9,51941.8,29.9,58.2
1634128073,8.4,64275.5,9375.9,51941.8,18.6,125.3
1634128074,6.3,64275.5,9375.9,51946.2,5.8,33.4
1634128075,9.3,64275.5,9375.9,51942.7,17.4,1680.3
1634128076,6.9,64275.5,9375.9,51942.8,11.8,87.7
1634128077,7.7,64275.5,9375.9,51942.8,15.9,59.6
1634128078,6.4,64275.5,9375.9,51943.2,8.3,24.5
1634128079,7.2,64275.5,9375.9,51943.2,8.2,38.5
1634128080,6.8,64275.5,9375.9,51943.3,14.2,64.6
1634128081,7.2,64275.5,9375.9,51943.9,29.5,92.2
1634128082,9.3,64275.5,9375.9,51943.8,20.0,243.6
1634128083,7.7,64275.5,9375.9,51943.9,11.9,81.5
1634128084,7.3,64275.5,9375.9,51958.0,12.2,74.5
1634128085,9.1,64275.5,9375.9,51944.6,12.7,115.4
1634128086,7.2,64275.5,9375.9,51944.9,11.6,71.8
1634128087,12.3,64275.5,9375.9,51945.5,27.5,84.0
1634128088,8.3,64275.5,9375.9,51945.5,8.4,77.0
1634128089,6.9,64275.5,9375.9,51946.4,24.6,86.5
1634128090,6.8,64275.5,9375.9,51946.6,12.1,37.8
1634128091,7.1,64275.5,9375.9,51947.3,14.4,109.1
1634128092,7.1,64275.5,9375.9,51947.4,5.3,37.6
1634128093,8.3,64275.5,9375.9,51971.9,30.9,112.0
1634128094,7.6,64275.5,9375.9,51992.1,19.2,84.5
1634128095,8.3,64275.5,9375.9,51972.7,10.4,62.2
1634128096,8.0,64275.5,9375.9,51972.7,5.3,39.3
1634128097,9.8,64275.5,9375.9,51947.1,13.8,86.4
1634128098,12.9,64275.5,9375.9,51947.3,14.5,78.2
1634128099,9.0,64275.5,9375.9,51947.7,13.5,74.3
1634128100,6.5,64275.5,9375.9,51947.7,7.6,54.8
1634128101,6.6,64275.5,9375.9,51947.8,6.3,28.0
1634128102,7.9,64275.5,9375.9,51948.4,29.1,72.8
1634128103,22.3,64275.5,9375.9,51948.5,18.3,109.7
1634128104,7.6,64275.5,9375.9,51956.7,6.3,52.9
1634128105,7.6,64275.5,9375.9,51948.6,18.2,1676.2
1634128106,7.2,64275.5,9375.9,51948.9,9.9,71.6
1634128107,7.6,64275.5,9375.9,51949.2,8.6,54.6
1634128108,6.4,64275.5,9375.9,51949.1,7.9,24.3
1634128109,6.6,64275.5,9375.9,51949.1,9.7,39.3
1634128110,6.9,64275.5,9375.9,51959.5,12.9,82.9
1634128111,7.9,64275.5,9375.9,51949.9,32.9,89.4
1634128112,7.9,64275.5,9375.9,51950.3,16.3,204.2
1634128113,8.2,64275.5,9375.9,51950.1,10.0,80.5
1634128114,8.2,64275.5,9375.9,51950.3,11.9,75.1
1634128115,7.6,64275.5,9375.9,51950.8,14.7,119.4
1634128116,7.9,64275.5,9375.9,51950.5,11.2,83.5
1634128117,7.8,64275.5,9375.9,51950.5,25.8,68.6
1634128118,6.8,64275.5,9375.9,51950.9,12.8,77.4
1634128120,7.4,64275.5,9375.9,51950.9,23.6,39.5
1634128121,6.8,64275.5,9375.9,51950.9,12.9,91.4
1634128122,7.1,64275.5,9375.9,51950.9,13.5,114.4
1634128123,6.8,64275.5,9375.9,51953.9,15.1,43.6
1634128124,6.8,64275.5,9375.9,51951.6,32.6,89.8
1634128125,8.7,64275.5,9375.9,51952.1,15.3,101.8
1634128126,6.6,64275.5,9375.9,51951.9,8.8,62.1
1634128127,7.8,64275.5,9375.9,51952.8,6.3,20.2
1634128128,11.4,64275.5,9375.9,51959.3,15.5,111.7
1634128129,13.0,64275.5,9375.9,51953.0,13.0,77.9
1634128130,8.4,64275.5,9375.9,51953.2,10.9,58.7
1634128131,6.7,64275.5,9375.9,51953.6,8.1,55.4
1634128132,7.5,64275.5,9375.9,51955.1,19.9,506.6
1634128133,7.2,64275.5,9375.9,51959.4,32.6,94.2
1634128134,7.8,64275.5,9375.9,51979.6,17.7,116.8
1634128135,8.4,64275.5,9376.0,51980.0,4.6,52.0
1634128136,7.3,64275.5,9375.9,51954.4,18.5,1681.5
1634128137,6.8,64275.5,9375.9,51954.5,10.0,71.7
1634128138,7.6,64275.5,9375.9,51954.5,11.2,73.8
1634128139,6.6,64275.5,9375.9,51954.7,6.3,5.6
1634128140,6.7,64275.5,9375.9,51955.0,18.1,44.6
1634128141,6.9,64275.5,9375.9,51955.3,13.5,84.2
1634128142,7.3,64275.5,9375.9,51955.2,32.8,106.7
1634128143,7.3,64275.5,9375.9,51955.7,13.2,184.1
1634128144,8.1,64275.5,9375.9,51956.0,13.0,108.9
1634128145,8.3,64275.5,9375.9,51956.2,10.1,56.5
1634128146,7.8,64275.5,9375.9,51956.5,56.3,147.7
1634128147,7.4,64275.5,9375.9,51956.9,11.4,56.6
1634128148,8.3,64275.5,9375.9,51957.1,25.2,67.5
1634128149,12.3,64275.5,9375.9,51957.1,25.4,78.9
1634128150,6.9,64275.5,9375.9,51957.1,7.8,84.1
1634128151,6.4,64275.5,9375.9,51957.1,11.6,62.3
1634128152,6.9,64275.5,9375.9,51957.4,11.9,82.4
1634128153,6.7,64275.5,9375.9,51957.9,5.2,37.4
1634128154,6.9,64275.5,9375.9,51958.0,32.6,89.7
1634128155,9.0,64275.5,9375.9,51958.0,14.7,111.0
1634128156,7.1,64275.5,9375.9,51958.2,8.7,43.1
1634128157,8.1,64275.5,9376.0,51967.9,9.5,39.0
1634128158,11.2,64275.5,9375.9,51958.8,12.2,83.4
1634128159,13.2,64275.5,9375.9,51958.8,14.6,93.7
1634128160,7.8,64275.5,9376.0,51958.8,10.1,50.8
1634128161,6.4,64275.5,9376.0,51959.2,9.2,48.5
1634128162,6.5,64275.5,9376.0,51959.5,4.6,26.9
1634128163,8.0,64275.5,9376.0,51959.5,36.6,105.1
1634128164,7.0,64275.5,9376.0,51959.7,12.8,77.4
1634128165,7.9,64275.5,9376.0,51960.2,5.0,47.2
1634128166,7.6,64275.5,9376.0,51961.3,21.5,1698.6
1634128167,7.1,64275.5,9376.0,51979.7,11.0,75.0
1634128168,7.3,64275.5,9376.0,51974.6,11.0,58.7
1634128169,6.4,64275.5,9376.0,51974.6,8.3,20.7
1634128170,6.9,64275.5,9376.0,51974.3,8.6,41.8
1634128171,8.0,64275.5,9376.0,51961.1,34.1,87.3
1634128172,7.1,64275.5,9376.0,51961.4,12.1,106.9
1634128173,7.7,64275.5,9376.0,51965.8,13.2,161.7
1634128174,6.8,64275.5,9376.0,51961.9,11.9,99.5
1634128175,8.4,64275.5,9376.0,51962.1,10.0,56.4
1634128176,7.9,64275.5,9376.0,51962.5,16.0,146.6
1634128177,11.7,64275.5,9376.0,51965.0,11.1,57.0
1634128178,23.3,64275.5,9376.0,51970.3,26.2,86.5
1634128179,13.1,64275.5,9376.0,51963.3,24.7,61.5
1634128180,11.4,64275.5,9376.0,51963.9,8.4,85.2
1634128181,6.7,64275.5,9376.0,51963.9,10.3,69.8
1634128182,6.8,64275.5,9376.0,51968.9,11.5,73.9
1634128183,6.8,64275.5,9376.0,51973.2,24.1,39.2
1634128184,6.8,64275.5,9376.0,51964.8,15.0,103.5
1634128185,8.8,64275.5,9376.0,51964.6,16.7,95.7
1634128186,6.6,64275.5,9376.0,51964.9,8.2,42.9
1634128187,10.0,64275.5,9376.0,51973.0,9.2,57.2
1634128188,10.7,64275.5,9376.0,51972.6,13.6,85.3
1634128189,13.2,64275.5,9376.0,51965.4,12.8,72.8
1634128190,7.3,64275.5,9376.0,51965.4,13.2,67.4
1634128191,6.4,64275.5,9376.0,51969.1,5.8,31.9
1634128192,6.2,64275.5,9376.0,51966.0,4.6,28.9
1634128193,7.7,64275.5,9376.0,51966.3,34.6,130.4
1634128194,6.8,64275.5,9376.0,51966.5,14.3,58.6
1634128195,7.6,64275.5,9376.0,51966.4,6.4,70.3
1634128196,7.5,64275.5,9376.0,51967.1,19.6,1689.6
1634128197,8.6,64275.5,9376.0,51966.8,10.8,74.7
1634128198,6.7,64275.5,9376.0,51967.6,9.4,40.0
1634128199,6.5,64275.5,9376.0,51970.3,6.4,20.4
1634128200,6.6,64275.5,9376.0,51967.6,10.4,42.7
1634128201,7.3,64275.5,9376.0,51967.8,32.6,86.4
1634128202,6.8,64275.5,9376.0,51967.7,11.4,98.8
1634128203,7.9,64275.5,9376.0,51968.7,17.8,209.0
1634128204,6.8,64275.5,9376.0,51968.9,7.6,61.0
1634128205,10.3,64275.5,9376.0,51968.5,11.5,78.9
1634128206,7.7,64275.5,9376.0,51968.5,15.8,146.7
1634128207,7.6,64275.5,9376.0,51969.3,15.8,102.1
1634128208,7.6,64275.5,9376.0,51969.3,25.2,41.1
1634128209,10.4,64275.5,9376.0,51969.2,24.2,60.6
1634128210,9.0,64275.5,9376.0,51969.2,9.8,100.1
1634128211,7.0,64275.5,9376.0,51969.2,10.2,55.0
1634128212,6.7,64275.5,9376.0,51969.6,16.9,101.0
1634128213,7.1,64275.5,9376.0,51972.2,32.4,68.3
1634128214,6.9,64275.5,9376.0,51972.1,13.0,52.8
1634128215,8.4,64275.5,9376.0,51972.7,12.7,95.2
1634128216,6.3,64275.5,9376.0,51972.9,7.5,42.9
1634128217,10.4,64275.5,9376.0,51973.6,11.3,78.5
1634128218,11.2,64275.5,9376.0,51975.6,16.3,84.2
1634128219,12.7,64275.5,9376.0,51985.8,14.7,56.3
1634128220,6.8,64275.5,9376.0,52024.9,17.2,114.9
1634128221,6.3,64275.5,9376.0,52024.9,4.5,30.9
1634128222,6.4,64275.5,9376.0,52025.1,3.2,18.9
1634128223,8.2,64275.5,9376.0,52026.1,40.2,147.3
1634128224,6.7,64275.5,9376.0,52000.5,9.0,41.5
1634128225,8.4,64275.5,9376.0,51974.7,8.2,70.4
1634128226,7.2,64275.5,9376.0,51974.6,18.6,1689.9
1634128227,7.5,64275.5,9376.0,51974.8,10.5,74.3
1634128228,6.6,64275.5,9376.0,51975.4,9.2,40.2
1634128229,6.7,64275.5,9376.0,51975.2,14.2,25.0
1634128230,6.6,64275.5,9376.0,51978.4,10.1,42.7
1634128231,7.0,64275.5,9376.0,51976.3,34.5,87.1
1634128232,7.1,64275.5,9376.0,51976.2,13.8,131.1
1634128233,8.4,64275.5,9376.0,51982.2,17.3,179.1
1634128234,6.8,64275.5,9376.0,51977.4,9.1,76.7
1634128235,8.8,64275.5,9376.0,51978.4,9.2,56.1
1634128236,7.6,64275.5,9376.0,51978.1,54.6,132.1
1634128237,7.9,64275.5,9376.0,51981.0,15.7,102.2
1634128238,7.4,64275.5,9376.0,51979.0,25.7,57.2
1634128239,7.0,64275.5,9376.0,51978.5,22.9,58.1
1634128240,6.9,64275.5,9376.0,51978.5,11.1,102.5
1634128241,6.4,64275.5,9376.0,51978.5,8.5,38.6
1634128242,6.5,64275.5,9376.0,51979.1,11.2,98.1
1634128243,7.9,64275.5,9376.0,51979.5,27.6,90.8
1634128244,7.0,64275.5,9376.0,51979.2,15.5,71.5
1634128245,8.1,64275.5,9376.0,51979.4,10.0,75.9
1634128246,6.6,64275.5,9376.0,51980.0,7.3,42.2
1634128247,21.9,64275.5,9376.0,51980.0,11.3,78.2
1634128248,11.7,64275.5,9376.0,51980.6,13.6,82.6
1634128249,12.5,64275.5,9376.0,51980.4,12.8,71.0
1634128250,7.0,64275.5,9376.0,51981.1,13.2,52.0
1634128251,6.9,64275.5,9376.0,51981.1,4.7,31.6
1634128252,6.6,64275.5,9376.0,51981.1,7.9,22.5
1634128253,8.0,64275.5,9376.0,51981.9,39.7,162.5
1634128254,6.6,64275.5,9376.0,51982.6,6.7,24.5
1634128255,8.7,64275.5,9376.0,51981.8,18.0,1680.4
1634128256,6.8,64275.5,9376.0,51981.9,9.4,65.4
1634128257,7.6,64275.5,9376.0,51982.5,8.6,73.9
1634128258,6.6,64275.5,9376.0,51983.0,10.0,40.2
1634128259,7.3,64275.5,9376.0,51982.8,6.3,20.3
1634128260,6.6,64275.5,9376.0,51982.9,9.8,42.5
1634128261,7.3,64275.5,9376.0,51982.9,34.4,107.0
1634128262,6.9,64275.5,9376.0,51982.9,14.8,220.1
1634128263,7.6,64275.5,9376.0,51984.4,14.6,89.9
1634128264,6.9,64275.5,9376.0,51984.0,12.5,91.0
1634128265,8.9,64275.5,9376.0,51984.4,6.3,20.0
1634128266,7.6,64275.5,9376.0,51984.7,12.8,131.1
1634128267,8.6,64275.5,9376.0,51984.4,16.7,116.9
1634128268,7.4,64275.5,9376.0,51984.9,24.2,71.6
1634128269,6.8,64275.5,9376.0,51985.0,23.3,53.3
1634128270,11.7,64275.5,9376.0,51990.5,10.7,88.6
1634128271,6.6,64275.5,9376.0,51985.3,12.3,78.3
1634128272,6.6,64275.5,9376.0,51985.3,7.1,58.7
1634128273,7.8,64275.5,9376.0,51985.6,26.1,64.6
1634128274,6.8,64275.5,9376.0,51985.8,16.2,87.7
1634128275,8.3,64275.5,9376.0,51985.6,15.3,84.5
1634128276,6.6,64275.5,9376.0,51985.8,6.9,39.7
1634128277,9.8,64275.5,9376.0,51986.0,9.5,62.1
1634128278,12.3,64275.5,9376.0,51986.5,13.7,82.9
1634128279,12.2,64275.5,9376.0,51986.6,13.1,71.3
1634128280,6.7,64275.5,9376.0,51986.5,12.7,51.5
1634128281,6.4,64275.5,9376.0,51986.5,4.3,31.0
1634128282,3.9,64275.5,9376.0,51987.5,7.8,38.8
1634128283,1.7,64275.5,9376.0,51987.4,67.6,163.7
1634128284,0.8,64275.5,9376.0,51987.4,5.0,24.6
1634128285,3.0,64275.5,9376.0,51987.1,18.1,1667.3
1634128286,0.8,64275.5,9376.0,51987.5,9.8,82.2
1634128287,2.5,64275.5,9376.0,51987.4,10.0,73.9
1634128288,3.3,64275.5,9376.0,51988.1,13.3,273.5
1634128289,6.5,64275.5,9376.0,51988.2,6.4,20.0
1634128290,6.7,64275.5,9376.0,51988.2,12.8,63.7
1634128291,7.8,64275.5,9376.0,51988.4,32.8,104.6
1634128292,7.4,64275.5,9376.0,51989.4,15.3,216.5
1634128293,7.0,64275.5,9376.0,51988.9,14.3,74.1
1634128294,6.9,64275.5,9376.0,51988.9,11.2,90.7
1634128295,9.4,64275.5,9376.0,51989.1,9.2,65.2
1634128296,7.4,64275.5,9376.0,51990.2,13.2,86.0
1634128297,7.8,64275.5,9376.0,51989.9,13.2,101.3
1634128298,7.6,64275.5,9376.0,51990.4,29.6,76.7
1634128299,6.6,64275.5,9376.0,51990.4,21.4,38.5
1634128300,6.7,64275.5,9376.0,51998.9,11.4,103.0
1634128301,6.8,64275.5,9376.0,51991.0,12.7,82.6
1634128302,6.7,64275.5,9376.0,51992.2,19.8,62.7
1634128303,7.3,64275.5,9376.0,52005.0,30.0,104.0
1634128304,6.8,64275.5,9376.0,52005.1,14.7,71.4
1634128305,8.5,64275.5,9376.0,52005.4,12.0,79.4
1634128306,7.6,64275.5,9376.0,52005.5,7.0,39.5
1634128307,9.1,64275.5,9376.0,51991.9,14.7,68.7
1634128308,12.9,64275.5,9376.0,51992.0,10.2,77.6
1634128309,10.9,64275.5,9376.0,51991.4,11.6,70.2
1634128310,6.6,64275.5,9376.0,51991.5,13.6,78.4
1634128311,6.4,64275.5,9376.0,51991.5,5.2,20.3
1634128312,7.5,64275.5,9376.0,51991.8,27.4,44.3
1634128313,7.2,64275.5,9376.0,51992.6,20.1,143.4
1634128314,6.6,64275.5,9376.0,51992.5,4.8,47.8
1634128315,8.9,64275.5,9376.0,51992.7,17.9,1652.6
1634128316,6.6,64275.5,9376.0,51992.7,9.7,67.6
1634128317,7.9,64275.5,9376.0,51993.4,10.3,74.6
1634128318,6.4,64275.5,9376.0,51993.5,6.8,31.3
1634128319,6.8,64275.5,9376.0,51993.6,15.9,34.0
1634128320,6.9,64275.5,9376.0,51993.6,14.7,63.6
1634128321,7.8,64275.5,9376.0,52000.8,30.3,104.0
1634128322,7.7,64275.5,9376.0,52000.8,14.4,216.1
1634128323,7.0,64275.5,9376.0,52001.0,13.7,82.3
1634128324,21.1,64275.5,9376.0,52001.1,12.9,91.0
1634128325,8.6,64275.5,9376.0,52001.6,10.8,80.9
1634128326,7.6,64275.5,9376.0,51996.3,53.7,106.9
1634128327,7.5,64275.5,9376.0,51996.4,10.4,83.2
1634128328,7.8,64275.5,9376.0,51996.4,26.6,78.0
1634128329,7.7,64275.5,9376.0,51996.7,22.2,67.5
1634128330,9.3,64275.5,9376.0,51996.3,10.2,55.0
1634128331,8.7,64275.5,9376.0,51996.3,12.1,82.1
1634128332,6.4,64275.5,9376.0,51996.3,7.0,54.7
1634128333,7.0,64275.5,9376.0,51996.6,30.0,88.9
1634128334,7.6,64275.5,9376.0,51996.1,13.1,63.0
1634128335,8.4,64275.5,9376.0,51996.3,12.0,80.2
1634128336,7.6,64275.5,9376.0,51996.3,6.6,39.9
1634128337,9.3,64275.5,9376.0,51997.5,14.2,87.2
1634128338,13.1,64275.5,9376.0,51998.1,13.2,77.8
1634128339,10.1,64275.5,9376.1,51998.1,12.8,54.2
1634128340,6.5,64275.5,9376.1,51998.1,12.4,77.4
1634128341,7.1,64275.5,9376.1,51998.7,5.7,20.7
1634128342,7.0,64275.5,9376.1,52023.2,31.6,64.6
1634128343,7.4,64275.5,9376.1,52023.2,18.8,141.5
1634128344,6.6,64275.5,9376.1,51997.6,6.4,13.5
1634128345,8.6,64275.5,9376.1,51998.2,18.5,1694.1
1634128346,6.6,64275.5,9376.1,51998.2,11.5,87.8
1634128347,7.8,64275.5,9376.1,51998.4,8.2,54.5
1634128348,6.6,64275.5,9376.1,51997.1,8.3,24.8
1634128349,7.2,64275.5,9376.1,52004.7,8.0,19.3
1634128350,6.8,64275.5,9376.1,52004.4,14.4,82.3
1634128351,7.2,64275.5,9376.1,52004.5,28.2,84.3
1634128352,7.6,64275.5,9376.1,52004.5,16.1,217.0
1634128353,6.9,64275.5,9376.1,51999.3,12.0,81.6
1634128354,7.3,64275.5,9376.1,52008.4,13.3,83.5
1634128355,10.4,64275.5,9376.1,51999.6,14.4,116.6
1634128356,7.1,64275.5,9376.1,51999.6,11.0,71.8
1634128357,14.2,64275.5,9376.1,51999.8,27.9,84.5
1634128358,13.1,64275.5,9376.1,52000.1,9.3,77.6
1634128359,13.2,64275.5,9376.1,51999.9,23.5,67.8
1634128360,8.9,64275.5,9376.1,52000.9,9.3,55.9
1634128361,6.8,64275.5,9376.1,52001.0,13.4,82.6
1634128362,6.6,64275.5,9376.1,52001.0,4.9,54.5
1634128363,6.9,64275.5,9376.1,52001.2,29.7,89.1
1634128364,7.5,64275.5,9376.1,52014.1,17.9,83.0
1634128365,7.4,64275.5,9376.1,52001.7,12.3,60.5
1634128366,8.5,64275.5,9376.1,52001.7,5.6,39.8
1634128367,10.2,64275.5,9376.1,52002.2,14.9,88.3
1634128368,13.0,64275.5,9376.1,52002.5,14.6,78.3
1634128369,9.3,64275.5,9376.1,52002.3,11.2,52.2
1634128370,6.6,64275.5,9376.1,52002.3,9.9,77.6
1634128371,6.5,64275.5,9376.1,52002.4,4.9,19.8
1634128372,7.5,64275.5,9376.1,52003.1,28.8,72.8
1634128373,7.0,64275.5,9376.1,52003.0,18.3,107.8
1634128374,7.4,64275.5,9376.1,52019.0,7.3,56.2
1634128375,7.9,64275.5,9376.1,52003.1,18.2,1650.6
1634128376,6.7,64275.5,9376.1,52003.8,10.4,87.6
1634128377,7.5,64275.5,9376.1,52003.8,8.5,54.7
1634128378,6.5,64275.5,9376.1,52003.8,8.2,24.9
1634128379,6.8,64275.5,9376.1,52003.8,9.8,39.8
1634128380,6.9,64275.5,9376.1,52004.1,12.9,82.4
1634128381,7.6,64275.5,9376.1,52004.2,31.1,81.4
1634128382,8.5,64275.5,9376.1,52004.4,14.8,202.6
1634128383,6.8,64275.5,9376.1,52004.7,10.2,80.8
1634128384,8.2,64275.5,9376.1,52011.3,13.4,83.4
1634128385,8.0,64275.5,9376.1,52005.6,13.2,114.6
1634128386,19.9,64275.5,9376.1,52005.7,12.8,87.4
1634128387,7.9,64275.5,9376.1,52005.8,25.9,68.5
1634128388,7.1,64275.5,9376.1,52005.9,12.7,77.6
1634128389,6.9,64275.5,9376.1,52006.4,24.7,81.9
1634128390,6.6,64275.5,9376.1,52006.4,9.7,41.8
1634128391,12.3,64275.5,9376.1,52006.5,13.3,99.1
1634128392,6.4,64275.5,9376.1,52006.6,15.4,43.7
1634128393,6.9,64275.5,9376.1,52007.9,32.4,89.8
1634128394,8.9,64275.5,9376.1,52007.4,16.6,99.8
1634128396,7.8,64275.5,9376.1,52007.4,8.7,61.9
1634128397,7.9,64275.5,9376.1,52007.4,6.0,20.2
1634128398,10.2,64275.5,9376.1,52007.5,15.1,102.5
1634128399,12.9,64275.5,9376.1,52008.7,13.6,78.1
1634128400,8.6,64275.5,9376.1,52008.4,11.5,59.3
1634128401,6.5,64275.5,9376.1,52008.4,7.6,54.1
1634128402,6.4,64275.5,9376.1,52008.6,4.9,19.9
1634128403,7.8,64275.5,9376.1,52011.8,32.2,86.8
1634128404,6.9,64275.5,9376.1,52011.8,14.4,93.1
1634128405,8.1,64275.5,9376.1,52011.6,6.8,60.7
1634128406,7.3,64275.5,9376.1,52012.0,17.9,1661.6
1634128407,6.6,64275.5,9376.1,52009.7,10.2,71.6
1634128408,8.6,64275.5,9376.1,52009.4,10.8,73.8
1634128409,6.7,64275.5,9376.1,52009.5,6.6,5.3
1634128410,6.5,64275.5,9376.1,52009.5,18.1,44.6
1634128411,6.8,64275.5,9376.1,52016.6,13.1,83.6
1634128412,8.2,64275.5,9376.1,52010.0,31.4,98.6
