timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128197,6.6,64275.5,9210.7,51926.9,8.1,87.3
1634128198,8.9,64275.5,9210.7,51927.7,22.1,181.5
1634128199,6.6,64275.5,9210.7,51927.2,13.2,55.2
1634128200,6.6,64275.5,9210.7,51927.0,8.4,64.3
1634128201,6.4,64275.5,9210.7,51927.0,7.0,54.6
1634128202,9.5,64275.5,9210.7,51928.3,35.4,147.6
1634128203,6.8,64275.5,9210.7,51928.3,8.4,40.7
1634128204,7.8,64275.5,9210.7,51928.1,10.0,96.7
1634128205,7.4,64275.5,9210.7,51928.1,16.3,163.4
1634128206,7.2,64275.5,9210.7,51928.4,8.9,66.0
1634128207,7.8,64275.5,9210.7,51928.4,31.0,108.8
1634128208,14.2,64275.5,9210.7,51929.1,14.8,91.2
1634128209,7.3,64275.5,9210.7,51929.1,14.1,125.1
1634128210,6.9,64275.5,9210.7,51929.1,8.3,85.8
1634128211,8.0,64275.5,9210.7,51929.1,20.4,79.0
1634128212,10.1,64275.5,9210.7,51929.8,14.9,1616.9
1634128213,7.6,64275.5,9210.7,51930.2,24.8,143.8
1634128214,8.3,64275.5,9210.7,51930.0,14.2,131.3
1634128215,7.4,64275.5,9210.7,51930.1,29.1,52.1
1634128216,7.1,64275.5,9210.7,51930.9,6.7,25.0
1634128217,7.5,64275.5,9210.7,51930.9,15.9,103.7
1634128218,6.9,64275.5,9210.7,51931.4,12.1,72.8
1634128219,6.4,64275.5,9210.7,51931.1,9.6,39.0
1634128220,6.4,64275.5,9210.7,51931.5,8.1,39.6
1634128221,7.4,64275.5,9210.7,51931.6,14.1,231.3
1634128222,9.3,64275.5,9210.7,51931.7,13.9,100.5
1634128223,7.5,64275.5,9210.7,51932.1,29.5,122.0
1634128224,8.8,64275.5,9210.7,51932.5,10.0,73.1
1634128225,12.6,64275.5,9210.7,51932.6,12.0,72.0
1634128226,12.2,64275.5,9210.7,51932.6,8.5,36.9
1634128227,6.5,64275.5,9210.7,51942.2,7.4,71.2
1634128228,8.5,64275.5,9210.7,51933.5,17.1,180.6
1634128229,6.8,64275.5,9210.7,51933.2,22.5,64.6
1634128230,6.6,64275.5,9210.7,51933.3,9.1,62.6
1634128231,6.6,64275.5,9210.7,51937.2,10.0,57.2
1634128232,8.8,64275.5,9210.7,51934.5,31.4,115.1
1634128233,7.1,64275.5,9210.7,51934.8,8.8,49.3
1634128234,7.4,64275.5,9210.7,51934.5,9.5,96.3
1634128235,7.1,64275.5,9210.7,51943.8,16.4,163.8
1634128236,7.1,64275.5,9210.7,51935.2,10.2,66.6
1634128237,7.2,64275.5,9210.7,51935.2,33.0,111.1
1634128238,23.4,64275.5,9210.7,51935.6,14.6,91.1
1634128239,7.8,64275.5,9210.7,51936.2,12.1,124.3
1634128240,7.9,64275.5,9210.7,51936.6,10.6,86.5
1634128241,8.5,64275.5,9210.7,51936.6,10.3,72.4
1634128242,10.0,64275.5,9210.7,51936.5,56.4,1634.5
1634128243,7.4,64275.5,9210.7,51937.3,25.8,152.1
1634128244,7.9,64275.5,9210.7,51937.3,17.8,131.7
1634128245,8.0,64275.5,9210.7,51951.7,28.1,70.0
1634128246,6.8,64275.5,9210.7,51937.5,6.1,5.6
1634128247,6.9,64275.5,9210.7,51937.8,18.2,123.3
1634128248,7.6,64275.5,9210.7,51937.7,11.9,54.8
1634128249,6.7,64275.5,9210.7,51938.5,14.2,41.7
1634128250,6.9,64275.5,9210.7,51951.3,9.5,60.5
1634128251,7.4,64275.5,9210.7,51957.4,13.5,215.2
1634128252,9.2,64275.5,9210.7,51952.1,18.7,153.8
1634128253,7.8,64275.5,9210.7,51952.8,26.6,86.8
1634128254,8.6,64275.5,9210.7,51952.2,8.5,83.4
1634128255,13.3,64275.5,9210.7,51941.6,11.7,43.5
1634128256,12.2,64275.5,9210.7,51939.3,9.1,52.9
1634128257,6.6,64275.5,9210.7,51939.2,10.1,107.9
1634128258,8.1,64275.5,9210.7,51939.8,17.3,143.9
1634128259,6.5,64275.5,9210.7,51940.0,12.6,43.2
1634128260,6.7,64275.5,9210.7,51940.1,7.8,76.1
1634128261,6.9,64275.5,9210.7,51940.2,28.2,62.1
1634128262,7.6,64275.5,9210.7,51940.3,12.7,111.9
1634128263,7.3,64275.5,9210.7,51941.9,7.0,31.8
1634128264,7.8,64275.5,9210.7,51941.4,10.6,96.4
1634128265,7.9,64275.5,9210.7,51941.8,14.7,178.0
1634128266,7.3,64275.5,9210.7,51941.8,10.3,68.9
1634128267,7.1,64275.5,9210.7,51942.1,35.7,144.8
1634128268,12.3,64275.5,9210.7,51943.2,10.9,55.5
1634128269,8.9,64275.5,9210.7,51942.8,13.3,151.3
1634128270,7.1,64275.5,9210.7,51942.5,7.5,42.3
1634128271,9.3,64275.5,9210.7,51949.9,9.1,71.9
1634128272,9.6,64275.5,9210.7,51944.3,19.2,1638.4
1634128273,8.3,64275.5,9210.7,51950.9,24.2,145.8
1634128274,7.2,64275.5,9210.7,51956.8,18.3,129.3
1634128275,9.2,64275.5,9210.7,51957.6,29.5,55.8
1634128276,6.6,64275.5,9210.7,51957.6,5.8,5.0
1634128277,6.9,64275.5,9210.7,51957.6,17.7,122.7
1634128278,6.7,64275.5,9210.7,51950.5,10.9,69.2
1634128279,5.6,64275.5,9210.7,51944.7,11.8,58.0
1634128280,1.1,64275.5,9210.7,51944.7,6.7,36.6
1634128281,2.8,64275.5,9210.7,51967.1,11.7,199.9
1634128282,2.4,64275.5,9210.7,51951.3,18.3,158.5
1634128283,2.7,64275.5,9210.7,51953.6,55.4,102.3
1634128284,3.3,64275.5,9210.7,51951.4,6.1,67.1
1634128285,8.1,64275.5,9210.7,51951.4,12.6,58.2
1634128286,21.0,64275.5,9210.7,51951.8,7.4,52.8
1634128287,1.1,64275.5,9210.7,51951.8,11.2,108.6
1634128288,4.9,64275.5,9210.7,51952.0,25.5,395.2
1634128289,6.6,64275.5,9210.7,51952.0,12.9,61.1
1634128290,6.8,64275.5,9210.7,51952.1,9.3,73.4
1634128291,7.6,64275.5,9210.7,51954.3,26.3,46.2
1634128292,7.0,64275.5,9210.7,51952.5,13.3,111.5
1634128293,7.6,64275.5,9210.7,51952.8,7.3,31.7
1634128294,7.1,64275.5,9210.7,51952.8,12.6,132.9
1634128295,7.9,64275.5,9210.7,51953.0,15.0,168.9
1634128296,7.4,64275.5,9210.7,51964.4,11.1,56.8
1634128297,7.1,64275.5,9210.7,51959.0,32.0,110.6
1634128298,8.6,64275.5,9210.7,51959.1,12.1,74.3
1634128299,6.8,64275.5,9210.7,51959.1,12.6,108.1
1634128300,7.0,64275.5,9210.7,51959.6,9.2,100.0
1634128301,10.5,64275.5,9210.7,51958.5,17.7,63.8
1634128302,8.0,64275.5,9210.7,51958.5,22.2,1656.4
1634128303,8.1,64275.5,9210.7,51958.7,20.4,164.0
1634128304,8.7,64275.5,9210.7,51959.0,35.6,125.2
1634128305,8.0,64275.5,9210.7,51956.4,8.0,39.3
1634128306,6.7,64275.5,9210.7,51957.5,8.1,6.7
1634128307,7.0,64275.5,9210.7,51970.0,20.6,126.8
1634128308,6.7,64275.5,9210.7,51970.2,9.3,69.0
1634128309,6.8,64275.5,9210.7,51969.4,11.8,57.6
1634128310,6.5,64275.5,9210.7,51955.8,9.1,67.3
1634128311,9.6,64275.5,9210.7,51955.8,12.4,183.0
1634128312,7.1,64275.5,9210.7,51956.2,16.0,157.3
1634128313,8.5,64275.5,9210.7,51956.8,29.3,88.8
1634128314,9.7,64275.5,9210.7,51956.8,9.4,71.6
1634128315,14.0,64275.5,9210.7,51956.8,9.8,37.7
1634128316,8.6,64275.5,9210.7,51956.8,9.5,69.3
1634128317,7.3,64275.5,9210.7,51957.5,12.9,108.4
1634128318,8.2,64275.5,9210.7,51957.7,21.0,140.3
1634128319,6.8,64275.5,9210.7,51957.8,13.4,68.9
1634128320,6.6,64275.5,9210.7,51957.8,9.2,73.6
1634128321,7.6,64275.5,9210.7,51958.1,27.5,46.1
1634128322,6.6,64275.5,9210.7,51958.3,11.7,111.4
1634128323,7.5,64275.5,9210.7,51958.4,8.4,55.1
1634128324,7.2,64275.5,9210.7,51958.6,11.0,133.3
1634128325,7.8,64275.5,9210.7,51958.9,14.8,153.0
1634128326,7.4,64275.5,9210.7,51959.3,14.6,91.3
1634128327,7.0,64275.5,9210.7,51959.3,29.1,110.2
1634128328,8.8,64275.5,9210.7,51959.5,11.0,56.1
1634128329,12.4,64275.5,9210.7,51959.5,14.3,139.5
1634128330,7.2,64275.5,9210.7,51961.0,11.8,52.6
1634128331,11.8,64275.5,9210.7,51961.1,5.7,57.0
1634128332,8.2,64275.5,9210.7,51961.2,65.3,1676.9
1634128333,8.1,64275.5,9210.7,51968.8,21.9,123.7
1634128334,8.0,64275.5,9210.7,51961.8,36.2,125.6
1634128335,7.3,64275.5,9210.7,51961.8,7.9,39.3
1634128336,12.6,64275.5,9210.7,51961.8,5.5,21.8
1634128337,13.4,64275.5,9210.7,51961.9,20.1,122.5
1634128338,26.6,64275.5,9210.7,51961.4,10.7,54.1
1634128339,11.2,64275.5,9210.7,51961.5,10.1,57.6
1634128340,6.8,64275.5,9210.7,51961.5,10.1,83.0
1634128341,9.8,64275.5,9210.7,51961.8,13.5,198.8
1634128342,6.7,64275.5,9210.7,51961.9,15.6,126.1
1634128343,8.2,64275.5,9210.7,51962.2,28.3,81.8
1634128344,10.9,64275.5,9210.7,51962.4,10.0,48.6
1634128345,14.0,64275.5,9210.7,51962.3,12.4,86.1
1634128346,7.6,64275.5,9210.7,51962.7,6.9,69.0
1634128347,7.1,64275.5,9210.7,51962.7,13.8,127.9
1634128348,7.7,64275.5,9210.7,51962.8,13.6,109.0
1634128349,6.7,64275.5,9210.7,51962.9,11.7,44.5
1634128350,6.5,64275.5,9210.7,51963.8,8.3,73.5
1634128351,8.6,64275.5,9210.7,51963.8,30.4,96.2
1634128352,6.7,64275.5,9210.7,51964.1,10.4,62.3
1634128353,7.4,64275.5,9210.7,51964.3,6.2,38.5
1634128354,7.6,64275.5,9210.7,51965.0,15.6,171.2
1634128356,7.9,64275.5,9210.7,51964.7,11.7,123.4
1634128357,7.0,64275.5,9210.7,51964.7,15.9,93.6
1634128358,7.1,64275.5,9210.7,51964.7,29.4,110.8
1634128359,9.6,64275.5,9210.7,51964.9,12.7,72.4
1634128360,7.4,64275.5,9210.7,51965.8,12.8,124.4
1634128361,6.6,64275.5,9210.7,51965.8,10.9,88.7
1634128362,10.6,64275.5,9210.7,51965.8,3.9,20.0
1634128363,7.8,64275.5,9210.7,51966.3,25.4,1692.0
1634128364,7.8,64275.5,9210.7,51966.0,20.7,100.1
1634128365,8.1,64275.5,9210.7,51966.3,34.2,135.1
1634128366,7.3,64275.5,9210.7,51966.3,8.2,40.0
1634128367,6.6,64275.5,9210.7,51966.4,6.6,21.5
1634128368,7.6,64275.5,9210.7,51966.9,19.5,122.9
1634128369,7.1,64275.5,9210.7,51966.9,11.5,54.4
1634128370,6.8,64275.5,9210.7,51967.0,8.9,56.9
1634128371,6.6,64275.5,9210.7,51967.0,10.4,82.8
1634128372,9.6,64275.5,9210.7,51968.0,15.6,214.5
1634128373,7.1,64275.5,9210.7,51967.8,29.4,127.6
1634128374,7.8,64275.5,9210.7,51967.9,9.9,63.0
1634128375,10.5,64275.5,9210.7,51967.9,12.0,95.7
1634128376,14.7,64275.5,9210.7,51969.2,11.0,38.0
1634128377,7.6,64275.5,9210.7,51968.3,6.0,68.6
1634128378,7.6,64275.5,9210.7,51968.3,19.4,143.6
1634128379,7.4,64275.5,9210.7,51969.6,11.8,93.7
1634128380,7.1,64275.5,9210.7,51969.7,10.1,63.8
1634128381,6.8,64275.5,9210.7,51969.7,8.2,54.5
1634128382,9.2,64275.5,9210.7,51969.8,30.1,96.8
1634128383,6.8,64275.5,9210.7,51969.9,8.6,62.2
1634128384,7.6,64275.5,9210.7,51970.2,8.2,38.1
1634128385,7.7,64275.5,9210.7,51970.2,15.0,193.0
1634128386,7.5,64275.5,9210.7,51969.6,9.9,101.5
1634128387,6.9,64275.5,9210.7,51970.8,14.2,91.2
1634128388,6.9,64275.5,9210.7,51972.4,29.6,110.6
1634128389,9.1,64275.5,9210.7,51973.5,14.4,88.1
1634128390,10.4,64275.5,9210.7,51973.6,12.4,123.4
1634128391,24.2,64275.5,9210.7,51973.4,19.8,79.6
1634128392,11.0,64275.5,9210.7,51973.9,20.7,1595.3
1634128393,7.3,64275.5,9210.7,51974.3,21.5,151.3
1634128394,8.8,64275.5,9210.7,51974.7,19.5,135.4
1634128395,7.9,64275.5,9210.7,51974.6,28.1,63.5
1634128396,7.5,64275.5,9210.7,51974.6,9.8,40.6
1634128397,6.5,64275.5,9210.7,51974.6,4.9,39.1
1634128398,6.9,64275.5,9210.7,51974.6,18.6,121.1
1634128399,6.5,64275.5,9210.7,51974.8,12.5,39.1
1634128400,6.9,64275.5,9210.7,51975.1,7.6,56.3
1634128401,7.1,64275.5,9210.7,51975.1,13.4,101.0
1634128402,9.9,64275.5,9210.7,51974.9,11.4,195.6
1634128403,6.8,64275.5,9210.7,51975.3,29.8,127.3
1634128404,8.0,64275.5,9210.7,51976.0,9.9,62.8
1634128405,11.3,64275.5,9210.7,51976.5,14.0,96.6
1634128406,14.6,64275.5,9210.7,51976.3,9.3,37.0
1634128407,6.8,64275.5,9210.7,51976.3,8.4,68.5
1634128408,8.5,64275.5,9210.7,51976.4,17.5,177.3
1634128409,6.8,64275.5,9210.7,51977.3,20.7,80.9
1634128410,6.6,64275.5,9210.7,51976.9,9.2,47.2
1634128411,6.6,64275.5,9210.7,51976.9,9.2,73.6
1634128412,7.7,64275.5,9210.7,51976.9,31.9,97.3
