timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128413,7.1,64275.6,10158.6,51513.3,1.3,3.0
1634128414,6.6,64275.6,10158.6,51514.4,20.9,5.4
1634128415,6.8,64275.6,10158.6,51488.7,20.4,13.8
1634128416,7.4,64275.6,10158.6,51488.9,1.8,12.2
1634128417,7.4,64275.6,10158.6,51489.3,2.0,4.3
1634128418,6.4,64275.6,10158.6,51492.6,2.0,12.9
1634128419,7.4,64275.6,10158.6,51489.5,21.0,4.6
1634128420,6.4,64275.6,10158.6,51489.8,2.0,22.3
1634128421,6.4,64275.6,10158.6,51489.5,1.7,3.7
1634128422,6.5,64275.6,10158.6,51490.2,20.8,4.6
1634128423,7.1,64275.6,10158.6,51489.9,1.5,8.1
1634128424,6.4,64275.6,10158.6,51490.2,17.4,5.2
1634128425,6.8,64275.6,10158.6,51490.8,2.8,11.6
1634128426,7.3,64275.6,10158.6,51490.3,1.3,3.0
1634128427,7.6,64275.6,10158.6,51490.2,2.4,4.8
1634128428,6.4,64275.6,10158.6,51490.7,1.4,3.4
1634128429,7.4,64275.6,10158.6,51490.7,1.4,3.2
1634128430,6.9,64275.6,10158.6,51496.1,3.6,4.9
1634128431,6.8,64275.6,10158.6,51489.6,10.3,15.9
1634128432,6.3,64275.6,10158.6,51489.8,1.3,3.1
1634128433,7.4,64275.6,10158.6,51489.5,17.6,14.1
1634128434,6.9,64275.6,10158.6,51490.1,18.4,4.4
1634128435,8.2,64275.6,10158.6,51489.7,32.9,519.4
1634128436,7.1,64275.6,10158.6,51490.0,1.3,2.7
1634128437,7.1,64275.6,10158.6,51489.6,1.5,2.9
1634128438,6.2,64275.6,10158.6,51489.9,1.4,2.8
1634128439,6.3,64275.6,10158.6,51490.0,1.8,2.7
1634128440,6.3,64275.6,10158.6,51490.0,1.2,2.6
1634128441,6.8,64275.6,10158.6,51490.1,21.0,5.1
1634128442,6.3,64275.6,10158.6,51490.1,1.4,2.8
1634128443,7.2,64275.6,10158.6,51490.5,1.7,3.1
1634128444,7.4,64275.6,10158.6,51490.9,20.9,5.7
1634128445,6.6,64275.6,10158.6,51490.6,19.9,13.8
1634128446,7.7,64275.6,10158.6,51490.8,1.6,12.3
1634128447,7.3,64275.6,10158.6,51491.4,2.6,5.0
1634128448,6.2,64275.6,10158.6,51491.3,1.6,12.6
1634128449,6.9,64275.6,10158.6,51491.3,20.7,5.1
1634128450,8.2,64275.6,10158.6,51491.3,2.2,22.9
1634128451,10.1,64275.6,10158.6,51503.9,1.7,3.4
1634128452,6.9,64275.6,10158.6,51492.0,20.8,4.7
1634128453,7.1,64275.6,10158.6,51491.6,1.3,2.9
1634128454,6.4,64275.6,10158.7,51492.0,17.5,5.4
1634128455,6.6,64275.6,10158.7,51492.3,2.4,11.7
1634128456,8.1,64275.6,10158.7,51492.6,1.7,3.1
1634128457,7.8,64275.6,10158.7,51492.9,2.1,4.8
1634128458,6.3,64275.6,10158.7,51492.6,2.1,3.6
1634128459,7.2,64275.6,10158.7,51492.8,1.2,2.9
1634128460,6.6,64275.6,10158.7,51493.1,3.0,4.5
1634128461,6.6,64275.6,10158.7,51493.6,7.7,14.3
1634128462,6.1,64275.6,10158.7,51493.8,1.9,2.9
1634128463,7.1,64275.6,10158.7,51494.6,17.9,14.2
1634128464,6.9,64275.6,10158.7,51494.3,18.3,4.4
1634128465,7.5,64275.6,10158.7,51495.1,19.7,32.8
1634128466,7.1,64275.6,10158.7,51494.7,1.4,3.1
1634128467,6.8,64275.6,10158.7,51495.0,1.8,3.3
1634128468,6.3,64275.6,10158.7,51495.0,1.5,3.1
1634128469,6.5,64275.6,10158.7,51495.0,1.3,2.8
1634128470,6.3,64275.6,10158.7,51495.0,1.7,3.0
1634128471,7.1,64275.6,10158.7,51495.1,21.0,4.8
1634128472,6.2,64275.6,10158.7,51495.3,1.9,3.4
1634128473,7.3,64275.6,10158.7,51495.2,1.2,2.6
1634128474,7.5,64275.6,10158.7,51495.5,36.5,6.8
1634128475,6.4,64275.6,10158.7,51495.5,4.4,11.3
1634128476,7.6,64275.6,10158.7,51495.7,1.9,12.9
1634128477,7.3,64275.6,10158.7,51495.4,2.1,4.8
1634128478,6.1,64275.6,10158.7,51496.3,2.1,13.1
1634128479,7.1,64275.6,10158.7,51496.3,30.6,11.4
1634128480,6.8,64275.6,10158.7,51496.3,2.0,22.6
1634128481,6.4,64275.6,10158.7,51496.3,1.6,3.7
1634128482,4.2,64275.6,10158.7,51496.9,22.5,6.8
1634128483,1.2,64275.6,10158.7,51496.4,1.2,2.9
1634128484,0.6,64275.6,10158.7,51497.0,17.3,5.1
1634128485,1.1,64275.6,10158.7,51497.0,2.5,3.5
1634128486,1.6,64275.6,10158.7,51497.1,2.1,11.7
1634128487,1.4,64275.6,10158.7,51497.0,1.9,4.3
1634128488,0.6,64275.6,10158.7,51497.1,1.4,3.2
1634128489,2.3,64275.6,10158.7,51497.1,18.4,14.6
1634128490,0.7,64275.6,10158.7,51497.1,4.7,6.6
1634128491,1.0,64275.6,10158.7,51498.1,7.6,14.1
1634128492,0.7,64275.6,10158.7,51498.3,1.4,3.1
1634128493,1.4,64275.6,10158.7,51498.5,17.4,14.1
1634128494,1.2,64275.6,10158.7,51498.2,18.3,4.6
1634128495,0.9,64275.6,10158.7,51498.2,17.8,24.4
1634128496,1.7,64275.6,10158.7,51498.3,2.6,11.7
1634128497,1.9,64275.6,10158.7,51498.5,1.3,3.2
1634128498,0.3,64275.6,10158.7,51498.3,1.3,3.0
1634128499,1.5,64275.6,10158.7,51498.3,9.3,8.3
