timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128414,6.5,64275.5,9326.1,52455.2,1.3,3.1
1634128415,6.4,64275.5,9326.1,52455.5,4.1,14.2
1634128416,7.3,64275.5,9326.1,52455.6,20.5,14.9
1634128417,8.4,64275.5,9326.1,52455.6,38.6,6.6
1634128418,6.8,64275.5,9326.1,52455.7,17.3,14.1
1634128419,6.3,64275.5,9326.1,52455.7,1.5,3.1
1634128420,6.3,64275.5,9326.1,52456.8,2.0,22.4
1634128421,8.0,64275.5,9326.1,52456.3,18.1,3.6
1634128422,6.6,64275.5,9326.1,52456.3,1.2,2.7
1634128423,7.5,64275.5,9326.1,52457.4,17.9,11.3
1634128424,6.4,64275.5,9326.1,52461.0,3.2,4.5
1634128425,6.6,64275.5,9326.1,52483.4,5.4,38.5
1634128426,6.9,64275.5,9326.1,52483.2,1.5,3.8
1634128427,7.9,64275.5,9326.1,52483.3,2.2,5.0
1634128428,6.4,64275.5,9326.1,52483.5,2.0,4.9
1634128429,6.4,64275.5,9326.1,52458.2,1.7,3.4
1634128430,6.3,64275.5,9326.1,52458.2,2.7,3.5
1634128431,8.7,64275.5,9326.1,52458.2,1.8,12.0
1634128432,6.4,64275.5,9326.1,52458.2,1.4,3.2
1634128433,7.1,64275.5,9326.1,52457.8,2.2,12.8
1634128434,6.5,64275.5,9326.1,52458.0,1.5,3.1
1634128435,7.3,64275.5,9326.1,52458.7,18.3,524.6
1634128436,6.9,64275.5,9326.1,52467.2,1.9,3.9
1634128437,7.9,64275.5,9326.1,52458.3,20.0,4.6
1634128438,6.6,64275.5,9326.1,52458.6,2.3,3.5
1634128439,6.5,64275.5,9326.1,52458.6,16.9,4.2
1634128440,6.5,64275.5,9326.1,52458.4,3.9,4.3
1634128441,7.4,64275.5,9326.1,52462.5,16.8,4.3
1634128442,6.3,64275.5,9326.1,52459.2,1.8,3.3
1634128443,7.1,64275.5,9326.1,52458.8,1.5,3.1
1634128444,6.4,64275.5,9326.1,52459.3,1.4,3.2
1634128445,7.0,64275.5,9326.1,52459.8,4.6,14.4
1634128446,7.7,64275.5,9326.2,52478.0,20.0,14.3
1634128447,7.5,64275.5,9326.2,52460.2,38.8,7.5
1634128448,6.6,64275.5,9326.2,52460.0,17.3,14.4
1634128449,6.4,64275.5,9326.1,52460.7,1.2,3.0
1634128450,7.4,64275.5,9326.1,52460.4,2.2,17.7
1634128451,12.8,64275.5,9326.1,52460.4,18.1,8.3
1634128452,6.4,64275.5,9326.1,52460.4,1.4,2.7
1634128453,7.1,64275.5,9326.1,52461.1,17.9,5.8
1634128454,6.3,64275.5,9326.1,52460.9,1.3,2.8
1634128455,6.3,64275.5,9326.1,52460.9,2.9,4.6
1634128456,7.8,64275.5,9326.2,52467.3,2.1,14.2
1634128457,6.6,64275.5,9326.1,52461.3,2.7,5.6
1634128458,7.1,64275.5,9326.1,52461.3,2.2,4.7
1634128459,6.6,64275.5,9326.1,52465.3,1.3,3.0
1634128460,6.2,64275.5,9326.1,52462.5,3.1,3.5
1634128461,8.3,64275.5,9326.1,52462.5,1.6,12.0
1634128462,6.4,64275.5,9326.1,52462.5,1.4,3.2
1634128463,7.2,64275.5,9326.1,52461.9,2.1,12.7
1634128464,6.4,64275.5,9326.1,52462.1,1.3,3.0
1634128465,6.2,64275.5,9326.1,52462.1,2.1,22.8
1634128466,8.3,64275.5,9326.1,52462.1,3.0,14.4
1634128467,6.8,64275.5,9326.1,52463.1,20.0,5.0
1634128468,6.2,64275.5,9326.1,52462.8,2.1,3.4
1634128469,7.5,64275.5,9326.1,52462.9,16.8,4.4
1634128470,6.7,64275.5,9326.1,52462.9,1.4,2.8
1634128471,7.6,64275.5,9326.1,52466.1,16.9,4.5
1634128472,6.2,64275.5,9326.1,52463.2,2.3,3.5
1634128473,7.4,64275.5,9326.2,52463.7,1.4,2.9
1634128474,6.3,64275.5,9326.2,52463.3,1.4,3.1
1634128475,6.3,64275.5,9326.2,52463.4,3.3,3.7
1634128476,9.1,64275.5,9326.2,52464.1,40.2,27.1
1634128477,6.7,64275.5,9326.2,52464.1,20.1,5.4
1634128478,6.4,64275.5,9326.2,52464.1,17.6,14.9
1634128479,6.6,64275.5,9326.2,52464.2,1.4,3.4
1634128480,6.7,64275.5,9326.2,52464.7,19.1,23.6
1634128481,7.5,64275.5,9326.2,52464.7,1.5,3.2
1634128482,7.1,64275.5,9326.2,52464.7,16.9,4.5
1634128483,7.3,64275.5,9326.2,52464.3,1.9,4.3
1634128484,6.3,64275.5,9326.2,52465.3,2.0,4.7
1634128485,1.7,64275.5,9326.2,52465.3,1.7,3.1
1634128486,2.0,64275.5,9326.2,52465.6,2.7,14.3
1634128487,0.6,64275.5,9326.2,52465.3,2.1,4.9
1634128488,0.7,64275.5,9326.2,52465.8,2.0,4.6
1634128489,1.0,64275.5,9326.2,52465.3,17.5,13.9
1634128490,0.6,64275.5,9326.2,52465.3,2.5,3.0
1634128491,2.8,64275.5,9326.2,52465.3,1.8,11.8
1634128492,1.5,64275.5,9326.2,52465.3,11.4,9.3
1634128493,1.4,64275.5,9326.1,52464.7,1.6,12.6
1634128494,0.6,64275.5,9326.2,52465.4,1.4,3.0
1634128495,0.7,64275.5,9326.2,52465.4,1.9,22.7
1634128496,2.0,64275.5,9326.1,52465.7,3.1,14.7
1634128497,1.0,64275.5,9326.1,52465.5,21.4,7.4
1634128498,0.6,64275.5,9326.1,52465.5,1.4,3.3
1634128499,1.9,64275.5,9326.2,52466.0,24.7,9.8
