timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634128413,7.6,64275.5,34909.0,27278.6,1.3,3.3
1634128414,8.7,64275.5,34909.0,27270.2,19.3,11.9
1634128416,7.1,64275.5,34909.0,27270.2,1.9,12.7
1634128417,7.6,64275.5,34909.0,27270.7,26.4,8.3
1634128418,6.4,64275.5,34909.0,27270.7,1.7,12.6
1634128419,6.4,64275.5,34909.0,27270.7,1.3,2.7
1634128420,6.4,64275.5,34909.0,27270.7,1.9,22.2
1634128421,8.4,64275.5,34909.0,27282.2,22.0,6.3
1634128422,6.4,64275.5,34909.0,27282.2,1.5,3.3
1634128423,6.5,64275.5,34909.0,27282.2,1.4,2.8
1634128424,8.1,64275.5,34909.0,27282.3,17.3,9.8
1634128425,6.9,64275.5,34909.0,27272.7,4.5,11.7
1634128426,6.8,64275.5,34909.0,27272.3,1.4,3.1
1634128427,7.6,64275.5,34909.0,27272.4,30.1,11.7
1634128428,6.8,64275.5,34909.0,27272.3,1.7,3.8
1634128429,7.3,64275.5,34909.0,27272.8,9.7,6.5
1634128430,7.3,64275.5,34909.0,27272.9,19.9,5.2
1634128431,6.9,64275.5,34909.0,27272.9,2.5,13.7
1634128432,6.5,64275.5,34909.0,27272.9,18.0,6.7
1634128433,7.1,64275.5,34909.0,27272.6,6.2,14.1
1634128434,8.1,64275.5,34909.0,27272.6,1.5,3.0
1634128435,6.8,64275.5,34909.0,27279.8,3.5,30.6
1634128436,8.4,64275.5,34909.0,27272.7,16.5,484.6
1634128437,6.6,64275.5,34909.0,27273.2,3.2,3.4
1634128438,6.6,64275.5,34909.0,27273.3,20.1,4.8
1634128439,6.4,64275.5,34909.0,27273.3,1.3,2.6
1634128440,6.3,64275.5,34909.0,27273.3,1.3,2.6
1634128441,6.8,64275.5,34909.0,27273.6,3.7,4.0
1634128442,7.9,64275.5,34909.0,27273.7,20.2,5.5
1634128443,6.3,64275.5,34909.0,27273.7,2.0,4.3
1634128444,7.9,64275.5,34909.0,27273.8,1.8,3.4
1634128445,7.2,64275.5,34909.0,27285.3,19.0,4.0
1634128446,7.7,64275.5,34909.0,27274.6,22.6,23.5
1634128447,6.6,64275.5,34909.0,27274.8,1.5,3.1
1634128448,6.9,64275.5,34909.0,27274.8,2.0,12.8
1634128449,6.9,64275.5,34909.0,27275.1,2.9,3.7
1634128450,6.4,64275.5,34909.0,27275.1,17.2,4.8
1634128451,10.1,64275.5,34909.0,27275.1,3.4,23.0
1634128452,8.8,64275.5,34909.0,27275.1,1.7,3.6
1634128453,6.7,64275.5,34909.0,27276.0,4.1,3.9
1634128454,7.8,64275.5,34909.0,27275.8,17.4,5.1
1634128455,6.5,64275.5,34909.0,27275.8,1.3,3.0
1634128456,8.4,64275.5,34909.0,27275.9,2.9,11.1
1634128457,7.1,64275.5,34909.0,27279.0,20.1,5.3
1634128458,6.4,64275.5,34909.0,27276.4,4.1,4.1
1634128459,6.3,64275.5,34909.0,27276.4,1.4,3.1
1634128460,7.5,64275.5,34909.0,27276.4,20.0,4.9
1634128461,6.6,64275.5,34909.0,27276.4,3.5,15.6
1634128462,6.5,64275.5,34909.0,27276.5,19.6,6.0
1634128463,6.6,64275.5,34909.0,27276.5,1.7,12.6
1634128464,8.3,64275.5,34909.0,27276.6,1.4,3.2
1634128465,6.5,64275.5,34909.0,27276.6,2.0,17.9
1634128466,7.2,64275.5,34909.0,27277.1,7.3,18.6
1634128467,7.1,64275.5,34909.0,27284.2,1.4,4.2
1634128468,6.7,64275.5,34909.0,27277.1,20.0,3.4
1634128469,6.9,64275.5,34909.0,27278.3,3.3,4.6
1634128470,6.5,64275.5,34909.0,27306.4,3.1,25.8
1634128471,6.8,64275.5,34909.0,27303.5,3.9,4.1
1634128472,8.1,64275.5,34909.0,27303.8,20.0,4.9
1634128473,6.5,64275.5,34909.0,27303.5,3.3,6.0
1634128474,8.4,64275.5,34909.0,27278.2,18.5,4.0
1634128475,6.7,64275.5,34909.0,27278.4,4.5,4.4
1634128476,7.4,64275.5,34909.0,27278.4,18.8,22.0
1634128477,6.5,64275.5,34909.0,27278.6,1.4,3.3
1634128478,6.9,64275.5,34909.0,27278.8,1.8,12.9
1634128479,6.7,64275.5,34909.0,27279.1,5.1,4.6
1634128480,7.2,64275.5,34909.0,27279.1,17.7,24.1
1634128481,6.7,64275.5,34909.0,27279.2,2.6,3.5
1634128482,6.4,64275.5,34909.0,27279.2,1.5,3.3
1634128483,2.9,64275.5,34909.0,27279.6,1.5,3.0
1634128484,2.4,64275.5,34909.0,27279.6,17.0,4.7
1634128485,0.8,64275.5,34909.0,27279.6,1.6,3.4
1634128486,1.8,64275.5,34909.0,27279.7,2.6,11.2
1634128487,1.7,64275.5,34909.0,27279.9,19.8,4.7
1634128488,0.7,64275.5,34909.0,27279.9,1.7,3.5
1634128489,0.8,64275.5,34909.0,27279.7,17.9,6.2
1634128490,0.9,64275.5,34909.0,27280.0,21.2,14.4
1634128491,1.5,64275.5,34909.0,27279.7,3.2,15.1
1634128492,0.8,64275.5,34909.0,27279.5,19.9,6.7
1634128493,1.5,64275.5,34909.0,27279.7,1.6,12.4
1634128494,2.6,64275.5,34909.0,27279.7,1.8,3.5
1634128495,0.8,64275.5,34909.0,27279.7,2.1,22.9
1634128496,1.8,64275.5,34909.0,27279.7,4.6,12.6
1634128497,1.1,64275.5,34909.0,27280.1,20.1,4.7
1634128498,0.7,64275.5,34909.0,27279.8,1.6,3.2
1634128499,0.9,64275.5,34909.0,27279.8,8.8,7.7
