timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634228207,0.9,64275.5,9778.8,52354.1,37.8,10.8
1634228208,1.7,64275.5,9778.8,52354.1,2.1,4.0
1634228209,0.6,64275.5,9778.8,52354.1,2.7,5.7
1634228210,0.6,64275.5,9778.8,52354.1,4.0,18.6
1634228211,1.0,64275.5,9778.8,52354.2,4.0,13.5
1634228212,0.9,64275.5,9778.8,52354.2,3.7,14.4
1634228213,2.3,64275.5,9778.8,52354.4,24.7,14.0
1634228214,1.0,64275.5,9778.8,52354.2,4.7,14.9
1634228215,0.0,64275.5,9778.8,52354.2,5.7,7.8
1634228216,2.2,64275.5,9778.8,52355.4,26.3,28.9
1634228217,1.4,64275.5,9778.8,52380.4,15.4,44.9
1634228218,1.3,64275.5,9778.8,52291.1,1.8,3.5
1634228219,1.0,64275.5,9778.9,52291.2,4.1,5.6
1634228220,1.8,64275.5,9778.9,52291.3,23.4,20.6
1634228221,1.2,64275.5,9778.9,52266.1,22.8,14.6
1634228222,0.6,64275.5,9778.9,52265.6,19.6,5.6
1634228223,1.4,64275.5,9778.9,52265.6,25.3,14.3
1634228224,0.6,64275.5,9778.9,52265.6,2.1,3.3
1634228225,3.7,64275.5,9778.9,52266.0,25.1,8.8
1634228226,5.6,64275.5,9778.9,52265.8,12.7,13.9
1634228227,0.8,64275.5,9778.9,52266.1,5.4,17.1
1634228228,1.5,64275.5,9778.8,52265.3,17.8,6.2
1634228229,0.7,64275.5,9778.9,52265.9,3.6,15.4
1634228230,0.9,64275.5,9778.9,52265.9,4.8,19.9
1634228231,2.0,64275.5,9778.8,52266.1,25.5,36.1
1634228232,0.7,64275.5,9778.9,52265.9,2.9,4.5
1634228233,1.9,64275.5,9778.9,52265.9,76.5,19.0
1634228234,0.9,64275.5,9778.9,52265.9,31.7,11.7
1634228236,1.3,64275.5,9778.9,52265.9,6.3,7.3
1634228237,0.9,64275.5,9778.9,52265.7,9.9,10.1
1634228238,1.7,64275.5,9778.9,52265.8,34.4,7.6
1634228239,1.4,64275.5,9778.9,52265.5,2.4,4.7
1634228240,0.7,64275.5,9778.9,52265.7,2.4,4.0
1634228241,1.3,64275.5,9778.9,52265.7,4.2,19.4
1634228242,1.2,64275.5,9778.9,52266.5,5.0,13.1
1634228243,0.9,64275.5,9778.9,52266.9,5.5,21.6
1634228244,1.8,64275.5,9778.9,52279.3,25.7,16.7
1634228245,0.6,64275.5,9778.9,52279.3,37.3,15.8
1634228246,1.5,64275.5,9778.9,52265.8,6.7,8.0
1634228247,2.5,64275.5,9778.9,52266.1,26.7,31.7
1634228248,0.8,64275.5,9778.9,52266.3,1.7,3.8
1634228249,1.8,64275.5,9778.9,52265.6,2.7,4.8
1634228250,0.9,64275.5,9778.9,52265.6,3.5,7.2
1634228251,1.3,64275.5,9778.9,52266.2,24.3,29.2
1634228252,1.0,64275.5,9778.9,52266.2,4.3,18.7
1634228253,0.7,64275.5,9778.9,52266.2,5.1,5.9
1634228254,2.2,64275.5,9778.9,52266.2,56.0,13.8
1634228255,0.7,64275.5,9778.9,52266.2,3.0,4.7
1634228256,1.9,64275.5,9778.9,52266.4,25.8,8.5
1634228257,1.2,64275.5,9778.9,52266.4,12.7,22.3
1634228258,1.2,64275.5,9778.9,52266.4,2.4,10.1
1634228259,2.1,64275.5,9778.9,52266.4,19.2,7.8
1634228260,0.7,64275.5,9778.9,52266.4,2.4,15.9
1634228261,0.6,64275.5,9778.9,52266.4,5.1,18.8
1634228262,1.4,64275.5,9778.9,52266.5,57.5,34.8
1634228263,0.6,64275.5,9778.9,52266.5,6.6,5.7
1634228264,1.8,64275.5,9778.9,52266.5,55.4,16.1
1634228265,0.6,64275.5,9778.9,52266.5,3.9,4.8
1634228266,5.6,64275.5,9778.9,52267.9,2180.2,4503.9
1634228267,6.2,64275.5,9778.9,52276.7,2964.0,129.1
1634228268,1.1,64275.5,9778.9,52276.9,45.0,16.8
1634228269,1.4,64275.5,9778.9,52276.8,9.4,11.2
1634228270,0.7,64275.5,9778.9,52276.8,2.6,8.1
1634228271,0.9,64275.5,9778.9,52276.8,15.4,24.7
1634228272,1.1,64275.5,9778.9,52276.8,38.2,22.9
1634228273,0.8,64275.5,9778.9,52276.7,9.4,6.6
1634228274,1.4,64275.5,9778.9,52277.6,18.7,22.1
1634228275,1.3,64275.5,9778.9,52290.2,7.1,10.6
1634228276,1.5,64275.5,9778.9,52290.4,7.8,17.7
1634228277,2.2,64275.5,9778.9,52290.5,22.5,17.8
1634228278,0.9,64275.5,9778.9,52276.9,2.0,3.9
1634228279,1.3,64275.5,9778.9,52277.0,2.7,4.9
1634228280,0.7,64275.5,9778.9,52276.9,4.2,8.3
1634228281,1.3,64275.5,9778.9,52276.9,24.4,18.6
1634228282,1.1,64275.5,9778.9,52276.9,37.4,13.3
1634228283,0.6,64275.5,9778.9,52276.9,10.4,6.2
1634228284,1.5,64275.5,9778.9,52277.3,16.6,12.1
1634228285,1.1,64275.5,9778.9,52277.0,4.2,5.3
1634228286,2.9,64275.5,9778.9,52277.5,27.0,9.9
1634228287,5.5,64275.5,9778.9,52277.5,10.7,22.4
1634228288,1.4,64275.5,9778.9,52277.6,3.0,4.0
1634228289,1.7,64275.5,9778.9,52277.4,19.6,17.4
1634228290,0.7,64275.5,9778.9,52277.6,3.0,12.3
1634228291,0.8,64275.5,9778.9,52277.6,4.8,32.4
1634228292,1.4,64275.5,9778.9,52277.6,24.3,39.9
1634228293,1.3,64275.5,9778.9,52277.6,11.1,6.5
1634228294,2.7,64275.5,9778.9,52277.4,51.4,15.6
1634228295,0.6,64275.5,9778.9,52277.4,38.6,6.3
1634228296,1.6,64275.5,9778.9,52279.7,7.9,7.6
1634228297,0.9,64275.5,9778.9,52279.7,23.2,9.9
1634228298,0.8,64275.5,9778.9,52279.7,17.8,5.1
1634228299,1.4,64275.5,9778.9,52279.1,3.0,5.0
1634228300,1.9,64275.5,9778.9,52279.7,2.4,11.5
1634228301,0.8,64275.5,9778.9,52279.7,4.0,12.2
1634228302,1.2,64275.5,9778.9,52280.1,4.2,17.8
1634228303,0.7,64275.5,9778.9,52279.7,13.7,10.7
1634228304,1.6,64275.5,9778.9,52279.8,16.4,23.0
1634228305,0.7,64275.5,9778.9,52279.8,3.4,5.9
1634228306,1.4,64275.5,9778.9,52279.8,9.6,23.4
1634228307,4.7,64275.5,9778.9,52289.9,23.8,15.3
1634228308,2.5,64275.5,9778.9,52298.7,9.5,8.7
1634228309,1.3,64275.5,9778.9,52289.6,38.5,6.0
1634228310,0.8,64275.5,9778.9,52290.6,3.9,12.8
1634228311,1.1,64275.5,9778.9,52290.8,24.2,15.2
1634228312,0.9,64275.5,9778.9,52291.0,5.0,13.7
1634228313,0.9,64275.5,9778.9,52315.2,17.2,30.2
1634228314,1.6,64275.5,9778.9,52315.2,11.1,10.6
1634228315,0.6,64275.5,9778.9,52289.6,3.0,5.3
1634228316,2.7,64275.5,9778.9,52289.5,28.4,9.7
1634228317,1.3,64275.5,9778.9,52289.8,9.6,21.2
1634228318,1.0,64275.5,9778.9,52305.6,1.9,3.7
1634228319,1.4,64275.5,9778.9,52289.5,19.6,17.5
1634228320,0.6,64275.5,9778.9,52289.5,4.0,14.7
1634228321,0.6,64275.5,9778.9,52289.5,37.6,11.9
1634228322,2.0,64275.5,9778.9,52292.6,23.7,34.1
1634228323,0.9,64275.5,9778.9,52289.6,33.4,9.2
1634228324,1.9,64275.5,9778.9,52289.8,39.9,19.1
1634228325,0.7,64275.5,9778.9,52289.6,2.9,4.9
1634228326,1.9,64275.5,9778.9,52289.7,9.2,8.2
1634228327,1.0,64275.5,9778.9,52289.5,22.7,9.2
1634228328,2.1,64275.5,9778.9,52297.8,18.2,6.0
1634228329,1.0,64275.5,9778.9,52290.8,5.0,6.6
1634228330,0.8,64275.5,9778.9,52303.2,6.2,17.9
1634228331,0.7,64275.5,9778.9,52303.3,3.1,9.7
1634228332,1.1,64275.5,9778.9,52303.8,4.0,13.4
1634228333,1.0,64275.5,9778.9,52303.3,53.8,17.9
1634228334,1.6,64275.5,9778.9,52303.4,9.0,11.0
1634228335,0.8,64275.5,9778.9,52289.8,3.8,15.6
1634228336,1.5,64275.5,9778.9,52289.9,9.2,8.6
1634228337,2.5,64275.5,9778.9,52289.9,22.8,27.8
1634228338,1.4,64275.5,9778.9,52289.8,1.9,4.0
1634228339,0.7,64275.5,9778.9,52289.9,4.0,5.0
1634228340,0.7,64275.5,9778.9,52289.9,3.6,15.0
1634228341,1.0,64275.5,9778.9,52289.9,22.8,14.4
1634228342,0.9,64275.5,9778.9,52289.9,3.4,3.9
1634228343,1.2,64275.5,9778.9,52290.3,20.4,16.0
1634228344,2.1,64275.5,9778.9,52289.9,6.8,10.4
1634228345,0.9,64275.5,9778.9,52290.2,21.3,6.4
1634228346,1.6,64275.5,9778.9,52290.1,43.2,9.5
1634228347,2.3,64275.5,9778.9,52290.5,8.5,20.2
1634228348,5.9,64275.5,9778.9,52289.8,20.3,8.9
1634228349,0.6,64275.5,9778.9,52289.8,2.7,14.4
1634228350,0.7,64275.5,9778.9,52290.2,3.9,18.2
1634228351,0.7,64275.5,9778.9,52290.6,2.9,22.8
1634228352,1.5,64275.5,9778.9,52290.3,22.1,10.2
1634228353,2.2,64275.5,9778.9,52290.2,39.3,39.3
1634228354,1.6,64275.5,9778.9,52290.2,26.3,12.2
1634228355,0.7,64275.5,9778.9,52290.2,2.3,4.5
1634228356,1.4,64275.5,9778.9,52290.2,8.9,8.5
1634228357,1.1,64275.5,9778.9,52290.1,36.5,10.5
1634228358,2.2,64275.5,9778.9,52290.5,1.6,3.5
1634228359,0.7,64275.5,9778.9,52290.2,2.6,5.1
1634228360,1.2,64275.5,9778.9,52290.2,3.5,16.9
1634228361,0.8,64275.5,9778.9,52290.2,2.3,6.7
1634228362,1.0,64275.5,9778.9,52290.3,3.0,13.3
1634228363,0.8,64275.5,9778.9,52337.1,23.9,705.8
1634228364,2.1,64275.5,9778.9,52337.1,240.1,8504.1
1634228365,2.2,64275.5,9778.9,52337.1,425.5,14995.0
1634228366,2.8,64275.5,9778.9,52337.2,466.7,15034.3
1634228367,4.9,64275.5,9778.9,52337.8,342.7,11640.7
1634228368,8.1,64275.5,9778.9,52340.2,1.8,3.5
1634228369,6.7,64275.5,9778.9,52339.9,5.4,5.3
1634228370,6.8,64275.5,9778.9,52350.1,3.7,17.4
1634228371,7.3,64275.5,9778.9,52364.9,23.7,10.3
1634228372,8.4,64275.5,9778.9,52369.5,44.8,3990.3
1634228373,10.7,64275.5,9778.9,52369.8,21.6,16.4
1634228374,10.2,64275.5,9778.9,52371.9,48.2,4034.4
1634228375,10.7,64275.5,9778.9,52371.9,29.4,381.3
1634228376,11.2,64275.5,9778.9,52372.2,28.4,1654.3
1634228377,11.0,64275.5,9778.9,52373.0,22.4,2010.1
1634228378,10.7,64275.5,9778.9,52371.9,38.1,2021.1
1634228379,10.1,64275.5,9778.9,52372.3,23.3,2027.0
1634228380,11.3,64275.5,9778.9,52372.3,22.2,1060.2
1634228381,10.7,64275.5,9778.9,52372.6,47.2,3011.3
1634228382,11.1,64275.5,9778.9,52372.3,12.9,1001.5
1634228383,10.1,64275.5,9778.9,52376.2,101.9,3036.8
1634228384,10.9,64275.5,9778.9,52372.5,37.8,1019.1
1634228385,9.8,64275.5,9778.9,52372.3,22.4,2016.2
1634228386,11.4,64275.5,9778.9,52370.4,22.3,1018.3
1634228387,11.6,64275.5,9778.9,52370.3,56.9,2007.0
1634228388,10.8,64275.5,9778.9,52369.6,23.3,2015.8
1634228389,9.4,64275.5,9778.9,52370.5,32.0,3022.4
1634228390,12.8,64275.5,9778.9,52373.6,779.1,4620.6
1634228391,15.1,64275.5,9778.9,52377.1,4526.7,2148.1
1634228392,10.9,64275.5,9778.9,52378.1,54.7,2037.8
1634228393,11.0,64275.5,9778.9,52393.6,59.7,2044.4
1634228394,11.7,64275.5,9778.9,52379.7,36.1,2040.0
1634228395,10.7,64275.5,9778.9,52379.7,24.6,1020.1
1634228396,0.0,64275.5,9778.9,52380.0,40.6,3047.6
1634228397,11.8,64275.5,9778.9,52380.2,63.4,1004.5
1634228398,11.3,64275.5,9778.9,52293.4,37.1,2764.7
1634228399,10.2,64275.5,9779.0,52293.1,15.5,1278.5
1634228400,10.0,64275.5,9779.0,52293.1,15.2,1024.6
1634228401,11.3,64275.5,9779.6,52309.8,53.8,3028.0
1634228402,11.9,64275.5,9780.2,52293.8,64.8,1026.8
1634228403,10.0,64275.5,9780.2,52314.6,52.7,3033.7
1634228404,11.5,64275.5,9780.2,52294.4,7.6,11.1
1634228405,9.9,64275.5,9780.2,52294.7,43.2,2019.0
1634228406,10.6,64275.5,9780.2,52295.1,39.1,3027.4
1634228407,10.9,64275.5,9780.2,52295.5,20.9,1018.0
1634228408,14.3,64275.5,9780.2,52295.6,42.0,4519.3
1634228409,7.7,64275.5,9780.2,52296.1,26.0,5758.7
1634228410,10.4,64275.5,9780.2,52295.9,32.4,1027.3
1634228411,10.3,64275.5,9780.2,52296.2,44.5,2039.6
1634228412,10.5,64275.5,9780.2,52296.7,23.4,2005.8
1634228413,11.0,64275.5,9780.2,52305.7,66.5,3035.5
1634228414,11.3,64275.5,9780.2,52295.5,37.6,19.5
1634228415,10.9,64275.5,9780.2,52295.6,14.0,1010.7
1634228416,10.5,64275.5,9780.2,52296.5,41.7,3026.8
1634228417,10.9,64275.5,9780.2,52302.9,49.2,1009.8
1634228418,6.3,64275.5,9780.2,52295.9,5.4,6.6
1634228419,0.8,64275.5,9780.2,52296.3,37.5,6.3
1634228420,6.2,64275.5,9780.2,52299.4,3.6,23.1
1634228421,7.0,64275.5,9780.2,52306.7,2.2,5.3
1634228422,4.2,64275.5,9780.2,52315.2,3821.3,50.0
1634228423,1.6,64275.5,9780.2,52311.3,5283.7,76.8
1634228424,0.9,64275.5,9780.2,52296.4,5569.6,68.4
1634228425,1.4,64275.5,9780.2,52296.3,3.3,5.5
1634228426,0.8,64275.5,9780.2,52296.3,9.9,28.5
1634228427,1.8,64275.5,9780.2,52296.3,22.7,9.3
1634228428,4.6,64275.5,9780.2,52296.1,2.1,3.5
1634228429,1.7,64275.5,9780.2,52306.1,4.3,4.8
1634228430,0.7,64275.5,9780.2,52306.3,4.0,18.2
1634228431,1.2,64275.5,9780.2,52306.4,56.7,8.7
1634228432,0.8,64275.5,9780.2,52307.4,4.7,6.0
1634228433,2.1,64275.5,9780.2,52332.4,25.3,41.7
1634228434,0.7,64275.5,9780.2,52332.4,5.1,8.7
1634228435,2.5,64275.5,9780.2,52332.3,22.6,7.0
1634228436,4.0,64275.5,9780.2,52332.9,1342.9,4751.1
1634228437,5.5,64275.5,9780.2,52313.2,4097.1,176.6
1634228438,1.7,64275.5,9780.2,52312.8,48.8,33.8
1634228439,0.6,64275.5,9780.2,52313.0,3.0,14.3
1634228440,0.9,64275.5,9780.2,52313.0,10.9,26.1
1634228441,1.9,64275.5,9780.2,52313.1,34.3,36.2
1634228442,0.7,64275.5,9780.2,52313.0,36.3,4.8
1634228443,1.8,64275.5,9780.2,52313.2,41.6,24.3
1634228444,1.5,64275.5,9780.2,52313.0,22.6,5.6
1634228445,1.4,64275.5,9780.2,52313.9,5.1,6.6
1634228446,1.0,64275.5,9780.2,52338.5,12.4,31.8
1634228447,1.0,64275.5,9780.2,52338.7,34.3,7.9
1634228448,2.3,64275.5,9780.2,52312.9,2.5,4.1
1634228449,0.6,64275.5,9780.2,52313.1,2.7,4.8
1634228450,0.7,64275.5,9780.2,52313.1,3.9,18.5
1634228451,0.8,64275.5,9780.2,52313.1,3.8,5.9
1634228452,0.8,64275.5,9780.2,52313.1,2.1,12.5
1634228453,1.7,64275.5,9780.2,52313.3,26.3,23.2
1634228454,1.2,64275.5,9780.2,52313.1,2.6,13.6
1634228455,1.3,64275.5,9780.2,52313.1,5.1,7.1
1634228456,1.5,64275.5,9780.2,52313.1,61.3,30.6
1634228457,1.7,64275.5,9780.2,52313.1,5.4,7.5
1634228458,1.6,64275.5,9780.2,52313.0,2.1,3.7
1634228459,0.7,64275.5,9780.2,52313.2,4.3,5.2
1634228460,0.9,64275.5,9780.2,52313.5,3.9,19.9
1634228461,0.9,64275.5,9780.2,52313.2,22.2,6.4
1634228462,1.1,64275.5,9780.2,52313.2,3.1,13.8
1634228463,1.8,64275.5,9780.2,52313.1,26.3,23.0
1634228464,0.7,64275.5,9780.2,52313.2,2.3,4.5
1634228465,2.5,64275.5,9780.2,52313.6,23.6,7.9
1634228466,0.8,64275.5,9780.2,52313.4,10.6,11.9
1634228467,0.8,64275.5,9780.2,52313.4,6.0,16.1
1634228468,2.8,64275.5,9780.2,52313.2,18.4,6.9
1634228469,5.1,64275.5,9780.2,52313.4,3.1,14.3
1634228470,0.8,64275.5,9780.2,52313.4,4.5,20.4
1634228471,1.4,64275.5,9780.2,52313.8,22.6,33.5
1634228472,0.7,64275.5,9780.2,52313.4,3.5,12.5
1634228473,1.9,64275.5,9780.2,52317.3,76.8,33.9
1634228474,2.1,64275.5,9780.3,52313.6,23.7,7.7
1634228475,1.2,64275.5,9780.2,52313.5,5.4,6.8
1634228476,0.9,64275.5,9780.2,52313.5,7.1,7.4
1634228477,1.1,64275.5,9780.2,52313.5,37.4,10.9
1634228478,2.0,64275.5,9780.2,52313.5,2.1,4.2
1634228479,0.6,64275.5,9780.2,52313.5,2.6,4.7
1634228480,1.4,64275.5,9780.2,52313.5,3.9,19.2
1634228481,0.8,64275.5,9780.2,52313.5,2.6,4.6
1634228482,1.4,64275.5,9780.2,52266.6,3.2,25.8
1634228483,1.7,64275.5,9780.2,52266.4,25.7,14.4
1634228484,1.9,64275.5,9780.2,52266.6,53.7,505.5
1634228485,1.4,64275.5,9780.2,52266.6,5.6,7.7
1634228486,1.1,64275.5,9780.2,52266.6,26.7,29.8
1634228487,2.4,64275.5,9780.2,52266.7,12.3,11.9
1634228488,1.8,64275.5,9780.2,52266.8,1.4,3.1
1634228489,0.6,64275.5,9780.2,52266.7,4.6,5.4
1634228490,4.6,64275.5,9780.2,52277.2,22.4,20.6
1634228491,0.8,64275.5,9780.2,52277.3,4.8,6.4
1634228492,0.6,64275.5,9780.2,52277.3,1.5,3.4
1634228493,1.5,64275.5,9780.3,52277.7,25.1,14.8
1634228494,0.7,64275.5,9780.3,52277.6,2.5,11.7
1634228495,2.9,64275.5,9780.2,52277.8,60.3,10.4
1634228496,0.8,64275.5,9780.2,52277.8,13.7,15.1
