timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634228356,5.2,64275.5,10071.2,51638.3,146.2,3586.5
1634228357,5.5,64275.5,10071.2,51636.5,115.9,3617.9
1634228358,5.5,64275.5,10071.2,51637.8,121.7,3882.5
1634228359,5.4,64275.5,10071.2,51636.2,134.3,4365.3
1634228360,6.0,64275.5,10071.2,51637.6,120.2,3703.4
1634228361,5.2,64275.5,10071.2,51636.8,122.2,3541.4
1634228362,4.6,64275.5,10071.2,51637.5,112.8,3611.7
1634228363,6.0,64275.5,10071.2,51636.6,145.4,4078.2
1634228364,5.5,64275.5,10071.2,51638.2,255.7,9106.9
1634228365,6.6,64275.5,10071.2,51637.0,340.4,11045.1
1634228366,6.1,64275.5,10071.2,51637.1,310.9,10997.5
1634228367,6.8,64275.5,10071.2,51636.8,319.6,12454.5
1634228368,7.1,64275.5,10071.2,51638.4,380.3,16118.7
1634228369,7.2,64275.5,10071.2,51636.7,319.5,14059.0
1634228370,12.8,64275.5,10071.2,51640.5,141.0,3643.0
1634228371,12.3,64275.5,10071.2,51641.5,132.9,3638.4
1634228372,10.9,64275.5,10071.2,51644.9,127.2,3998.8
1634228373,10.9,64275.5,10071.2,51655.1,136.7,4021.0
1634228374,10.8,64275.5,10071.2,51688.7,117.0,3513.8
1634228375,10.8,64275.5,10071.2,51699.8,178.5,7738.7
1634228376,14.4,64275.5,10071.4,51698.5,116.1,3475.3
1634228377,15.4,64275.5,10071.4,51698.9,124.4,4457.1
1634228378,14.8,64275.5,10071.4,51674.7,161.1,6459.8
1634228379,14.5,64275.5,10071.4,51677.4,123.7,4024.6
1634228380,15.7,64275.5,10071.4,51679.9,142.5,7128.7
1634228381,14.7,64275.5,10071.4,51678.3,122.7,3740.0
1634228382,15.1,64275.5,10071.4,51675.5,178.9,7346.1
1634228383,14.2,64275.5,10071.4,51680.0,145.7,4146.1
1634228384,14.4,64275.5,10071.4,51677.5,152.0,6885.4
1634228385,13.4,64275.5,10071.4,51676.5,125.5,4676.0
1634228386,14.4,64275.5,10071.4,51676.9,154.2,5625.7
1634228387,15.2,64275.5,10071.4,51678.1,134.3,5444.8
1634228388,16.7,64275.5,10071.4,51678.0,131.6,4548.0
1634228389,14.2,64275.5,10071.4,51676.1,151.5,6626.1
1634228390,20.2,64275.5,10071.4,51689.1,1030.2,6018.3
1634228391,33.7,64275.5,10071.4,51760.3,4592.8,9457.3
1634228392,14.8,64275.5,10071.4,51758.6,134.5,5767.3
1634228393,14.4,64275.5,10071.4,51760.2,168.4,5565.6
1634228394,15.2,64275.5,10071.4,51759.3,137.4,5471.2
1634228395,14.6,64275.5,10071.4,51760.9,150.2,4536.2
1634228396,13.7,64275.5,10071.4,51762.6,151.5,6646.2
1634228397,15.5,64275.5,10071.4,51770.8,153.0,5033.6
1634228398,14.3,64275.5,10071.4,51761.9,150.6,6513.7
1634228399,14.5,64275.5,10071.4,51757.1,116.8,3758.9
1634228400,15.3,64275.5,10071.4,51765.1,195.7,7843.7
1634228401,17.6,64275.5,10072.5,51781.8,118.7,3814.4
1634228402,14.3,64275.5,10073.5,51765.7,151.8,7460.4
1634228403,16.0,64275.5,10073.5,51763.4,134.1,3493.0
1634228404,14.0,64275.5,10073.5,51763.1,135.1,4680.9
1634228405,15.1,64275.5,10073.5,51762.9,182.5,7071.7
1634228406,15.5,64275.5,10073.5,51763.6,136.9,4854.6
1634228407,15.9,64275.5,10073.5,51782.2,157.9,6994.1
1634228408,20.6,64275.5,10073.5,51762.3,128.4,3508.0
1634228409,13.8,64275.5,10073.5,51766.6,151.2,7082.7
1634228410,15.3,64275.5,10073.5,51765.4,113.3,3881.2
1634228411,15.2,64275.5,10073.5,51766.1,135.5,5639.2
1634228412,15.6,64275.5,10073.5,51764.6,149.7,5467.5
1634228413,15.1,64275.5,10073.5,51767.3,160.0,4455.8
1634228414,14.5,64275.5,10073.6,51768.2,157.8,7235.2
1634228415,15.6,64275.5,10073.6,51768.6,140.2,5166.7
1634228416,13.2,64275.5,10073.6,51767.6,172.9,8373.4
1634228417,16.8,64275.5,10073.6,51776.8,127.6,4494.6
1634228418,12.9,64275.5,10073.6,51765.4,116.0,3633.5
1634228419,5.1,64275.5,10073.6,51761.0,132.7,4271.4
1634228420,10.3,64275.5,10073.6,51767.4,113.3,3510.8
1634228421,11.0,64275.5,10073.6,51775.1,118.7,3837.1
1634228422,9.0,64275.5,10073.6,51781.1,5311.2,3803.9
1634228423,4.4,64275.5,10073.6,51780.3,6456.5,3559.1
1634228424,5.0,64275.5,10073.6,51762.5,2269.6,3523.4
1634228425,4.5,64275.5,10073.6,51761.7,128.5,3479.1
1634228426,4.6,64275.5,10073.6,51761.1,110.8,3487.4
1634228427,6.8,64275.5,10073.6,51762.4,145.8,3520.4
1634228428,4.9,64275.5,10073.6,51761.9,120.6,3876.4
1634228429,4.8,64275.5,10073.6,51761.2,127.3,4122.9
1634228430,6.9,64275.5,10073.6,51762.2,165.3,4120.5
1634228431,5.9,64275.5,10073.6,51761.8,123.9,3729.9
1634228432,4.8,64275.5,10073.6,51762.1,131.7,4175.6
1634228433,4.6,64275.5,10073.6,51761.8,134.8,3402.9
1634228434,5.4,64275.5,10073.6,51761.3,131.3,4272.9
1634228435,5.6,64275.5,10073.6,51761.2,138.8,3492.8
1634228436,12.8,64275.5,10073.6,51785.9,1669.8,5150.3
1634228437,28.9,64275.5,10073.6,51865.3,4050.7,8158.3
1634228438,7.6,64275.5,10073.6,51935.6,137.1,3988.1
1634228439,5.2,64275.5,10073.6,51939.5,124.8,3679.9
1634228440,6.5,64275.5,10073.6,51938.3,145.1,4385.2
1634228441,5.4,64275.5,10073.6,51937.3,147.0,4159.9
1634228442,0.0,64275.5,10073.6,51938.9,140.8,3642.6
1634228443,4.9,64275.5,10073.6,51939.0,154.8,3680.2
1634228444,5.1,64275.5,10073.6,51938.7,136.6,4448.8
1634228445,4.5,64275.5,10073.6,51937.1,111.3,3362.8
1634228446,4.6,64275.5,10073.6,51940.8,138.7,3761.3
1634228447,6.9,64275.5,10059.1,51870.9,120.8,3635.5
1634228448,4.9,64275.5,10058.9,51872.1,119.3,3654.5
1634228449,4.9,64275.5,10058.9,51870.2,124.6,4112.2
1634228450,6.1,64275.5,10059.0,51869.8,131.6,4227.7
1634228451,5.4,64275.5,10059.0,51870.0,127.8,3668.9
1634228452,4.8,64275.5,10059.0,51868.8,113.4,3623.6
1634228453,6.0,64275.5,10059.0,51869.8,141.6,3756.8
1634228454,4.9,64275.5,10059.0,51882.7,124.5,4019.8
1634228455,4.8,64275.5,10059.0,51882.5,145.9,4077.7
1634228456,5.0,64275.5,10059.0,51883.8,119.8,3641.6
1634228457,6.5,64275.5,10059.0,51882.3,144.2,3516.4
1634228458,4.9,64275.5,10059.0,51871.5,117.0,3725.3
1634228459,5.8,64275.5,10059.0,51867.0,165.7,4872.2
1634228460,7.2,64275.5,10059.0,51870.0,140.6,3580.5
1634228461,4.9,64275.5,10059.0,51871.0,125.6,4073.7
1634228462,5.3,64275.5,10059.0,51868.2,139.8,4515.9
1634228463,5.3,64275.5,10059.0,51870.2,140.7,3509.2
1634228464,5.5,64275.5,10059.0,51870.6,111.3,3756.9
1634228465,5.6,64275.5,10059.0,51867.6,157.0,4545.6
1634228466,5.4,64275.5,10059.0,51870.9,129.0,3699.2
1634228467,6.1,64275.5,10059.0,51869.6,136.7,4257.0
1634228468,6.8,64275.5,10059.0,51872.6,150.0,4337.1
1634228469,9.6,64275.5,10059.0,51871.0,124.3,3551.1
1634228470,5.8,64275.5,10059.0,51871.2,117.2,3752.3
1634228471,4.9,64275.5,10059.0,51872.0,129.3,4044.4
1634228472,6.9,64275.5,10059.0,51869.8,147.4,4277.1
1634228473,5.5,64275.5,10059.0,51873.7,157.3,3488.3
1634228474,4.8,64275.5,10059.0,51871.6,116.1,3555.5
1634228475,4.5,64275.5,10059.0,51868.8,119.6,3609.4
1634228476,5.4,64275.5,10059.0,51870.1,157.1,4427.4
1634228477,6.6,64275.5,10059.0,51894.9,129.5,4028.7
1634228479,4.9,64275.5,10059.1,51896.8,115.2,3477.1
1634228480,5.1,64275.5,10059.1,51871.4,122.6,3521.2
1634228481,5.5,64275.5,10059.1,51869.8,119.2,3546.1
1634228482,4.9,64275.5,10059.1,51870.3,122.9,3951.2
1634228483,6.0,64275.5,10059.1,51822.7,119.5,3830.8
1634228484,4.8,64275.5,10059.1,51828.6,150.2,4159.7
1634228485,5.6,64275.5,10059.1,51822.0,111.2,3420.7
1634228486,5.3,64275.5,10059.1,51822.3,147.4,4020.1
1634228487,4.5,64275.5,10059.1,51823.1,112.1,3414.8
1634228488,6.2,64275.5,10059.1,51822.1,142.2,3528.1
1634228489,4.8,64275.5,10059.1,51822.0,110.9,3474.3
1634228490,5.7,64275.5,10059.1,51822.7,132.5,3620.8
1634228491,5.8,64275.5,10059.1,51824.5,136.5,3505.9
1634228492,5.6,64275.5,10059.1,51823.5,118.4,3530.1
1634228493,5.0,64275.5,10059.1,51824.5,128.4,4121.8
1634228494,4.9,64275.5,10059.1,51820.9,146.1,3958.5
1634228495,5.4,64275.5,10059.1,51822.2,126.0,3993.3
1634228496,5.9,64275.5,10059.1,51823.0,148.2,3547.4
1634228497,4.8,64275.5,10059.1,51823.0,120.4,3694.5
