timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634228261,1.3,64275.5,11577.4,48473.3,59.2,64.5
1634228262,3.6,64275.5,11577.3,48470.7,0.0,0.0
1634228263,1.2,64275.5,11577.3,48469.1,0.0,0.0
1634228264,5.6,64275.5,11580.8,48466.0,0.0,0.0
1634228265,0.8,64275.5,11581.0,48465.3,0.0,0.0
1634228266,1.1,64275.5,11581.0,48465.1,0.0,0.0
1634228267,1.9,64275.5,11581.0,48465.6,0.0,0.0
1634228268,2.1,64275.5,11581.0,48465.6,0.0,0.0
1634228269,1.8,64275.5,11581.0,48471.8,0.0,0.0
1634228270,1.4,64275.5,11581.0,48465.8,0.0,0.0
1634228271,1.2,64275.5,11581.0,48466.2,0.0,0.0
1634228272,1.2,64275.5,11581.0,48466.0,0.0,0.0
1634228273,1.6,64275.5,11581.0,48465.9,0.0,0.0
1634228274,9.1,64275.5,11577.3,48491.6,0.0,0.0
1634228275,2.5,64275.5,11577.4,48478.5,158136608.0,133956000.0
1634228276,1.5,64275.5,11577.4,48474.3,29.2,14.1
1634228277,3.4,64275.5,11577.3,48469.8,0.0,0.0
1634228278,1.8,64275.5,11577.3,48469.8,0.0,0.0
1634228279,3.8,64275.5,11577.3,48469.9,0.0,0.0
1634228280,1.2,64275.5,11577.3,48469.8,0.0,0.0
1634228281,1.1,64275.5,11577.3,48469.7,0.0,0.0
1634228282,1.3,64275.5,11577.3,48469.8,0.0,0.0
1634228283,0.9,64275.5,11577.3,48469.9,0.0,0.0
1634228284,5.6,64275.5,11577.3,48469.9,0.0,0.0
1634228285,1.1,64275.5,11577.3,48470.2,0.0,0.0
1634228286,5.6,64275.5,11577.3,48470.6,0.0,0.0
1634228287,0.7,64275.5,11577.3,48470.2,0.0,0.0
1634228288,2.2,64275.5,11577.3,48470.2,0.0,0.0
1634228289,6.0,64275.5,11577.4,48473.1,158123904.0,133945584.0
1634228290,1.8,64275.5,11577.4,48470.6,34.6,42.4
1634228291,2.4,64275.5,11577.4,48487.1,0.0,0.0
1634228292,2.9,64275.5,11577.4,48468.0,0.0,0.0
1634228293,0.9,64275.5,11577.4,48467.9,0.0,0.0
1634228294,6.7,64275.5,11581.0,48464.4,0.0,0.0
1634228295,1.5,64275.5,11581.0,48464.4,0.0,0.0
1634228296,1.9,64275.5,11581.0,48464.5,0.0,0.0
1634228297,0.9,64275.5,11580.9,48464.5,0.0,0.0
1634228298,1.4,64275.5,11580.9,48464.4,0.0,0.0
1634228299,2.1,64275.5,11580.9,48464.4,0.0,0.0
1634228300,0.9,64275.5,11580.9,48464.4,0.0,0.0
1634228301,0.9,64275.5,11580.9,48464.4,0.0,0.0
1634228302,1.2,64275.5,11580.9,48464.8,0.0,0.0
1634228303,2.3,64275.5,11581.0,48464.6,0.0,0.0
1634228304,9.0,64275.5,11577.3,48471.4,158011344.0,133850688.0
1634228305,1.7,64275.5,11577.4,48470.9,33.7,36.2
1634228306,3.4,64275.5,11577.4,48475.3,36.4,40.3
1634228307,3.6,64275.5,11577.3,48468.3,0.0,0.0
1634228308,2.3,64275.5,11577.3,48468.3,0.0,0.0
1634228309,3.0,64275.5,11577.3,48468.4,0.0,0.0
1634228310,0.8,64275.5,11577.3,48468.4,0.0,0.0
1634228311,1.0,64275.5,11577.3,48468.4,0.0,0.0
1634228312,0.6,64275.5,11577.3,48468.4,0.0,0.0
1634228313,1.1,64275.5,11577.3,48468.4,0.0,0.0
1634228314,5.8,64275.5,11577.3,48468.7,0.0,0.0
1634228315,1.3,64275.5,11577.3,48469.0,0.0,0.0
1634228316,1.7,64275.5,11577.3,48468.7,0.0,0.0
1634228317,0.8,64275.5,11577.3,48468.7,0.0,0.0
1634228318,1.5,64275.5,11577.3,48468.8,0.0,0.0
1634228319,5.2,64275.5,11577.3,48486.8,0.0,0.0
1634228320,3.9,64275.5,11577.3,48495.8,158118064.0,133941448.0
1634228321,1.8,64275.5,11577.4,48471.6,59.3,297.4
1634228322,3.0,64275.5,11577.3,48468.9,0.0,0.0
1634228323,1.6,64275.5,11577.3,48468.9,0.0,0.0
1634228324,5.0,64275.5,11581.0,48465.3,0.0,0.0
1634228325,0.8,64275.5,11581.0,48465.3,0.0,0.0
1634228326,1.1,64275.5,11581.0,48465.3,0.0,0.0
1634228327,1.5,64275.5,11581.0,48465.6,0.0,0.0
1634228328,1.3,64275.5,11581.0,48465.3,0.0,0.0
1634228329,2.2,64275.5,11581.0,48465.3,0.0,0.0
1634228330,0.7,64275.5,11581.0,48465.3,0.0,0.0
1634228331,1.2,64275.5,11581.0,48465.4,0.0,0.0
1634228332,1.3,64275.5,11581.0,48465.6,0.0,0.0
1634228333,2.1,64275.5,11581.0,48465.5,0.0,0.0
1634228334,8.8,64275.5,11577.4,48491.5,0.0,0.0
1634228335,3.6,64275.5,11577.4,48498.7,158117008.0,133941208.0
1634228336,1.8,64275.5,11577.4,48475.8,52.2,40.3
1634228337,3.1,64275.5,11577.3,48469.5,0.0,0.0
1634228338,2.3,64275.5,11577.3,48469.5,0.0,0.0
1634228339,2.9,64275.5,11577.3,48469.5,0.0,0.0
1634228340,0.6,64275.5,11577.3,48469.5,0.0,0.0
1634228341,1.4,64275.5,11577.3,48469.6,0.0,0.0
1634228342,0.7,64275.5,11577.3,48469.5,0.0,0.0
1634228343,1.2,64275.5,11577.3,48469.4,0.0,0.0
1634228344,5.7,64275.5,11577.3,48469.9,0.0,0.0
1634228345,1.3,64275.5,11577.3,48469.6,0.0,0.0
1634228346,4.9,64275.5,11577.3,48469.5,0.0,0.0
1634228347,1.5,64275.5,11577.3,48470.1,0.0,0.0
1634228348,1.9,64275.5,11577.3,48469.6,0.0,0.0
1634228349,7.0,64275.5,11577.4,48474.1,158125312.0,133948600.0
1634228350,1.6,64275.5,11577.4,48474.6,30.0,38.2
1634228351,2.3,64275.5,11577.4,48482.9,30.1,58.8
1634228352,2.9,64275.5,11577.4,48469.7,0.0,0.0
1634228353,1.9,64275.5,11580.9,48466.2,0.0,0.0
1634228354,4.7,64275.5,11581.0,48466.1,0.0,0.0
1634228355,0.9,64275.5,11581.1,48466.2,0.0,0.0
1634228356,2.1,64275.5,11580.9,48465.8,0.0,0.0
1634228357,1.0,64275.5,11580.9,48466.1,0.0,0.0
1634228358,1.3,64275.5,11580.9,48465.8,0.0,0.0
1634228359,2.2,64275.5,11580.9,48512.7,0.0,0.0
1634228360,0.7,64275.5,11580.9,48512.7,0.0,0.0
1634228361,1.1,64275.5,11580.9,48512.7,0.0,0.0
1634228362,1.2,64275.5,11580.9,48513.6,0.0,0.0
1634228363,3.9,64275.5,11577.4,48516.6,0.0,0.0
1634228364,8.2,64275.5,11577.3,48529.9,0.0,0.0
1634228365,3.3,64275.5,11577.3,48525.6,158144112.0,133969808.0
1634228366,2.1,64275.5,11577.4,48521.1,135.7,3257.1
1634228367,5.1,64275.5,11577.3,48516.7,0.0,0.0
1634228368,3.1,64275.5,11577.3,48516.7,0.0,0.0
1634228369,3.3,64275.5,11577.3,48516.7,0.0,0.0
1634228370,1.7,64275.5,11577.3,48516.7,0.0,0.0
1634228371,1.8,64275.5,11577.3,48516.7,0.0,0.0
1634228372,1.4,64275.5,11577.3,48516.7,0.0,0.0
1634228373,6.3,64275.5,11577.3,48521.8,0.0,0.0
1634228374,11.0,64275.5,11577.3,48524.4,0.0,0.0
1634228375,7.4,64275.5,11577.3,48531.3,0.0,0.0
1634228376,7.2,64275.5,11577.3,48541.1,0.0,0.0
1634228377,7.6,64275.5,11577.3,48551.8,0.0,0.0
1634228378,10.2,64275.5,11577.3,48728.6,0.0,0.0
1634228379,14.6,64275.5,11577.3,48562.6,158119552.0,133998360.0
1634228380,11.9,64275.5,11577.4,48562.0,66.7,2065.1
1634228381,14.0,64275.5,11577.4,48562.1,0.0,0.0
1634228382,11.8,64275.5,11577.3,48561.4,0.0,0.0
1634228383,12.3,64275.5,11580.9,48556.3,0.0,0.0
1634228384,13.5,64275.5,11581.0,48558.6,0.0,0.0
1634228385,9.9,64275.5,11581.0,48556.3,0.0,0.0
1634228386,11.9,64275.5,11581.0,48556.2,0.0,0.0
1634228387,9.9,64275.5,11581.0,48554.5,0.0,0.0
1634228388,10.9,64275.5,11581.0,48554.3,0.0,0.0
1634228389,12.5,64275.5,11581.1,48554.6,0.0,0.0
1634228390,11.3,64275.5,11581.1,48554.5,0.0,0.0
1634228391,9.9,64275.5,11581.1,48556.9,0.0,0.0
1634228392,10.8,64275.5,11581.0,48557.3,0.0,0.0
1634228393,15.0,64275.5,11577.5,48728.1,0.0,0.0
1634228394,17.0,64275.5,11577.4,48566.0,158108848.0,134017608.0
1634228395,11.5,64275.5,11577.5,48566.0,75.0,2054.5
1634228396,13.0,64275.5,11577.4,48570.3,0.0,0.0
1634228397,12.0,64275.5,11577.4,48561.8,0.0,0.0
1634228398,10.3,64275.5,11577.4,48561.8,0.0,0.0
1634228399,12.2,64275.5,11577.6,48562.1,0.0,0.0
1634228400,10.4,64275.5,11577.6,48566.8,0.0,0.0
1634228401,10.3,64275.5,11577.9,48567.2,0.0,0.0
1634228402,11.2,64275.5,11578.5,48563.4,0.0,0.0
1634228403,11.5,64275.5,11578.5,48564.2,0.0,0.0
1634228404,14.1,64275.5,11578.5,48564.1,0.0,0.0
1634228405,10.8,64275.5,11578.5,48573.6,0.0,0.0
1634228406,12.1,64275.5,11578.5,48564.6,0.0,0.0
1634228407,13.9,64275.5,11578.5,48564.8,0.0,0.0
1634228408,13.4,64275.5,11578.5,48590.1,0.0,0.0
1634228409,13.4,64275.5,11578.6,48569.9,158127120.0,134061784.0
1634228410,10.8,64275.5,11578.7,48587.7,69.1,1303.4
1634228411,12.7,64275.5,11578.7,48566.9,0.0,0.0
1634228412,11.4,64275.5,11578.6,48565.8,0.0,0.0
1634228413,13.4,64275.5,11582.1,48563.1,0.0,0.0
1634228414,12.6,64275.5,11582.2,48563.0,0.0,0.0
1634228415,10.5,64275.5,11582.3,48576.7,0.0,0.0
1634228416,10.7,64275.5,11582.2,48562.7,0.0,0.0
1634228417,11.1,64275.5,11582.1,48563.2,0.0,0.0
1634228418,9.6,64275.5,11582.1,48563.0,0.0,0.0
1634228419,4.7,64275.5,11582.1,48559.2,0.0,0.0
1634228420,4.8,64275.5,11582.1,48580.2,0.0,0.0
1634228421,6.8,64275.5,11582.1,48569.9,0.0,0.0
1634228422,4.5,64275.5,11582.1,48574.6,0.0,0.0
1634228423,5.8,64275.5,11559.3,48530.7,0.0,0.0
1634228424,5.3,64275.5,11559.2,48503.0,158136704.0,134073360.0
1634228425,2.3,64275.5,11560.3,48502.2,54.0,41.0
1634228426,3.3,64275.5,11560.2,48511.3,0.0,0.0
1634228427,1.6,64275.5,11560.2,48499.3,0.0,0.0
1634228428,1.4,64275.5,11560.2,48500.2,0.0,0.0
1634228429,2.6,64275.5,11560.2,48499.0,0.0,0.0
1634228430,1.1,64275.5,11560.2,48498.8,0.0,0.0
1634228431,0.9,64275.5,11560.2,48499.0,0.0,0.0
1634228432,1.0,64275.5,11560.2,48499.0,0.0,0.0
1634228433,3.4,64275.5,11560.2,48498.9,0.0,0.0
1634228434,4.9,64275.5,11560.2,48499.4,0.0,0.0
1634228435,1.8,64275.5,11560.2,48499.6,0.0,0.0
1634228436,0.6,64275.5,11560.2,48499.4,0.0,0.0
1634228437,1.0,64275.5,11560.2,48499.4,0.0,0.0
1634228438,3.0,64275.5,11560.2,48578.1,0.0,0.0
1634228439,5.2,64275.5,11560.3,48502.1,158120064.0,134059616.0
1634228440,2.2,64275.5,11560.3,48502.4,44.1,50.5
1634228441,2.4,64275.5,11560.3,48518.4,0.0,0.0
1634228442,2.5,64275.5,11560.3,48499.2,0.0,0.0
1634228443,4.0,64275.5,11563.8,48495.5,0.0,0.0
1634228444,2.5,64275.5,11564.0,48495.6,0.0,0.0
1634228445,1.3,64275.5,11564.0,48495.6,0.0,0.0
1634228446,0.7,64275.5,11564.0,48495.8,0.0,0.0
1634228447,1.0,64275.5,11564.0,48495.8,0.0,0.0
1634228448,2.7,64275.5,11564.0,48498.0,0.0,0.0
1634228449,2.6,64275.5,11564.0,48496.2,0.0,0.0
1634228450,1.1,64275.5,11564.0,48495.9,0.0,0.0
1634228451,0.6,64275.5,11564.0,48495.8,0.0,0.0
1634228452,1.6,64275.5,11564.0,48496.5,0.0,0.0
1634228453,6.1,64275.5,11560.5,48609.2,0.0,0.0
1634228454,4.6,64275.5,11560.4,48504.7,158156240.0,134090688.0
1634228455,2.1,64275.5,11560.4,48504.5,66.5,53.2
1634228456,3.8,64275.5,11560.4,48501.7,0.0,0.0
1634228457,1.6,64275.5,11560.3,48500.1,0.0,0.0
1634228458,2.1,64275.5,11560.3,48506.4,0.0,0.0
1634228459,1.8,64275.5,11560.3,48500.1,0.0,0.0
1634228460,1.1,64275.5,11560.3,48500.1,0.0,0.0
1634228461,0.8,64275.5,11560.3,48500.1,0.0,0.0
1634228462,1.1,64275.5,11560.3,48502.1,0.0,0.0
1634228463,5.3,64275.5,11560.3,48504.9,0.0,0.0
1634228464,3.1,64275.5,11560.3,48501.4,0.0,0.0
1634228465,1.5,64275.5,11560.3,48500.4,0.0,0.0
1634228466,0.8,64275.5,11560.3,48500.7,0.0,0.0
1634228467,5.5,64275.5,11560.3,48508.1,0.0,0.0
1634228468,3.1,64275.5,11560.4,48678.4,0.0,0.0
1634228469,4.4,64275.5,11560.4,48505.3,158028448.0,133982720.0
1634228470,2.3,64275.5,11560.5,48505.3,45.1,50.7
1634228471,2.8,64275.5,11560.5,48513.6,0.0,0.0
1634228472,2.0,64275.5,11560.4,48516.9,0.0,0.0
1634228473,4.2,64275.5,11564.0,48497.3,0.0,0.0
1634228474,2.1,64275.5,11564.2,48497.3,0.0,0.0
1634228475,1.8,64275.5,11564.1,48497.4,0.0,0.0
1634228476,0.8,64275.5,11564.1,48497.2,0.0,0.0
1634228477,3.1,64275.5,11564.1,48512.9,0.0,0.0
1634228478,2.2,64275.5,11564.1,48496.6,0.0,0.0
1634228479,1.9,64275.5,11564.1,48496.8,0.0,0.0
1634228480,0.9,64275.5,11564.1,48496.8,0.0,0.0
1634228481,0.7,64275.5,11564.1,48496.8,0.0,0.0
1634228482,2.3,64275.5,11564.1,48465.8,0.0,0.0
1634228483,5.8,64275.5,11560.6,48627.3,0.0,0.0
1634228484,5.6,64275.5,11560.5,48457.0,158137808.0,134076592.0
1634228485,2.7,64275.5,11560.6,48457.3,57.4,44.9
1634228486,2.8,64275.5,11560.5,48464.4,0.0,0.0
1634228487,2.4,64275.5,11560.5,48453.9,0.0,0.0
1634228488,3.2,64275.5,11560.5,48454.2,0.0,0.0
1634228489,1.6,64275.5,11560.5,48454.3,0.0,0.0
1634228490,1.8,64275.5,11560.5,48454.4,0.0,0.0
1634228491,0.7,64275.5,11560.5,48453.9,0.0,0.0
1634228492,1.0,64275.5,11560.4,48454.1,0.0,0.0
1634228493,4.4,64275.5,11560.5,48453.9,0.0,0.0
1634228494,2.6,64275.5,11560.5,48454.5,0.0,0.0
1634228495,1.7,64275.5,11560.4,48454.1,0.0,0.0
1634228496,0.6,64275.5,11560.5,48454.2,0.0,0.0
