timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585648,1.0,64275.5,5736.8,55513.7,2.3,43.5
1631585649,1.1,64275.5,5736.8,55513.7,1.4,34.2
1631585650,1.5,64275.5,5736.8,55513.7,2.5,44.0
1631585651,0.8,64275.5,5736.8,55513.7,2.2,48.5
1631585652,1.7,64275.5,5736.8,55514.0,17.3,36.0
1631585653,2.2,64275.5,5736.8,55514.1,18.6,55.8
1631585654,0.9,64275.5,5736.8,55514.5,1.7,34.3
1631585655,1.2,64275.5,5736.8,55530.1,3.6,73.8
1631585656,1.4,64275.5,5736.8,55513.9,2.5,25.4
1631585657,1.1,64275.5,5736.8,55514.3,16.4,19.1
1631585658,1.6,64275.5,5736.8,55514.2,1.7,34.3
1631585659,1.1,64275.5,5736.8,55514.2,1.5,34.1
1631585660,0.9,64275.5,5736.8,55514.2,2.3,43.4
1631585661,1.2,64275.5,5736.8,55514.2,1.8,42.2
1631585662,1.6,64275.5,5736.8,55514.2,32.3,37.9
1631585663,1.9,64275.5,5736.8,55514.3,17.7,61.5
1631585664,0.9,64275.5,5736.8,55514.3,2.8,36.3
1631585665,1.6,64275.5,5736.8,55534.8,1450.3,50.4
1631585666,1.1,64275.5,5736.8,55514.3,3.6,65.3
1631585667,1.4,64275.5,5736.8,55514.2,17.6,36.6
1631585669,1.1,64275.5,5736.8,55514.2,3.3,54.9
1631585670,1.1,64275.5,5736.8,55514.5,2.4,35.9
1631585671,0.9,64275.5,5736.8,55514.2,3.2,72.2
1631585672,1.0,64275.5,5736.8,55514.2,17.2,35.6
1631585673,1.5,64275.5,5736.8,55514.3,1.8,42.5
1631585674,2.6,64275.5,5736.8,55514.7,1.8,42.7
1631585675,1.2,64275.5,5736.8,55514.7,12.0,40.7
1631585676,1.4,64275.5,5736.8,55522.9,18.3,37.7
1631585677,1.1,64275.5,5736.8,55514.8,2.9,42.1
1631585678,1.1,64275.5,5736.8,55514.7,2.2,51.1
1631585679,0.9,64275.5,5736.8,55514.7,1.8,35.2
1631585680,1.1,64275.5,5736.8,55514.9,1.7,34.4
1631585681,0.7,64275.5,5736.8,55514.7,2.3,35.7
1631585682,0.9,64275.5,5736.8,55514.7,2.3,57.2
1631585683,2.0,64275.5,5736.8,55514.8,17.7,44.3
1631585684,2.5,64275.5,5736.8,55515.1,18.5,52.7
1631585685,1.4,64275.5,5736.8,55515.0,2.3,56.6
1631585686,1.7,64275.5,5736.8,55515.0,3.3,65.0
1631585687,1.6,64275.5,5736.8,55522.2,4.1,68.5
1631585688,1.2,64275.5,5736.8,55515.2,17.5,45.4
1631585689,0.7,64275.5,5736.8,55515.1,1.9,43.1
1631585690,1.1,64275.5,5736.8,55515.5,2.1,34.8
1631585691,0.7,64275.5,5736.8,55515.3,1.8,34.6
1631585692,0.7,64275.5,5736.8,55515.2,1.7,42.1
1631585693,1.4,64275.5,5736.8,55515.2,32.3,46.1
1631585694,2.3,64275.5,5736.8,55515.3,17.2,36.3
1631585695,1.2,64275.5,5736.8,55515.7,2.4,35.8
1631585696,1.7,64275.5,5736.8,55515.2,1450.1,41.6
1631585697,1.0,64275.5,5736.8,55515.3,3.1,48.6
1631585698,1.4,64275.5,5736.8,55515.3,18.0,44.1
1631585699,0.9,64275.5,5736.8,55515.3,2.5,46.6
1631585700,1.0,64275.5,5736.8,55521.7,2.5,43.9
1631585701,1.0,64275.5,5736.8,55514.8,2.7,63.7
1631585702,2.3,64275.5,5736.8,55514.9,17.4,44.1
1631585703,1.6,64275.5,5736.8,55514.9,1.6,42.5
1631585704,1.5,64275.5,5736.8,55515.0,1.5,34.5
1631585705,0.8,64275.5,5736.8,55521.4,1.7,34.5
1631585706,1.5,64275.5,5736.8,55515.1,17.2,36.1
1631585707,1.0,64275.5,5736.8,55515.1,1.6,34.1
1631585708,1.1,64275.5,5736.8,55515.1,4.2,42.7
1631585709,0.8,64275.5,5736.8,55515.1,1.9,43.9
1631585710,1.0,64275.5,5736.8,55519.4,2.0,42.8
1631585711,0.9,64275.5,5736.8,55515.0,2.5,36.4
1631585712,0.9,64275.5,5736.8,55515.1,2.1,48.4
1631585713,2.5,64275.5,5736.8,55515.1,17.9,61.1
1631585714,2.7,64275.5,5736.8,55515.4,18.5,55.2
1631585715,0.7,64275.5,5736.8,55515.4,1.9,34.7
1631585716,1.8,64275.5,5736.8,55515.5,3.3,65.0
1631585717,1.0,64275.5,5736.8,55515.7,1.8,43.5
1631585718,1.2,64275.5,5736.8,55515.8,18.2,26.0
1631585719,0.9,64275.5,5736.8,55515.8,1.4,25.8
1631585720,0.9,64275.5,5736.8,55515.8,1.2,17.3
1631585721,1.7,64275.5,5736.8,55515.8,1.9,43.0
1631585722,0.8,64275.5,5736.8,55515.9,1.5,42.0
1631585723,1.6,64275.5,5736.8,55516.0,32.6,38.2
1631585724,1.7,64275.5,5736.8,55516.0,18.1,45.9
1631585725,1.1,64275.5,5736.8,55516.1,2.8,44.4
1631585726,1.9,64275.5,5736.8,55515.6,1450.0,41.7
1631585727,1.3,64275.5,5736.8,55515.6,2.2,48.6
1631585728,1.7,64275.5,5736.8,55516.1,19.0,52.6
1631585729,0.9,64275.5,5736.8,55516.1,3.0,48.5
1631585730,0.9,64275.5,5736.8,55516.1,2.2,43.4
1631585731,1.0,64275.5,5736.8,55516.5,2.6,63.9
1631585732,1.2,64275.5,5736.8,55516.5,17.6,45.1
1631585733,1.4,64275.5,5736.8,55516.1,1.9,43.0
1631585734,1.6,64275.5,5736.8,55516.2,8.6,46.9
1631585735,1.5,64275.5,5736.8,55516.3,1.9,34.9
1631585736,1.9,64275.5,5736.8,55516.0,16.7,35.8
1631585737,1.1,64275.5,5736.8,55515.9,1.8,34.2
1631585738,1.0,64275.5,5736.8,55515.9,5.9,52.6
1631585739,1.1,64275.5,5736.8,55516.7,2.3,43.5
1631585740,0.9,64275.5,5736.8,55529.4,5.4,47.5
1631585741,1.4,64275.5,5736.8,55529.5,2.5,36.1
1631585742,0.8,64275.5,5736.8,55532.2,2.2,49.9
1631585743,1.8,64275.5,5736.8,55529.5,17.3,34.7
1631585744,3.0,64275.5,5736.8,55516.7,18.7,44.1
1631585745,1.0,64275.5,5736.8,55516.2,1.6,26.0
1631585746,1.6,64275.5,5736.8,55516.2,2.6,44.9
1631585747,0.8,64275.5,5736.8,55516.2,16.9,35.8
1631585748,1.2,64275.5,5736.8,55516.2,3.3,34.1
1631585749,0.7,64275.5,5736.8,55516.2,1.4,18.0
1631585750,1.1,64275.5,5736.8,55516.2,1.3,17.5
1631585751,1.1,64275.5,5736.8,55517.3,2.7,18.9
1631585752,1.2,64275.5,5736.8,55541.8,19.2,59.2
1631585753,1.9,64275.5,5736.8,55541.9,16.8,35.7
1631585754,2.3,64275.5,5736.8,55516.6,17.6,45.0
1631585755,0.9,64275.5,5736.8,55516.3,2.3,35.7
1631585756,1.7,64275.5,5736.8,55516.4,1450.2,49.2
1631585757,1.1,64275.5,5736.8,55516.2,2.2,48.5
1631585758,1.1,64275.5,5736.8,55516.3,19.2,57.8
1631585759,0.9,64275.5,5736.8,55516.4,4.5,45.2
1631585760,0.8,64275.5,5736.8,55516.4,1.8,42.8
1631585761,0.9,64275.5,5736.8,55516.4,4.4,105.1
1631585762,1.9,64275.5,5736.8,55516.5,17.6,60.5
1631585763,1.4,64275.5,5736.8,55516.5,1.8,42.7
1631585764,1.5,64275.5,5736.8,55516.8,10.3,48.2
1631585765,0.8,64275.5,5736.8,55516.6,2.8,35.0
1631585766,2.0,64275.5,5736.8,55516.4,16.9,35.9
1631585767,1.0,64275.5,5736.8,55516.6,2.0,42.4
1631585768,1.1,64275.5,5736.8,55517.3,3.5,42.8
1631585769,1.0,64275.5,5736.8,55516.6,2.3,43.7
1631585770,0.8,64275.5,5736.8,55516.6,2.2,35.7
1631585771,1.2,64275.5,5736.8,55516.6,2.2,51.0
1631585772,1.8,64275.5,5736.8,55516.6,17.3,50.2
1631585773,1.9,64275.5,5736.8,55516.6,1.9,42.7
1631585774,2.0,64275.5,5736.8,55516.4,18.6,47.3
1631585775,1.0,64275.5,5736.8,55516.4,2.4,44.2
1631585776,1.7,64275.5,5736.9,55517.6,3.8,65.1
1631585777,1.0,64275.5,5736.9,55517.6,17.7,44.5
1631585778,1.2,64275.5,5736.9,55542.4,4.6,65.2
1631585779,0.9,64275.5,5736.9,55542.2,1.3,17.5
1631585780,0.8,64275.5,5736.9,55542.2,1.4,26.0
1631585781,1.1,64275.5,5736.9,55542.2,1.2,17.6
1631585782,0.8,64275.5,5736.9,55516.9,17.0,35.7
1631585783,2.8,64275.5,5736.8,55516.6,17.7,54.4
1631585784,1.1,64275.5,5736.8,55516.6,17.6,45.1
1631585785,0.7,64275.5,5736.8,55516.6,1.7,35.6
1631585786,1.5,64275.5,5736.8,55516.5,1450.6,60.4
1631585787,0.7,64275.5,5736.8,55516.6,1.6,38.5
1631585788,0.9,64275.5,5736.8,55516.9,18.6,52.5
1631585789,1.7,64275.5,5736.8,55516.6,2.3,44.7
1631585790,0.8,64275.5,5736.8,55516.7,1.1,34.3
1631585791,1.1,64275.5,5736.8,55516.6,2.5,60.5
1631585792,1.3,64275.5,5736.8,55516.6,16.8,43.8
1631585793,2.5,64275.5,5736.8,55516.8,1.2,42.5
1631585794,1.0,64275.5,5736.8,55516.7,1.3,42.5
1631585795,0.8,64275.5,5736.8,55516.7,16.6,35.9
1631585796,1.5,64275.5,5736.9,55516.8,1.4,42.5
1631585797,1.0,64275.5,5736.8,55516.8,1.2,42.1
1631585798,1.0,64275.5,5736.8,55517.1,3.3,67.5
1631585799,1.2,64275.5,5736.8,55516.8,1.9,45.7
1631585800,1.4,64275.5,5736.8,55516.8,3.2,37.5
1631585801,1.0,64275.5,5736.8,55516.9,2.2,57.8
1631585802,1.4,64275.5,5736.8,55620.6,24.1,2559.3
1631585803,2.2,64275.5,5736.9,55620.2,1.5,37.0
1631585804,1.2,64275.5,5736.9,55620.7,18.2,58.7
1631585805,1.0,64275.5,5736.9,55620.7,2.7,59.4
1631585806,2.2,64275.5,5736.9,55620.8,1.4,37.3
1631585807,1.0,64275.5,5736.9,55620.8,16.3,43.7
1631585808,0.9,64275.5,5736.9,55621.0,3.3,50.9
1631585809,1.7,64275.5,5736.9,55620.9,1.0,34.1
1631585810,0.9,64275.5,5736.9,55620.9,1.6,34.5
1631585811,1.1,64275.5,5736.9,55620.9,7.2,332.5
1631585812,1.1,64275.5,5736.9,55620.9,87.5,3723.3
1631585813,2.4,64275.5,5736.9,55621.2,92.8,3959.5
1631585814,1.4,64275.5,5736.9,55620.9,92.6,3943.8
1631585815,1.1,64275.5,5736.9,55620.9,1526.8,3972.5
1631585816,1.9,64275.5,5736.9,55620.9,81.1,4132.7
1631585817,1.8,64275.5,5736.9,55628.1,77.3,3976.6
1631585818,1.6,64275.5,5736.9,55621.0,108.8,8715.3
1631585819,1.5,64275.5,5736.9,55621.0,95.3,9878.4
1631585820,1.2,64275.5,5736.9,55621.0,112.3,12219.7
1631585821,1.4,64275.5,5736.9,55621.0,142.8,31255.7
1631585822,4.2,64275.5,5736.9,55626.8,107.2,21965.1
1631585823,7.7,64275.5,5736.9,55663.6,2.2,55.5
1631585824,6.7,64275.5,5736.9,55668.0,8.9,52.1
1631585825,7.0,64275.5,5736.9,55682.0,17.1,44.3
1631585826,7.4,64275.5,5736.9,55701.5,1.6,34.1
1631585827,6.8,64275.5,5736.9,55725.7,4.4,43.8
1631585828,6.6,64275.5,5736.9,55754.5,3.7,42.8
1631585829,6.7,64275.5,5736.9,55782.1,2.5,56.8
1631585830,6.4,64275.5,5736.9,55765.3,121.0,6973.1
1631585831,8.0,64275.5,5736.9,55772.0,46.4,9103.0
1631585832,10.4,64275.5,5736.9,55771.8,18.4,44.2
1631585833,11.6,64275.5,5736.9,55772.3,3.1,43.1
1631585834,11.3,64275.5,5736.9,55772.3,19.1,43.9
1631585835,9.8,64275.5,5736.9,55772.3,3.4,35.9
1631585836,10.8,64275.5,5736.9,55771.9,3.8,68.9
1631585837,9.7,64275.5,5736.9,55772.4,17.8,35.5
1631585838,10.1,64275.5,5736.9,55778.3,4.0,42.4
1631585839,10.2,64275.5,5736.9,55772.4,11.1,1069.4
1631585840,9.2,64275.5,5736.9,55770.4,41.9,5048.0
1631585841,8.2,64275.5,5736.9,55770.6,80.2,10030.2
1631585842,10.3,64275.5,5736.9,55770.6,33.0,37.5
1631585843,12.7,64275.5,5736.9,55771.1,18.7,36.4
1631585844,10.2,64275.5,5736.9,55771.1,2.8,43.4
1631585845,10.1,64275.5,5736.9,55771.2,1452.1,51.6
1631585846,11.6,64275.5,5736.9,55771.2,3.0,48.9
1631585847,10.0,64275.5,5736.9,55771.3,18.2,35.7
1631585848,10.6,64275.5,5736.9,55771.4,4.0,46.6
1631585849,11.3,64275.5,5736.9,55771.5,21.7,655.4
1631585850,8.6,64275.5,5736.9,55771.6,56.2,6084.5
1631585851,9.8,64275.5,5736.9,55771.4,27.1,4021.3
1631585852,8.6,64275.5,5736.9,55772.2,42.4,10694.6
1631585853,8.3,64275.5,5736.9,55782.3,16.8,7417.8
1631585854,7.6,64275.5,5736.9,55789.3,21.1,5034.3
1631585855,7.4,64275.5,5736.9,55802.1,19.0,6939.2
1631585856,8.0,64275.5,5736.9,55813.5,3.4,2463.9
1631585857,9.2,64275.5,5736.9,55818.4,4.0,34.0
1631585858,10.4,64275.5,5736.9,55818.8,3.4,34.3
1631585859,9.9,64275.5,5736.9,55818.9,3.6,34.9
1631585860,10.1,64275.5,5736.9,55818.9,5.3,51.5
1631585861,10.2,64275.5,5736.9,55818.9,7.9,53.2
1631585862,11.0,64275.5,5736.9,55819.3,19.5,39.1
1631585863,10.9,64275.5,5736.9,55819.5,10.1,1045.9
1631585864,9.9,64275.5,5736.9,55820.3,39.4,3034.8
1631585865,8.8,64275.5,5736.9,55819.9,53.4,7062.9
1631585866,10.2,64275.5,5736.9,55820.0,31.5,4033.0
1631585867,9.7,64275.5,5736.9,55820.0,26.9,1027.4
1631585868,9.6,64275.5,5736.9,55820.0,2.9,34.6
1631585869,10.1,64275.5,5736.9,55820.1,4.0,42.6
1631585870,10.4,64275.5,5736.9,55820.2,2.7,42.6
1631585871,10.4,64275.5,5736.9,55820.4,2.8,34.6
1631585872,11.0,64275.5,5736.9,55821.6,33.1,45.5
1631585873,11.6,64275.5,5736.9,55820.8,25.8,1036.3
1631585874,9.8,64275.5,5736.9,55821.4,23.9,3033.7
1631585875,9.7,64275.5,5736.9,55821.8,1479.7,4045.4
1631585876,10.3,64275.5,5736.9,55822.0,39.4,5056.2
1631585877,8.8,64275.5,5736.9,55822.0,26.7,4386.7
1631585878,9.5,64275.5,5736.9,55822.4,16.7,2034.7
1631585879,11.1,64275.5,5736.9,55822.0,5.6,51.3
1631585880,10.4,64275.5,5736.9,55822.0,2.9,34.4
1631585881,10.7,64275.5,5736.9,55822.0,6.2,71.3
1631585882,11.0,64275.5,5736.9,55832.1,18.0,35.6
1631585883,11.7,64275.5,5736.9,55822.1,3.0,35.2
1631585884,10.8,64275.5,5736.9,55822.1,4.2,37.9
1631585885,10.1,64275.5,5736.9,55821.7,24.2,50.9
1631585886,4.1,64275.5,5736.9,55818.6,7.1,48.2
1631585887,1.0,64275.5,5736.9,55818.6,1.6,34.0
1631585888,0.8,64275.5,5736.9,55818.8,1.7,34.4
1631585889,4.9,64275.5,5736.9,55820.5,3.6,76.4
1631585890,6.6,64275.5,5736.9,55830.1,2.0,35.7
1631585891,3.8,64275.5,5736.9,55818.3,14026.3,99.6
1631585892,1.5,64275.5,5736.9,55831.6,16.9,27.0
1631585893,2.5,64275.5,5736.9,55818.9,18.2,36.1
1631585894,1.1,64275.5,5736.9,55818.7,1.6,34.3
1631585895,1.1,64275.5,5736.9,55818.7,3.4,70.6
1631585896,1.5,64275.5,5736.9,55818.6,2.1,43.4
1631585897,1.9,64275.5,5736.9,55818.7,18.1,37.7
1631585898,0.8,64275.5,5736.9,55818.7,2.0,42.9
1631585899,1.1,64275.5,5736.9,55818.9,2.8,50.5
1631585900,0.9,64275.5,5736.9,55818.8,1.7,34.6
1631585901,0.9,64275.5,5736.9,55818.5,2.0,43.0
1631585902,1.5,64275.5,5736.9,55824.2,32.1,45.6
1631585903,1.7,64275.5,5736.9,55819.0,17.6,36.6
1631585904,0.9,64275.5,5736.9,55818.9,2.5,44.9
1631585905,1.5,64275.5,5736.9,55818.9,1450.1,41.9
1631585906,1.6,64275.5,5736.9,55818.9,2.2,49.1
1631585907,1.2,64275.5,5736.9,55818.9,17.5,44.1
1631585908,1.0,64275.5,5736.9,55818.9,2.1,51.6
1631585909,1.4,64275.5,5736.9,55818.8,3.8,44.1
1631585910,0.9,64275.5,5736.9,55818.8,2.8,60.5
1631585911,1.1,64275.5,5736.9,55818.9,1.8,43.3
1631585912,1.6,64275.5,5736.9,55819.4,17.1,35.6
1631585913,1.7,64275.5,5736.9,55819.3,8.5,47.1
1631585914,1.7,64275.5,5736.9,55818.9,1.4,25.8
1631585915,1.2,64275.5,5736.9,55818.9,17.1,36.1
1631585916,1.6,64275.5,5736.9,55819.1,1.4,25.8
1631585917,0.9,64275.5,5736.9,55819.0,3.8,18.8
1631585918,0.9,64275.5,5736.9,55819.1,2.1,42.9
1631585919,1.0,64275.5,5736.9,55819.3,3.3,43.4
1631585920,0.7,64275.5,5736.9,55819.0,2.4,36.0
1631585921,0.8,64275.5,5737.0,55819.0,2.7,57.5
1631585922,1.5,64275.5,5737.0,55818.9,18.9,46.1
1631585923,2.8,64275.5,5737.0,55819.6,18.4,46.9
1631585924,1.5,64275.5,5737.0,55819.6,1.7,34.3
1631585925,1.3,64275.5,5737.0,55826.7,3.4,64.5
1631585926,1.4,64275.5,5737.0,55819.7,2.1,51.7
1631585927,0.9,64275.5,5737.0,55819.3,18.1,36.1
1631585928,0.9,64275.5,5737.0,55819.4,2.2,49.2
1631585929,1.1,64275.5,5737.0,55818.7,3.2,50.6
1631585930,0.8,64275.5,5737.0,55818.7,1.9,43.1
1631585931,0.9,64275.5,5737.0,55818.5,1.7,34.3
1631585932,1.7,64275.5,5737.0,55818.6,31.9,37.2
1631585933,2.3,64275.5,5737.0,55818.7,17.5,36.1
1631585934,1.1,64275.5,5737.0,55818.7,2.6,44.6
1631585935,1.1,64275.5,5737.0,55826.6,1450.3,49.5
1631585936,1.7,64275.5,5737.0,55818.7,2.3,57.3
1631585937,1.4,64275.5,5737.0,55818.8,17.2,35.6
1631585938,1.1,64275.5,5737.0,55818.7,2.4,51.9
1631585939,0.0,64275.5,5737.0,55818.8,3.9,43.9
1631585940,0.9,64275.5,5737.0,55818.8,2.5,68.3
1631585941,1.1,64275.5,5737.0,55818.9,1.7,36.4
1631585942,1.5,64275.5,5737.0,55818.6,17.2,42.6
1631585943,1.9,64275.5,5737.0,55818.8,1.6,34.4
1631585944,1.1,64275.5,5737.0,55818.8,12.0,41.2
1631585945,1.4,64275.5,5737.0,55820.0,17.1,44.2
1631585946,1.4,64275.5,5737.0,55818.7,1.5,34.3
1631585948,0.8,64275.5,5737.0,55818.8,2.4,42.7
