timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585726,0.8,64275.5,7481.3,52820.8,1.0,0.9
1631585727,1.4,64275.5,7481.3,52820.4,1.1,9.5
1631585728,0.9,64275.5,7481.4,52807.1,3.5,11.4
1631585729,0.8,64275.5,7481.4,52808.0,3.8,13.2
1631585730,0.7,64275.5,7481.4,52832.4,3.7,25.4
1631585731,1.2,64275.5,7481.4,52839.7,2.3,21.8
1631585732,1.8,64275.5,7481.4,52806.9,18.0,2.8
1631585733,2.1,64275.5,7481.4,52810.0,3.6,3.8
1631585734,1.8,64275.5,7481.4,52832.7,4.6,27.7
1631585735,0.9,64275.5,7481.4,52832.8,35.0,6.1
1631585736,0.7,64275.5,7481.4,52841.2,4.0,3.5
1631585737,0.9,64275.5,7481.4,52832.7,17.9,2.4
1631585738,0.8,64275.5,7481.4,52807.2,3.7,11.6
1631585739,0.8,64275.5,7481.4,52807.2,18.0,2.3
1631585740,1.3,64275.5,7481.4,52807.0,1.0,0.6
1631585741,1.1,64275.5,7481.4,52826.2,16.6,7.3
1631585742,0.9,64275.5,7481.4,52807.0,1.0,4.6
1631585743,2.4,64275.5,7481.4,52806.8,1.9,2.3
1631585744,1.2,64275.5,7481.4,52806.9,1.5,7.3
1631585745,0.7,64275.5,7481.4,52806.9,16.4,2.4
1631585746,0.7,64275.5,7481.4,52806.9,1.7,16.9
1631585747,0.7,64275.5,7481.4,52806.9,0.9,0.7
1631585748,0.9,64275.5,7481.4,52806.9,3.3,11.2
1631585749,0.7,64275.5,7481.4,52806.9,16.5,2.7
1631585750,0.6,64275.5,7481.4,52806.9,1.3,1.0
1631585751,1.6,64275.5,7481.4,52811.8,0.7,0.5
1631585752,1.0,64275.5,7481.4,52806.8,0.8,0.5
1631585753,2.7,64275.5,7481.4,52807.0,18.6,2.8
1631585754,0.6,64275.5,7481.4,52807.2,11.5,7.3
1631585755,0.5,64275.5,7481.4,52807.0,0.8,0.6
1631585756,0.6,64275.5,7481.4,52807.0,1.1,5.6
1631585757,1.5,64275.5,7481.4,52808.2,2.8,5.9
1631585758,1.0,64275.5,7481.4,52820.6,5.5,25.0
1631585759,0.6,64275.5,7481.4,52820.6,1.4,2.0
1631585760,0.6,64275.5,7481.4,52820.6,1.7,2.3
1631585761,1.6,64275.5,7481.4,52820.5,2.5,21.9
1631585762,1.7,64275.5,7481.4,52820.7,18.4,12.3
1631585763,2.2,64275.5,7481.4,52807.3,2.1,2.4
1631585764,0.6,64275.5,7481.4,52807.4,16.5,2.3
1631585765,0.8,64275.5,7481.4,52807.5,17.8,2.1
1631585766,0.7,64275.5,7481.4,52807.2,1.6,2.2
1631585767,1.0,64275.5,7481.4,52807.6,18.2,2.8
1631585768,1.1,64275.5,7481.4,52817.6,5.1,14.0
1631585769,2.7,64275.5,7481.4,52833.7,19.8,24.3
1631585770,0.9,64275.5,7481.4,52858.5,4.9,25.7
1631585771,1.4,64275.5,7481.4,52858.7,16.5,11.0
1631585772,0.7,64275.5,7481.4,52858.7,0.8,0.6
1631585773,2.6,64275.5,7481.4,52833.6,2.2,11.8
1631585774,0.6,64275.5,7481.4,52833.6,1.0,0.9
1631585775,0.7,64275.5,7481.4,52807.9,16.7,12.1
1631585776,0.4,64275.5,7481.4,52807.9,1.9,11.1
1631585777,0.7,64275.5,7481.4,52807.9,0.8,0.8
1631585778,0.9,64275.5,7481.4,52807.9,3.3,11.1
1631585779,1.6,64275.5,7481.4,52809.0,16.7,2.6
1631585780,0.6,64275.5,7481.4,52809.1,2.9,2.3
1631585781,2.2,64275.5,7481.4,52834.8,4.0,25.7
1631585782,0.9,64275.5,7481.4,52847.2,3.8,4.5
1631585783,3.0,64275.5,7481.4,52847.3,18.6,9.3
1631585784,0.6,64275.5,7481.4,52847.3,0.6,0.5
1631585785,0.5,64275.5,7481.4,52808.1,0.8,0.8
1631585786,0.6,64275.5,7481.4,52808.1,0.8,9.6
1631585787,0.7,64275.5,7481.4,52808.1,0.3,0.5
1631585788,0.7,64275.5,7481.4,52808.1,3.0,13.0
1631585789,1.9,64275.5,7481.4,52808.1,9.3,11.2
1631585790,0.7,64275.5,7481.4,52809.3,3.3,3.7
1631585791,1.9,64275.5,7481.4,52822.1,3.8,21.8
1631585792,1.0,64275.5,7481.4,52821.7,17.6,2.2
1631585793,2.3,64275.5,7481.4,52809.3,2.9,3.7
1631585794,0.8,64275.5,7481.4,52821.8,18.3,5.7
1631585795,1.5,64275.5,7481.4,52821.9,18.2,3.3
1631585796,0.6,64275.5,7481.4,52821.9,2.5,3.7
1631585797,1.0,64275.5,7481.4,52821.9,17.3,2.1
1631585798,1.1,64275.5,7481.4,52808.9,21.4,37.6
1631585799,0.7,64275.5,7481.4,52808.3,0.5,0.5
1631585800,0.7,64275.5,7481.4,52808.3,0.6,0.7
1631585801,2.2,64275.5,7481.4,52808.3,16.1,10.9
1631585802,0.7,64275.5,7481.4,52808.3,0.5,0.7
1631585803,2.6,64275.5,7481.4,52808.8,1.7,9.0
1631585804,0.6,64275.5,7481.4,52808.9,0.5,0.6
1631585805,0.8,64275.5,7481.4,52808.9,16.5,19.1
1631585806,0.6,64275.5,7481.4,52808.9,0.5,0.4
1631585807,0.9,64275.5,7481.4,52912.3,10.6,3372.0
1631585808,0.7,64275.5,7481.4,52912.3,2.6,11.0
1631585809,0.8,64275.5,7481.4,52912.3,16.0,2.2
1631585810,0.6,64275.5,7481.4,52912.3,0.6,0.6
1631585811,2.0,64275.5,7481.4,52911.9,97.2,4898.0
1631585812,3.6,64275.5,7481.4,52912.3,329.1,16729.1
1631585813,4.6,64275.5,7481.4,52913.5,346.6,16674.8
1631585814,2.2,64275.5,7481.4,52913.5,333.0,16674.3
1631585815,2.7,64275.5,7481.4,52926.0,334.1,16700.9
1631585816,2.4,64275.5,7481.4,52926.0,331.0,16602.0
1631585817,2.3,64275.5,7481.4,52926.0,331.6,16798.9
1631585818,6.5,64275.5,7481.4,52973.9,28.8,1752.0
1631585819,6.9,64275.5,7481.4,52957.4,1.3,1.0
1631585820,6.8,64275.5,7481.4,52968.9,3.5,23.1
1631585821,7.6,64275.5,7481.4,52981.8,0.8,0.5
1631585822,8.4,64275.5,7481.5,53003.2,18.0,2.6
1631585823,9.6,64275.5,7481.4,53010.5,11.6,31.3
1631585824,7.0,64275.5,7481.4,53031.1,26.3,33.3
1631585825,6.8,64275.5,7481.4,53049.5,17.8,0.8
1631585826,7.1,64275.5,7481.4,53073.0,4.1,5.0
1631585827,6.8,64275.5,7481.4,53068.7,198.0,15109.2
1631585828,9.8,64275.5,7481.4,53071.0,25.7,761.8
1631585829,10.8,64275.5,7481.4,53070.5,10.0,24.4
1631585830,10.3,64275.5,7481.4,53070.5,2.1,1.0
1631585831,11.1,64275.5,7481.4,53071.7,19.6,12.9
1631585832,9.7,64275.5,7481.4,53096.2,3.3,23.5
1631585833,11.8,64275.5,7481.4,53096.2,2.5,1.9
1631585834,10.5,64275.5,7481.4,53070.5,17.8,8.6
1631585835,10.9,64275.5,7481.4,53070.5,2.0,0.9
1631585836,10.3,64275.5,7481.4,53072.6,9.1,1016.6
1631585837,10.1,64275.5,7481.4,53072.6,17.7,1990.0
1631585838,8.9,64275.5,7481.4,53086.3,60.4,7038.2
1631585839,8.3,64275.5,7481.4,53086.3,60.8,6000.7
1631585840,9.8,64275.5,7481.4,53086.3,1.8,0.6
1631585841,11.0,64275.5,7481.4,53072.4,2.3,1.1
1631585842,10.9,64275.5,7481.4,53072.7,18.3,1.6
1631585843,11.8,64275.5,7481.4,53073.1,2.9,2.4
1631585844,10.4,64275.5,7481.4,53072.8,12.1,7.1
1631585845,10.4,64275.5,7481.4,53072.8,1.7,0.4
1631585846,10.4,64275.5,7481.4,53072.8,8.7,1008.9
1631585847,9.9,64275.5,7481.4,53072.8,12.9,1022.8
1631585848,9.4,64275.5,7481.5,53073.1,31.9,4013.5
1631585849,9.2,64275.5,7481.5,53070.9,43.3,4427.7
1631585850,8.6,64275.5,7481.5,53070.9,47.3,6019.1
1631585851,10.8,64275.5,7481.5,53070.6,1.8,5.3
1631585852,10.5,64275.5,7481.5,53071.0,18.7,2.2
1631585853,12.4,64275.5,7481.5,53071.0,2.6,2.0
1631585854,10.1,64275.5,7481.5,53071.2,34.5,4.2
1631585855,10.2,64275.5,7481.5,53071.1,1.8,0.6
1631585856,10.0,64275.5,7481.5,53071.2,28.5,1005.1
1631585857,9.7,64275.5,7481.5,53071.3,25.3,3000.0
1631585858,11.3,64275.5,7481.5,53069.5,21.9,6.6
1631585859,11.2,64275.5,7481.5,53069.3,19.9,2040.6
1631585860,8.4,64275.5,7481.5,53071.4,29.2,4003.7
1631585861,8.3,64275.5,7481.5,53069.5,53.6,13333.0
1631585862,7.5,64275.5,7481.5,53078.8,4.9,6066.5
1631585863,9.0,64275.5,7481.5,53086.3,7.7,3759.0
1631585864,7.9,64275.5,7481.5,53098.4,19.3,2422.2
1631585865,8.6,64275.5,7481.5,53101.4,2.4,20.0
1631585866,10.0,64275.5,7481.5,53101.6,2.1,1.8
1631585867,10.2,64275.5,7481.5,53101.8,6.0,4.6
1631585868,10.2,64275.5,7481.5,53101.8,3.5,3.2
1631585869,10.6,64275.5,7481.5,53101.8,18.8,13.5
1631585870,10.1,64275.5,7481.5,53102.2,9.4,1003.3
1631585871,11.1,64275.5,7481.5,53102.7,28.0,3159.0
1631585872,10.3,64275.5,7481.5,53102.8,22.4,838.8
1631585873,11.5,64275.5,7481.5,53103.6,23.8,3001.7
1631585874,9.5,64275.5,7481.5,53104.1,29.3,3997.5
1631585875,8.6,64275.5,7481.5,53104.7,19.1,4024.2
1631585876,7.5,64275.5,7481.5,53104.6,4.4,4084.6
1631585877,9.1,64275.5,7481.5,53105.5,13.9,1980.2
1631585878,10.6,64275.5,7481.5,53131.1,7.7,34.3
1631585879,10.2,64275.5,7481.5,53131.3,4.5,10.5
1631585880,10.1,64275.5,7481.5,53105.7,4.9,5.5
1631585881,12.0,64275.5,7481.5,53106.0,4.4,20.7
1631585882,10.4,64275.5,7481.5,53105.6,20.6,4.4
1631585883,11.6,64275.5,7481.5,53105.6,5.9,6.5
1631585884,10.5,64275.5,7481.5,53099.3,39.8,10.6
1631585885,1.2,64275.5,7481.5,53094.0,4.0,3.7
1631585886,0.9,64275.5,7481.5,53094.2,18.6,3.7
1631585887,1.4,64275.5,7481.5,53094.0,0.7,0.4
1631585888,0.9,64275.5,7481.5,53094.2,18.9,3.9
1631585889,4.8,64275.5,7481.5,53094.0,2.6,34.9
1631585890,7.0,64275.5,7481.5,53098.6,0.4,0.4
1631585891,6.7,64275.5,7481.5,53104.4,1464.1,18.7
1631585892,0.7,64275.5,7481.5,53104.7,7466.1,42.2
1631585893,3.0,64275.5,7481.5,53094.2,5216.5,39.9
1631585894,0.7,64275.5,7481.5,53094.3,16.5,2.2
1631585895,0.7,64275.5,7481.5,53094.2,1.6,17.8
1631585896,1.2,64275.5,7481.5,53094.2,1.0,0.7
1631585897,0.9,64275.5,7481.5,53094.2,0.8,0.5
1631585898,0.4,64275.5,7481.5,53094.2,2.1,2.3
1631585899,1.1,64275.5,7481.5,53094.5,17.7,11.3
1631585900,0.6,64275.5,7481.5,53094.2,0.8,0.6
1631585901,1.4,64275.5,7481.5,53094.2,1.2,1.2
1631585902,1.3,64275.5,7481.5,53094.2,17.8,1.7
1631585903,2.6,64275.5,7481.5,53094.0,1.8,2.1
1631585904,0.6,64275.5,7481.5,53094.1,0.8,0.8
1631585905,0.7,64275.5,7481.5,53093.9,0.8,0.8
1631585906,0.6,64275.5,7481.5,53093.9,1.1,9.6
1631585907,1.5,64275.5,7481.5,53095.1,2.1,1.9
1631585908,0.9,64275.5,7481.5,53107.3,5.6,14.5
1631585909,1.0,64275.5,7481.5,53107.5,3.1,11.6
1631585910,0.6,64275.5,7481.5,53107.5,2.2,18.4
1631585911,1.6,64275.5,7481.5,53093.8,1.0,0.7
1631585912,1.0,64275.5,7481.5,53093.9,17.9,2.5
1631585913,2.1,64275.5,7481.5,53094.0,1.8,2.2
1631585914,2.0,64275.5,7481.5,53094.8,34.0,4.7
1631585915,0.7,64275.5,7481.5,53094.0,3.4,2.3
1631585916,1.3,64275.5,7481.5,53094.1,18.6,3.8
1631585917,0.7,64275.5,7481.5,53094.1,1.1,0.7
1631585918,0.9,64275.5,7481.5,53094.4,26.2,8.5
1631585920,0.8,64275.5,7481.5,53094.5,2.6,10.0
1631585921,0.6,64275.5,7481.5,53094.1,0.7,0.5
1631585922,2.2,64275.5,7481.5,53094.1,18.1,13.2
1631585923,0.7,64275.5,7481.5,53094.1,0.7,0.4
1631585924,2.5,64275.5,7481.6,53094.7,1.9,11.3
1631585925,0.7,64275.5,7481.6,53095.0,16.7,2.6
1631585926,0.9,64275.5,7481.6,53094.7,1.7,19.9
1631585927,0.6,64275.5,7481.6,53094.7,0.8,0.5
1631585928,0.8,64275.5,7481.6,53094.7,0.7,0.4
1631585929,0.6,64275.5,7481.6,53094.7,1.9,7.3
1631585930,1.5,64275.5,7481.6,53095.3,17.9,11.4
1631585931,0.6,64275.5,7481.6,53094.7,1.2,1.1
1631585932,2.1,64275.5,7481.6,53094.7,0.9,0.6
1631585933,1.2,64275.5,7481.6,53094.8,17.2,1.1
1631585934,2.2,64275.5,7481.6,53094.8,2.1,2.5
1631585935,0.6,64275.5,7481.6,53095.1,11.4,7.5
1631585936,0.7,64275.5,7481.6,53094.9,0.8,0.4
1631585937,0.7,64275.5,7481.6,53094.9,1.3,9.6
1631585938,1.0,64275.5,7481.6,53094.7,1.0,0.7
1631585939,0.5,64275.5,7481.6,53094.9,2.6,9.3
1631585940,1.2,64275.5,7481.6,53095.1,3.3,11.4
1631585941,0.6,64275.5,7481.6,53094.8,2.4,18.5
1631585942,1.7,64275.5,7481.6,53102.2,0.9,2.1
1631585943,1.8,64275.5,7481.6,53095.0,17.6,1.0
1631585944,1.9,64275.5,7481.6,53095.0,1.9,2.3
1631585945,0.9,64275.5,7481.6,53095.7,33.6,4.2
1631585946,0.6,64275.5,7481.6,53095.0,0.8,0.4
1631585947,0.9,64275.5,7481.6,53095.2,18.6,3.8
1631585948,0.7,64275.5,7481.6,53095.1,1.0,0.8
