timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585734,1.6,64275.5,7272.1,53839.6,13.7,2.0
1631585735,0.7,64275.5,7272.1,53839.5,0.7,0.7
1631585736,2.0,64275.5,7272.1,53839.6,1.7,2.4
1631585737,0.7,64275.5,7272.1,53839.7,1.4,1.1
1631585738,0.9,64275.5,7272.1,53840.8,4.9,11.4
1631585739,2.8,64275.5,7272.1,53865.4,2.8,23.5
1631585740,0.9,64275.5,7272.1,53865.7,1.0,0.6
1631585741,0.6,64275.5,7272.1,53839.7,1.6,6.1
1631585742,0.4,64275.5,7272.1,53839.7,0.8,4.4
1631585743,0.6,64275.5,7272.1,53839.7,16.7,2.6
1631585744,0.7,64275.5,7272.1,53839.7,16.7,8.3
1631585745,1.3,64275.5,7272.1,53840.6,1.0,0.8
1631585746,2.1,64275.5,7272.1,53839.8,2.1,18.2
1631585747,0.7,64275.5,7272.1,53840.0,0.9,0.7
1631585748,0.7,64275.5,7272.1,53840.0,1.9,10.4
1631585749,2.9,64275.5,7272.1,53847.2,15.5,5.8
1631585750,1.0,64275.5,7272.1,53847.6,15.2,2.3
1631585751,1.2,64275.5,7272.1,53841.2,17.7,1.9
1631585752,1.0,64275.5,7272.1,53841.2,0.9,0.7
1631585753,0.7,64275.5,7272.1,53853.6,3.2,5.5
1631585754,1.2,64275.5,7272.1,53853.6,0.8,0.5
1631585755,0.9,64275.5,7272.1,53860.1,14.6,3.6
1631585756,2.1,64275.5,7272.1,53839.9,11.9,16.7
1631585757,1.4,64275.5,7272.1,53840.2,26.1,21.6
1631585758,4.2,64275.5,7272.1,53844.8,21.0,99.0
1631585759,3.1,64275.5,7272.1,53845.5,1.6,27.9
1631585760,1.4,64275.5,7272.2,53849.1,23.5,8.6
1631585761,3.2,64275.5,7272.1,53840.4,27.9,85.7
1631585762,1.4,64275.5,7272.1,53840.4,6.9,13.9
1631585763,1.1,64275.5,7272.1,53840.5,20.1,6.0
1631585764,0.6,64275.5,7272.1,53840.4,0.7,0.4
1631585765,0.6,64275.5,7272.1,53840.4,7.0,4.5
1631585766,2.0,64275.5,7272.1,53840.4,1.5,2.0
1631585767,0.6,64275.5,7272.1,53840.5,1.1,0.8
1631585768,0.7,64275.5,7272.1,53844.8,2.1,10.3
1631585769,2.5,64275.5,7272.1,53840.5,7.2,4.8
1631585770,0.5,64275.5,7272.1,53840.5,1.2,1.1
1631585771,1.0,64275.5,7272.1,53840.5,5.7,22.7
1631585772,1.6,64275.5,7272.1,53840.5,8.9,9.0
1631585773,4.2,64275.5,7272.2,53848.4,0.0,85.2
1631585774,2.2,64275.5,7272.2,53847.4,21.0,32.8
1631585775,1.1,64275.5,7272.2,53847.5,23.5,9.2
1631585776,4.8,64275.5,7272.2,53840.7,27.2,83.8
1631585777,0.7,64275.5,7272.2,53840.9,7.1,4.8
1631585778,0.9,64275.5,7272.2,53855.0,8.2,14.3
1631585779,3.9,64275.5,7272.2,53841.3,26.9,3.8
1631585780,0.5,64275.5,7272.2,53841.0,6.9,4.5
1631585781,1.0,64275.5,7272.2,53841.4,17.0,1.6
1631585782,0.6,64275.5,7272.2,53841.1,0.9,0.6
1631585783,0.6,64275.5,7272.2,53841.1,0.8,6.7
1631585784,0.7,64275.5,7272.2,53841.1,6.7,4.7
1631585785,1.0,64275.5,7272.2,53841.1,14.0,3.5
1631585786,2.0,64275.5,7272.2,53841.1,16.7,11.3
1631585787,1.3,64275.5,7272.2,53841.2,0.3,0.5
1631585788,1.1,64275.5,7272.2,53843.5,17.3,11.9
1631585789,2.2,64275.5,7272.2,53841.3,0.7,6.6
1631585790,0.6,64275.5,7272.2,53841.2,1.1,2.1
1631585791,0.7,64275.5,7272.2,53841.2,1.0,16.8
1631585792,0.8,64275.5,7272.2,53842.3,6.6,4.4
1631585793,0.9,64275.5,7272.2,53842.8,15.5,3.9
1631585794,0.7,64275.5,7272.2,53854.7,2.2,4.1
1631585795,0.6,64275.5,7272.2,53854.7,0.4,0.5
1631585796,3.5,64275.5,7272.1,53854.6,1.0,1.8
1631585797,0.6,64275.5,7272.1,53841.4,0.9,0.6
1631585798,1.2,64275.5,7272.1,53849.2,2.4,34.8
1631585799,1.4,64275.5,7272.1,53841.1,0.5,0.4
1631585800,0.6,64275.5,7272.1,53841.1,0.5,0.7
1631585801,1.2,64275.5,7272.1,53841.1,0.8,9.5
1631585802,0.6,64275.5,7272.1,53841.1,0.3,0.5
1631585803,0.6,64275.5,7272.1,53841.1,16.7,9.3
1631585804,0.6,64275.5,7272.1,53841.3,16.1,2.0
1631585805,0.7,64275.5,7272.1,53841.1,0.9,15.0
1631585806,2.2,64275.5,7272.1,53841.1,1.3,4.3
1631585807,0.8,64275.5,7272.1,53841.4,6.6,4.3
1631585808,1.3,64275.5,7272.1,53840.9,2.1,10.5
1631585809,3.1,64275.5,7272.1,53841.0,26.6,3.9
1631585810,0.9,64275.5,7272.1,53944.8,14.0,4265.7
1631585811,1.4,64275.5,7272.1,53944.8,62.3,2339.0
1631585812,1.5,64275.5,7272.1,53944.8,187.7,9437.0
1631585813,1.7,64275.5,7272.1,53944.5,182.0,9168.4
1631585814,1.6,64275.5,7272.1,53945.0,176.2,8882.2
1631585815,2.1,64275.5,7272.1,53944.8,193.8,9124.3
1631585816,4.5,64275.5,7272.1,53946.0,190.0,8680.5
1631585817,1.8,64275.5,7272.1,53957.9,186.6,9350.5
1631585818,3.2,64275.5,7272.1,53958.2,239.7,24131.3
1631585819,2.9,64275.5,7272.1,53963.0,220.6,24935.5
1631585820,6.7,64275.5,7272.1,53966.2,1.7,21.1
1631585821,6.8,64275.5,7272.1,53946.5,1.2,0.9
1631585822,6.5,64275.5,7272.1,53946.2,0.8,0.5
1631585823,6.9,64275.5,7272.1,53946.2,14.0,9.7
1631585824,6.9,64275.5,7272.1,53946.5,0.8,8.2
1631585825,6.6,64275.5,7272.1,53971.2,0.7,0.4
1631585826,8.1,64275.5,7272.1,53991.6,1.5,2.2
1631585827,6.6,64275.5,7272.1,54017.3,0.7,0.5
1631585828,7.9,64275.5,7272.1,54051.1,175.8,14584.8
1631585829,8.6,64275.5,7272.1,54053.1,8.3,1423.1
1631585830,10.4,64275.5,7272.1,54053.2,1.7,0.6
1631585831,10.1,64275.5,7272.1,54053.2,2.1,9.6
1631585832,10.4,64275.5,7272.1,54053.2,1.8,0.8
1631585833,10.6,64275.5,7272.1,54053.2,17.9,2.7
1631585834,11.3,64275.5,7272.1,54053.1,17.7,8.4
1631585835,10.4,64275.5,7272.1,54053.2,1.9,0.7
1631585836,12.6,64275.5,7272.1,54053.3,3.0,18.2
1631585837,10.1,64275.5,7272.1,54053.4,1.9,0.6
1631585838,11.1,64275.5,7272.1,54058.7,27.5,3041.5
1631585839,10.9,64275.5,7272.1,54052.1,97.9,8505.2
1631585840,8.0,64275.5,7272.1,54051.6,29.7,4497.9
1631585841,9.9,64275.5,7272.1,54051.6,21.4,5420.2
1631585842,7.4,64275.5,7272.1,54051.7,1.1,5373.1
1631585843,8.1,64275.5,7272.1,54051.7,3.4,1.0
1631585844,9.9,64275.5,7272.1,54052.0,2.3,1.9
1631585845,10.3,64275.5,7272.1,54051.8,14.9,2.6
1631585846,11.8,64275.5,7272.1,54052.0,28.1,17.8
1631585847,10.3,64275.5,7272.1,54053.0,4.2,1.4
1631585848,12.4,64275.5,7272.1,54079.7,22.7,27.7
1631585849,11.7,64275.5,7272.1,54065.5,15.4,453.6
1631585850,9.2,64275.5,7272.1,54065.5,32.7,3051.9
1631585851,10.0,64275.5,7272.1,54066.5,33.4,4973.9
1631585852,9.1,64275.5,7272.1,54093.0,39.8,4976.9
1631585853,9.2,64275.5,7272.1,54095.1,36.6,3001.2
1631585854,10.1,64275.5,7272.1,54069.9,2.1,0.9
1631585855,10.2,64275.5,7272.1,54069.4,2.3,0.8
1631585856,11.7,64275.5,7272.1,54069.5,2.8,2.5
1631585857,11.0,64275.5,7272.1,54069.5,1.7,0.6
1631585858,11.3,64275.5,7272.1,54075.3,2.6,0.6
1631585859,11.2,64275.5,7272.1,54069.8,2.9,10.5
1631585860,9.9,64275.5,7272.1,54069.6,10.7,1004.2
1631585861,9.0,64275.5,7272.1,54070.9,42.2,5012.4
1631585862,9.0,64275.5,7272.2,54084.2,34.5,3940.1
1631585863,8.3,64275.5,7272.2,54096.9,33.3,9486.4
1631585864,7.4,64275.5,7272.2,54095.2,16.6,3729.3
1631585865,8.1,64275.5,7272.2,54095.0,19.0,2020.3
1631585866,10.8,64275.5,7272.2,54097.3,22.4,2999.5
1631585867,10.4,64275.5,7272.1,54070.7,2.1,0.9
1631585868,12.2,64275.5,7272.1,54070.1,15.9,2.7
1631585869,11.9,64275.5,7272.1,54070.2,15.7,12.0
1631585870,10.0,64275.5,7272.1,54070.2,2.0,1.6
1631585871,10.5,64275.5,7272.1,54070.4,18.9,5.4
1631585872,9.9,64275.5,7272.1,54070.2,9.7,995.2
1631585873,10.0,64275.5,7272.1,54070.1,17.6,2000.9
1631585874,9.4,64275.5,7272.1,54070.3,31.5,4001.5
1631585875,10.2,64275.5,7272.1,54070.9,45.4,4004.1
1631585876,10.7,64275.5,7272.1,54071.0,34.3,2040.1
1631585877,10.3,64275.5,7272.1,54071.9,34.2,2945.8
1631585878,12.2,64275.5,7272.1,54071.6,2.1,6.8
1631585879,11.7,64275.5,7272.1,54071.9,3.5,10.5
1631585880,10.5,64275.5,7272.1,54072.0,4.9,4.1
1631585881,10.6,64275.5,7272.1,54072.0,2.8,17.2
1631585882,10.8,64275.5,7272.1,54072.0,2.0,1.4
1631585883,10.5,64275.5,7272.1,54068.4,16.6,4.9
1631585884,10.2,64275.5,7272.1,54064.0,6.0,6.2
1631585885,7.0,64275.5,7272.1,54057.2,8.1,6.0
1631585886,2.1,64275.5,7272.1,54056.8,2.2,2.9
1631585887,0.6,64275.5,7272.1,54056.9,0.9,0.8
1631585888,2.2,64275.5,7272.1,54057.0,0.8,0.5
1631585889,5.7,64275.5,7272.1,54056.9,2.6,35.6
1631585890,6.7,64275.5,7272.1,54056.9,0.4,0.4
1631585891,6.2,64275.5,7272.1,54057.2,896.6,15.2
1631585892,0.6,64275.5,7272.1,54056.9,6153.0,45.3
1631585893,0.7,64275.5,7272.1,54056.9,7116.5,48.4
1631585894,1.1,64275.5,7272.2,54057.1,16.6,2.4
1631585895,0.7,64275.5,7272.1,54056.9,2.3,19.2
1631585896,2.1,64275.5,7272.1,54056.7,0.7,0.4
1631585897,0.7,64275.5,7272.1,54057.2,0.8,0.6
1631585898,2.2,64275.5,7272.2,54057.3,14.1,2.5
1631585899,2.0,64275.5,7272.2,54057.5,15.1,12.0
1631585900,0.8,64275.5,7272.2,54057.2,0.8,0.7
1631585901,1.4,64275.5,7272.2,54057.5,16.8,1.5
1631585902,0.4,64275.5,7272.2,54057.2,0.8,0.7
1631585903,0.6,64275.5,7272.2,54057.2,6.9,4.4
1631585904,0.5,64275.5,7272.2,54057.2,1.3,2.1
1631585905,1.0,64275.5,7272.2,54057.6,13.8,2.4
1631585906,2.1,64275.5,7272.2,54057.2,16.8,11.3
1631585907,0.6,64275.5,7272.2,54057.3,16.3,2.4
1631585908,1.8,64275.5,7272.2,54056.9,1.3,7.0
1631585909,2.4,64275.5,7272.2,54058.1,2.6,10.5
1631585910,0.6,64275.5,7272.2,54057.3,2.2,18.5
1631585911,0.7,64275.5,7272.2,54057.5,0.7,0.5
1631585912,0.4,64275.5,7272.2,54057.3,0.9,0.6
1631585913,0.7,64275.5,7272.2,54057.6,13.8,2.3
1631585914,0.5,64275.5,7272.2,54057.4,1.0,0.7
1631585915,0.7,64275.5,7272.2,54057.4,0.8,0.7
1631585916,2.0,64275.5,7272.2,54057.4,1.7,2.4
1631585918,0.6,64275.5,7272.2,54057.4,0.7,0.4
1631585919,1.9,64275.5,7272.2,54057.5,0.9,0.8
1631585920,2.1,64275.5,7272.2,54057.5,2.3,10.7
1631585921,0.6,64275.5,7272.2,54057.5,1.0,0.8
1631585922,0.9,64275.5,7272.1,54057.4,1.1,9.7
1631585923,0.6,64275.5,7272.2,54057.5,0.7,0.4
1631585924,0.7,64275.5,7272.2,54057.5,17.1,11.8
1631585925,0.7,64275.5,7272.2,54057.7,16.6,2.4
1631585926,0.5,64275.5,7272.2,54057.5,2.3,21.5
1631585927,2.6,64275.5,7272.2,54057.9,0.8,0.6
1631585928,0.4,64275.5,7272.2,54057.8,0.7,0.5
1631585929,2.5,64275.5,7272.2,54057.8,14.2,7.6
1631585930,1.9,64275.5,7272.2,54058.7,15.4,11.8
1631585931,0.7,64275.5,7272.2,54059.0,2.2,2.3
1631585932,1.7,64275.5,7272.2,54071.4,19.8,6.8
1631585933,0.6,64275.5,7272.2,54071.4,0.7,0.5
1631585934,0.8,64275.5,7272.2,54085.0,5.1,6.1
1631585935,0.7,64275.5,7272.2,54085.3,1.9,2.1
1631585936,1.2,64275.5,7272.2,54058.4,14.4,2.7
1631585937,2.2,64275.5,7272.2,54057.9,26.9,17.5
1631585938,0.7,64275.5,7272.2,54057.9,16.5,2.4
1631585939,2.0,64275.5,7272.2,54058.0,1.0,6.5
1631585940,2.0,64275.5,7272.2,54058.0,2.6,10.6
1631585941,0.6,64275.5,7272.2,54058.0,2.0,18.4
1631585942,0.7,64275.5,7272.2,54059.1,1.0,0.9
1631585943,0.7,64275.5,7272.2,54059.1,2.4,2.0
1631585944,1.2,64275.5,7272.2,54071.7,15.6,5.6
1631585945,0.6,64275.5,7272.2,54071.7,0.9,0.8
1631585946,0.4,64275.5,7272.2,54071.6,0.8,0.6
1631585947,2.3,64275.5,7272.2,54071.7,1.6,2.3
1631585948,0.6,64275.5,7272.2,54071.7,1.0,0.7
