timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585727,0.4,64275.5,7512.5,52994.2,1.0,9.5
1631585728,0.5,64275.5,7512.5,52994.3,2.2,8.9
1631585729,0.0,64275.5,7512.5,52994.8,1.2,10.0
1631585730,0.7,64275.5,7512.5,52994.8,1.9,2.8
1631585731,1.2,64275.5,7512.5,53011.4,1.7,20.4
1631585732,2.2,64275.5,7512.5,52995.4,1.3,2.0
1631585733,0.7,64275.5,7512.5,52995.4,26.4,8.8
1631585734,0.4,64275.5,7512.5,52995.4,0.9,0.8
1631585735,0.8,64275.5,7512.5,52995.4,16.2,2.7
1631585736,2.1,64275.5,7512.5,52996.0,0.9,0.7
1631585737,0.6,64275.5,7512.5,52996.0,32.8,5.9
1631585738,0.6,64275.5,7512.5,52996.0,1.9,8.8
1631585739,0.3,64275.5,7512.5,52996.0,1.5,1.9
1631585740,0.7,64275.5,7512.5,52996.0,1.0,0.9
1631585741,1.3,64275.5,7512.5,53002.5,16.4,2.3
1631585742,2.7,64275.5,7512.5,52997.5,16.4,11.1
1631585743,0.4,64275.5,7512.5,52996.6,0.8,0.6
1631585744,0.4,64275.5,7512.5,52996.6,1.0,6.8
1631585745,0.9,64275.5,7512.5,52996.6,31.8,4.0
1631585746,1.9,64275.5,7512.5,52997.3,1.3,16.6
1631585747,0.4,64275.5,7512.5,52997.3,1.0,0.8
1631585748,0.7,64275.5,7512.6,52998.4,3.2,10.0
1631585749,0.6,64275.5,7512.6,53022.9,5.2,27.9
1631585750,0.6,64275.5,7512.6,53023.7,1.4,1.0
1631585751,2.2,64275.5,7512.6,53023.7,20.4,3.4
1631585752,1.9,64275.5,7512.6,52997.9,1.1,1.0
1631585753,0.4,64275.5,7512.6,52997.9,0.8,0.5
1631585754,0.5,64275.5,7512.6,52997.9,1.7,2.1
1631585755,0.4,64275.5,7512.6,52997.9,0.8,0.6
1631585756,1.7,64275.5,7512.6,52998.7,0.8,0.5
1631585757,0.4,64275.5,7512.6,52998.7,1.4,9.7
1631585758,0.6,64275.5,7512.6,52998.7,2.3,14.0
1631585759,0.4,64275.5,7512.6,52998.7,1.0,5.0
1631585760,0.6,64275.5,7512.6,52998.7,2.0,2.8
1631585761,3.1,64275.5,7512.4,52986.3,1.5,20.2
1631585762,1.5,64275.5,7512.4,52977.1,10.3,37.2
1631585763,1.4,64275.5,7512.4,52977.1,15.6,2.2
1631585764,0.6,64275.5,7512.4,52978.2,2.7,1.9
1631585765,0.9,64275.5,7512.4,52990.6,18.1,6.0
1631585766,1.1,64275.5,7512.4,52990.6,0.9,0.8
1631585767,0.4,64275.5,7512.4,52977.5,31.5,4.3
1631585768,0.7,64275.5,7512.4,52977.2,2.9,10.3
1631585769,0.4,64275.5,7512.4,52978.3,1.1,0.9
1631585770,1.1,64275.5,7512.4,52990.5,4.7,6.8
1631585771,2.4,64275.5,7512.4,53006.7,15.8,11.2
1631585772,1.2,64275.5,7512.4,52990.8,15.2,2.1
1631585773,0.4,64275.5,7512.4,52990.8,0.7,0.5
1631585774,0.6,64275.5,7512.4,52990.8,1.3,10.2
1631585775,1.0,64275.5,7512.4,52977.3,33.1,7.5
1631585776,1.9,64275.5,7512.4,52977.3,1.5,20.2
1631585777,0.4,64275.5,7512.4,52977.3,1.0,0.8
1631585778,0.5,64275.5,7512.4,52977.4,2.1,8.9
1631585779,0.4,64275.5,7512.4,52977.4,1.0,0.8
1631585780,0.7,64275.5,7512.4,52977.4,0.8,0.6
1631585781,2.0,64275.5,7512.4,52984.9,17.2,1.5
1631585782,0.8,64275.5,7512.4,52976.2,0.9,0.6
1631585783,0.4,64275.5,7512.4,52977.4,1.2,7.2
1631585784,0.4,64275.5,7512.4,52977.4,1.4,1.9
1631585785,0.8,64275.5,7512.4,52977.4,0.5,0.7
1631585786,1.7,64275.5,7512.4,52977.6,0.8,9.5
1631585787,0.4,64275.5,7512.4,52977.6,0.4,0.6
1631585788,1.3,64275.5,7512.4,52977.6,2.1,9.1
1631585789,0.3,64275.5,7512.4,52977.7,0.7,6.6
1631585790,0.5,64275.5,7512.4,52977.9,1.3,2.1
1631585791,1.6,64275.5,7512.4,52977.6,0.9,16.7
1631585792,0.7,64275.5,7512.4,52978.9,2.5,3.2
1631585793,1.0,64275.5,7512.4,53003.4,19.1,29.0
1631585794,0.5,64275.5,7512.5,53003.4,16.2,2.7
1631585795,0.9,64275.5,7512.5,53003.4,0.3,0.4
1631585796,0.9,64275.5,7512.5,53003.5,0.5,0.5
1631585797,1.4,64275.5,7512.4,52977.8,31.0,3.9
1631585798,0.5,64275.5,7512.4,52977.8,2.9,28.4
1631585799,0.4,64275.5,7512.4,52977.8,0.7,6.8
1631585800,0.7,64275.5,7512.4,53080.9,5.4,2207.0
1631585801,2.2,64275.5,7512.4,53080.9,15.2,10.9
1631585802,0.7,64275.5,7512.5,53081.3,14.9,2.3
1631585803,0.6,64275.5,7512.5,53081.3,0.7,7.3
1631585804,0.4,64275.5,7512.5,53081.3,15.7,2.1
1631585805,2.0,64275.5,7512.5,53081.3,15.6,16.6
1631585806,0.6,64275.5,7512.5,53081.4,0.4,2.6
1631585807,0.4,64275.5,7512.5,53081.4,0.3,0.3
1631585808,0.6,64275.5,7512.5,53081.4,1.8,8.7
1631585809,0.4,64275.5,7512.5,53081.4,0.4,0.4
1631585810,0.7,64275.5,7512.5,53081.4,0.3,0.3
1631585811,2.7,64275.5,7512.5,53080.7,91.3,3700.1
1631585812,2.0,64275.5,7512.5,53081.4,331.8,16717.2
1631585813,1.9,64275.5,7512.5,53081.4,330.9,16705.2
1631585814,2.0,64275.5,7512.5,53081.4,332.4,16685.8
1631585815,2.6,64275.5,7512.5,53081.5,330.8,16713.8
1631585816,3.6,64275.5,7512.5,53081.6,329.2,16630.9
1631585817,1.9,64275.5,7512.5,53081.6,329.6,16587.4
1631585818,5.8,64275.5,7512.5,53091.5,67.2,4303.5
1631585819,6.4,64275.5,7512.5,53118.7,0.9,4.7
1631585820,6.8,64275.5,7512.5,53127.8,2.6,21.5
1631585821,8.0,64275.5,7512.5,53141.8,1.5,1.9
1631585822,7.0,64275.5,7512.5,53162.3,2.0,2.1
1631585823,6.6,64275.5,7512.5,53189.3,26.0,15.0
1631585824,6.9,64275.5,7512.5,53207.7,16.4,10.1
1631585825,7.1,64275.5,7512.5,53219.4,0.8,0.6
1631585826,7.0,64275.5,7512.5,53240.6,1.0,1.1
1631585827,6.4,64275.5,7512.5,53223.8,218.3,14452.0
1631585828,7.2,64275.5,7512.5,53226.7,11.3,1419.7
1631585829,10.3,64275.5,7512.5,53228.1,3.3,9.7
1631585830,10.5,64275.5,7512.5,53228.7,2.9,0.7
1631585831,12.3,64275.5,7512.5,53228.2,17.8,11.1
1631585832,10.3,64275.5,7512.5,53228.4,18.0,2.8
1631585833,10.9,64275.5,7512.5,53240.8,3.9,4.4
1631585834,10.2,64275.5,7512.5,53239.6,17.4,9.1
1631585835,11.6,64275.5,7512.5,53239.5,16.5,2.5
1631585836,10.4,64275.5,7512.5,53226.1,2.8,17.0
1631585837,10.1,64275.5,7512.5,53226.2,25.3,2985.4
1631585838,9.1,64275.5,7512.5,53232.2,50.9,6008.6
1631585839,7.6,64275.5,7512.5,53226.0,54.0,7695.1
1631585840,9.1,64275.5,7512.5,53228.4,27.8,7396.4
1631585841,8.4,64275.5,7512.5,53236.8,1.7,5696.2
1631585842,7.1,64275.5,7512.5,53248.7,2.4,1846.4
1631585843,9.6,64275.5,7512.5,53250.5,3.4,1.1
1631585844,10.8,64275.5,7512.5,53250.7,2.3,2.0
1631585845,11.3,64275.5,7512.5,53250.5,1.9,0.7
1631585846,9.6,64275.5,7512.5,53250.9,2.2,9.7
1631585847,10.0,64275.5,7512.5,53251.0,2.6,3.5
1631585848,10.1,64275.5,7512.5,53251.0,4.1,15.9
1631585849,11.1,64275.5,7512.5,53251.0,17.4,458.0
1631585850,9.9,64275.5,7512.5,53250.8,20.6,2040.6
1631585851,10.8,64275.5,7512.5,53250.9,38.5,5146.6
1631585852,9.0,64275.5,7512.5,53251.1,73.6,8485.9
1631585853,7.0,64275.5,7512.5,53257.4,8.7,9506.7
1631585854,7.2,64275.5,7512.5,53266.1,22.4,5582.6
1631585855,8.1,64275.5,7512.5,53274.3,3.6,3208.4
1631585856,7.4,64275.5,7512.5,53286.7,3.6,1627.0
1631585857,9.8,64275.5,7512.5,53287.5,33.9,6.2
1631585858,9.8,64275.5,7512.5,53288.5,2.7,2.1
1631585859,9.7,64275.5,7512.5,53288.8,5.3,10.4
1631585860,9.7,64275.5,7512.5,53301.3,4.5,6.8
1631585861,12.0,64275.5,7512.5,53301.4,19.4,16.7
1631585862,10.7,64275.5,7512.5,53301.3,18.0,8.6
1631585863,8.6,64275.5,7512.5,53301.3,13.2,1040.7
1631585864,9.4,64275.5,7512.5,53288.4,42.7,3971.7
1631585865,10.9,64275.5,7512.5,53287.9,44.4,4020.1
1631585866,9.1,64275.5,7512.5,53288.3,39.2,4058.6
1631585867,9.3,64275.5,7512.5,53288.5,15.8,2913.1
1631585868,10.1,64275.5,7512.5,53288.5,1.8,0.7
1631585869,10.2,64275.5,7512.5,53288.5,3.1,8.8
1631585870,10.8,64275.5,7512.5,53288.2,18.0,1.2
1631585871,10.5,64275.5,7512.5,53288.3,2.3,1.1
1631585872,10.8,64275.5,7512.5,53288.6,1.8,0.5
1631585873,10.0,64275.5,7512.5,53288.6,2.2,2.0
1631585874,9.3,64275.5,7512.5,53289.2,25.7,3003.4
1631585875,10.1,64275.5,7512.5,53290.8,25.0,3001.9
1631585876,9.6,64275.5,7512.5,53290.6,36.1,5009.2
1631585877,9.0,64275.5,7512.5,53291.0,32.2,3965.2
1631585878,9.1,64275.5,7512.5,53291.7,10.1,1003.7
1631585879,9.0,64275.5,7512.5,53291.7,3.9,14.6
1631585880,9.7,64275.5,7512.5,53291.6,1.9,0.6
1631585881,10.9,64275.5,7512.5,53291.0,2.9,18.0
1631585882,10.1,64275.5,7512.5,53291.7,16.5,2.2
1631585883,9.3,64275.5,7512.5,53291.7,1.9,0.6
1631585884,9.5,64275.5,7512.5,53291.8,18.8,5.2
1631585885,10.7,64275.5,7512.5,53291.2,6.0,5.0
1631585886,5.8,64275.5,7512.5,53288.7,23.2,7.7
1631585887,0.4,64275.5,7512.5,53288.7,16.0,2.4
1631585888,0.4,64275.5,7512.5,53288.7,1.5,2.0
1631585889,4.2,64275.5,7512.5,53293.4,2.6,34.0
1631585890,6.7,64275.5,7512.5,53301.9,0.4,0.5
1631585891,8.6,64275.5,7512.5,53307.0,760.8,14.0
1631585892,0.7,64275.5,7512.5,53307.2,8962.7,50.6
1631585893,0.2,64275.5,7512.5,53288.6,4257.0,31.6
1631585894,0.6,64275.5,7512.5,53288.6,16.2,2.4
1631585895,2.0,64275.5,7512.5,53302.6,21.3,26.2
1631585896,0.5,64275.5,7512.5,53302.3,0.9,0.7
1631585897,0.4,64275.5,7512.5,53302.3,0.9,0.5
1631585898,1.2,64275.5,7512.5,53288.8,0.9,0.8
1631585899,0.4,64275.5,7512.5,53288.8,2.5,9.2
1631585900,1.2,64275.5,7512.5,53288.8,17.1,1.4
1631585901,1.9,64275.5,7512.5,53288.2,0.7,0.5
1631585902,0.4,64275.5,7512.5,53288.8,0.9,0.8
1631585903,0.5,64275.5,7512.5,53288.8,1.1,0.9
1631585904,0.4,64275.5,7512.5,53288.8,1.5,2.3
1631585905,1.2,64275.5,7512.5,53288.9,0.9,1.0
1631585906,1.0,64275.5,7512.5,53289.1,1.5,10.0
1631585907,0.3,64275.5,7512.5,53289.1,1.3,0.9
1631585908,0.5,64275.5,7512.5,53289.1,1.0,6.8
1631585909,0.7,64275.5,7512.5,53289.1,3.2,10.5
1631585910,0.6,64275.5,7512.5,53289.2,1.9,17.4
1631585911,2.4,64275.5,7512.5,53288.2,1.3,2.0
1631585912,0.7,64275.5,7512.5,53289.2,16.0,3.3
1631585913,0.6,64275.5,7512.5,53289.2,11.0,7.1
1631585914,0.6,64275.5,7512.5,53289.2,16.5,2.6
1631585915,1.2,64275.5,7512.5,53289.1,1.1,1.0
1631585916,0.7,64275.5,7512.5,53289.2,31.6,4.3
1631585917,0.4,64275.5,7512.5,53289.2,0.7,0.4
1631585918,1.1,64275.5,7512.5,53289.3,1.5,2.1
1631585919,0.4,64275.5,7512.5,53289.3,2.5,9.1
1631585920,0.7,64275.5,7512.5,53294.3,1.3,2.4
1631585921,2.4,64275.5,7512.5,53289.0,30.4,11.5
1631585922,0.7,64275.5,7512.5,53289.4,0.8,0.6
1631585923,0.5,64275.5,7512.5,53290.4,1.3,10.1
1631585924,0.7,64275.5,7512.5,53307.6,19.8,8.5
1631585925,2.1,64275.5,7512.5,53302.6,16.2,20.3
1631585926,0.4,64275.5,7512.5,53303.0,1.2,0.8
1631585927,0.4,64275.5,7512.5,53290.0,1.1,0.8
1631585928,0.4,64275.5,7512.5,53289.4,1.0,5.9
1631585929,0.5,64275.5,7512.5,53289.5,2.6,9.0
1631585930,1.3,64275.5,7512.6,53289.5,20.3,3.5
1631585931,1.9,64275.5,7512.6,53288.8,0.7,0.5
1631585932,0.6,64275.5,7512.6,53289.5,1.1,0.8
1631585933,0.3,64275.5,7512.6,53289.5,0.9,0.8
1631585934,0.5,64275.5,7512.6,53289.5,1.6,2.0
1631585935,1.7,64275.5,7512.6,53290.7,2.7,2.0
1631585936,0.6,64275.5,7512.6,53302.7,3.0,13.2
1631585937,0.4,64275.5,7512.6,53302.8,0.7,0.6
1631585938,0.9,64275.5,7512.6,53302.8,1.2,6.5
1631585939,1.4,64275.5,7512.6,53289.6,3.7,11.7
1631585940,0.7,64275.5,7512.6,53289.4,1.5,17.0
1631585941,1.9,64275.5,7512.6,53288.6,8.3,6.4
1631585943,0.7,64275.5,7512.6,53289.4,15.5,2.3
1631585944,0.4,64275.5,7512.6,53289.4,0.8,0.7
1631585945,0.5,64275.5,7512.6,53289.4,16.1,2.5
1631585946,1.3,64275.5,7512.6,53289.2,1.0,0.6
1631585947,1.4,64275.5,7512.6,53289.4,31.3,3.8
1631585948,0.4,64275.5,7512.6,53289.4,1.1,0.7
