timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1631585821,6.1,64275.5,6784.6,3487.7,20.4,2153.3
1631585822,8.6,64275.5,6784.6,3509.7,1.1,1.1
1631585823,6.7,64275.5,6784.6,3516.6,1.4,1.3
1631585824,6.2,64275.5,6784.6,3524.9,1.2,1.1
1631585825,6.2,64275.5,6784.6,3535.7,2.0,1.8
1631585826,6.2,64275.5,6784.6,3546.0,1.4,1.2
1631585827,6.2,64275.5,6784.6,3561.9,1.2,1.5
1631585828,6.2,64275.5,6784.6,3575.5,1.4,1.4
1631585829,6.4,64275.5,6784.6,3588.8,1.6,1.7
1631585830,6.2,64275.5,6784.6,3601.1,1.6,1.3
1631585831,6.1,64275.5,6784.6,3616.1,1.2,1.6
1631585832,8.4,64275.5,6784.6,3651.2,1.6,1.5
1631585833,7.1,64275.5,6784.6,3605.6,163.9,15988.6
1631585834,9.6,64275.5,6784.6,3605.9,3.4,1.3
1631585835,9.7,64275.5,6784.6,3605.9,2.5,1.7
1631585836,9.8,64275.5,6784.6,3605.9,2.4,1.5
1631585837,9.6,64275.5,6784.6,3605.9,2.4,1.5
1631585838,9.8,64275.5,6784.6,3605.9,2.3,1.5
1631585839,9.8,64275.5,6784.6,3605.9,2.6,1.6
1631585840,9.6,64275.5,6784.6,3605.9,2.1,1.2
1631585841,9.7,64275.5,6784.6,3605.9,2.6,1.7
1631585842,8.6,64275.5,6784.6,3605.9,32.4,3961.3
1631585843,11.8,64275.5,6784.6,3606.1,10.5,1010.5
1631585844,7.9,64275.5,6784.6,3606.2,75.7,9058.6
1631585845,9.7,64275.5,6784.6,3606.2,10.9,1941.5
1631585846,10.0,64275.5,6784.6,3606.2,2.3,1.3
1631585847,10.2,64275.5,6784.6,3606.2,2.4,1.6
1631585848,10.1,64275.5,6784.6,3606.2,2.2,1.2
1631585849,10.2,64275.5,6784.6,3606.2,2.6,1.6
1631585850,10.1,64275.5,6784.6,3606.2,2.1,1.0
1631585851,10.0,64275.5,6784.6,3606.2,2.7,1.7
1631585852,8.7,64275.5,6784.6,3606.2,16.6,1984.2
1631585853,12.1,64275.5,6784.6,3607.4,24.2,2999.5
1631585854,9.6,64275.5,6784.6,3607.3,24.6,3008.3
1631585855,8.0,64275.5,6784.6,3607.3,58.3,8001.6
1631585856,10.2,64275.5,6784.6,3607.3,2.3,1.3
1631585857,10.1,64275.5,6784.6,3607.3,2.5,1.6
1631585858,9.4,64275.5,6784.6,3607.3,2.3,1.3
1631585859,10.2,64275.5,6784.6,3607.3,2.5,1.7
1631585860,10.1,64275.5,6784.6,3607.3,2.2,1.3
1631585861,10.1,64275.5,6784.6,3607.3,2.4,1.4
1631585862,9.7,64275.5,6784.6,3607.3,9.2,993.2
1631585863,9.9,64275.5,6784.7,3607.4,16.3,2003.2
1631585864,11.4,64275.5,6784.7,3610.0,41.0,5003.5
1631585865,9.1,64275.5,6784.7,3610.0,37.3,4035.3
1631585866,8.3,64275.5,6784.7,3609.2,27.9,3971.6
1631585867,8.2,64275.5,6784.7,3625.9,7.6,8386.8
1631585868,7.1,64275.5,6784.7,3634.0,3.1,4692.9
1631585869,7.1,64275.5,6784.7,3643.6,2.7,1078.0
1631585870,9.7,64275.5,6784.7,3645.1,4.8,2.2
1631585871,9.8,64275.5,6784.7,3631.7,3.4,2.5
1631585872,10.0,64275.5,6784.7,3631.7,2.6,2.3
1631585873,10.3,64275.5,6784.7,3631.8,2.8,2.9
1631585874,12.6,64275.5,6784.7,3632.1,3.1,4.9
1631585875,9.6,64275.5,6784.7,3634.5,18.1,2005.5
1631585876,9.5,64275.5,6784.7,3634.8,19.6,2004.9
1631585877,8.8,64275.5,6784.7,3634.8,34.7,6490.4
1631585878,7.5,64275.5,6784.7,3633.5,22.4,3160.2
1631585879,8.3,64275.5,6784.7,3631.6,11.7,4389.4
1631585880,8.3,64275.5,6784.7,3631.9,29.6,3998.1
1631585881,9.8,64275.5,6784.7,3631.9,4.5,3.7
1631585882,10.0,64275.5,6784.7,3631.9,2.4,1.5
1631585883,10.4,64275.5,6784.7,3632.1,2.4,1.4
1631585884,10.0,64275.5,6784.7,3632.1,2.3,1.3
1631585885,12.1,64275.5,6784.7,3632.2,2.7,2.7
1631585886,10.0,64275.5,6784.7,3631.3,5.8,6.3
1631585887,9.8,64275.5,6784.7,3641.4,7.5,10.5
1631585888,8.9,64275.5,6784.7,3632.4,8.9,6.6
1631585889,2.9,64275.5,6784.7,3633.2,3.1,9.1
1631585890,6.4,64275.5,6784.7,3626.4,1.1,1.4
1631585891,5.9,64275.5,6784.7,3633.6,811.0,6.8
1631585892,0.2,64275.5,6784.7,3633.6,7185.6,43.9
1631585893,0.6,64275.5,6784.7,3618.3,6202.4,34.9
1631585894,0.2,64275.5,6784.7,3618.3,1.5,1.5
1631585895,2.6,64275.5,6784.7,3619.5,3.4,3.0
1631585896,0.4,64275.5,6784.7,3631.9,3.2,4.8
1631585897,0.2,64275.5,6784.7,3631.9,1.6,1.7
1631585898,0.2,64275.5,6784.7,3631.9,1.3,1.2
1631585899,0.2,64275.5,6784.7,3631.9,1.7,1.6
1631585900,0.2,64275.5,6784.7,3618.3,1.4,1.5
1631585901,0.2,64275.5,6784.7,3618.3,1.6,1.7
1631585902,0.2,64275.5,6784.7,3618.3,1.5,1.7
1631585903,0.6,64275.5,6784.7,3618.4,1.4,1.3
1631585904,0.2,64275.5,6784.7,3618.4,1.6,1.8
1631585905,0.5,64275.5,6784.8,3623.5,1.1,1.4
1631585906,2.3,64275.5,6784.8,3618.5,1.4,1.6
1631585907,0.2,64275.5,6784.8,3618.5,1.4,1.5
1631585908,0.2,64275.5,6784.8,3618.5,1.4,1.7
1631585909,0.2,64275.5,6784.8,3618.5,1.3,1.3
1631585910,0.2,64275.5,6784.8,3618.5,1.4,1.5
1631585911,0.2,64275.5,6784.8,3618.5,1.5,1.4
1631585912,0.4,64275.5,6784.8,3619.7,3.6,3.6
1631585913,0.8,64275.5,6784.8,3644.5,2.8,24.3
1631585914,0.3,64275.5,6784.8,3645.7,3.3,3.3
1631585915,0.4,64275.5,6784.8,3658.2,3.7,5.2
1631585916,2.5,64275.5,6784.8,3632.9,1.9,2.0
1631585917,0.2,64275.5,6784.8,3632.6,1.4,1.4
1631585918,0.2,64275.5,6784.8,3632.6,1.5,1.7
1631585919,0.2,64275.5,6784.8,3619.0,1.6,1.5
1631585920,0.2,64275.5,6784.8,3619.0,1.4,1.6
1631585921,0.3,64275.5,6784.8,3619.0,1.6,1.7
1631585922,0.2,64275.5,6784.8,3619.0,1.5,1.6
1631585923,0.5,64275.5,6784.8,3619.0,1.3,1.5
1631585924,0.2,64275.5,6784.8,3619.0,1.7,1.8
1631585925,0.3,64275.5,6784.8,3619.0,1.2,1.1
1631585926,1.1,64275.5,6784.8,3635.5,1.5,1.6
1631585927,1.7,64275.5,6784.8,3619.1,1.1,1.0
1631585928,0.3,64275.5,6784.8,3619.1,1.5,1.6
1631585929,0.2,64275.5,6784.8,3619.1,1.2,1.1
1631585930,0.2,64275.5,6784.8,3619.1,1.4,1.7
1631585931,0.2,64275.5,6784.8,3619.1,1.8,1.8
1631585932,0.1,64275.5,6784.8,3619.1,1.5,1.4
1631585933,0.6,64275.5,6784.8,3619.2,1.4,1.5
1631585934,0.2,64275.5,6784.8,3619.2,1.3,1.1
1631585935,0.2,64275.5,6784.8,3619.2,1.5,1.4
1631585936,0.3,64275.5,6784.8,3619.3,1.2,1.1
1631585937,2.9,64275.5,6784.8,3619.3,1.5,1.6
1631585938,0.2,64275.5,6784.8,3619.3,1.3,1.3
1631585939,0.2,64275.5,6784.8,3619.3,1.5,1.6
1631585940,0.2,64275.5,6784.8,3619.3,1.3,1.3
1631585941,0.2,64275.5,6784.8,3619.3,1.5,1.7
1631585942,0.2,64275.5,6784.8,3619.3,1.3,1.3
1631585943,0.6,64275.5,6784.8,3619.4,1.4,1.6
1631585944,0.2,64275.5,6784.8,3619.4,1.6,1.8
1631585945,0.2,64275.5,6784.8,3619.4,1.5,1.5
1631585946,0.2,64275.5,6784.8,3619.5,1.5,1.6
1631585947,1.9,64275.5,6784.8,3651.3,1.5,1.6
