timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626459585,30.4,64275.6,4825.5,57601.2,2.3,0.8
1626459586,30.2,64275.6,4825.5,57603.2,3.0,0.7
1626459587,31.5,64275.6,4825.6,57606.6,4.6,3.9
1626459588,32.1,64275.6,4825.6,57610.3,2.9,8.1
1626459589,31.9,64275.6,4825.6,57612.9,1.7,0.3
1626459590,32.2,64275.6,4825.6,57615.5,1.8,0.5
1626459591,30.9,64275.6,4825.6,57618.5,15.2,2.3
1626459592,31.8,64275.6,4825.6,57621.5,2.0,0.7
1626459593,31.5,64275.6,4825.6,57624.9,15.7,2.2
1626459594,31.7,64275.6,4825.6,57628.4,1.7,0.4
1626459595,31.4,64275.6,4825.6,57631.5,1.8,0.5
1626459596,31.6,64275.6,4825.6,57634.7,1.8,0.5
1626459597,31.8,64275.6,4825.6,57638.3,1.9,0.8
1626459598,30.3,64275.6,4825.6,57642.7,4.7,7.9
1626459599,27.0,64275.6,4825.6,57644.3,1.7,0.3
1626459600,31.7,64275.6,4825.6,57646.9,1.7,0.4
1626459601,31.4,64275.6,4825.6,57650.6,5.2,23.4
1626459602,30.7,64275.6,4825.6,57653.6,1.7,0.5
1626459603,30.8,64275.6,4825.6,57656.7,2.1,0.8
1626459604,30.9,64275.6,4825.6,57661.0,1.8,0.5
1626459605,31.4,64275.6,4825.6,57666.1,1.8,0.5
1626459606,30.9,64275.6,4825.6,57671.2,1.8,0.4
1626459607,31.7,64275.6,4825.6,57675.6,1.8,0.4
1626459608,31.7,64275.6,4825.6,57681.1,3.5,7.9
1626459609,31.3,64275.6,4825.6,57685.6,1.7,0.5
1626459610,30.5,64275.6,4825.6,57695.6,1.9,0.6
1626459611,31.4,64275.6,4825.6,57694.7,1.8,0.5
1626459612,31.6,64275.6,4825.6,57699.4,17.8,1.4
1626459613,31.5,64275.6,4825.6,57705.1,3.0,0.7
1626459614,31.3,64275.6,4825.6,57715.1,2.6,0.9
1626459615,31.8,64275.6,4825.6,57718.8,2.2,0.8
1626459616,14.3,64275.6,4825.6,57721.1,12.4,4.0
1626459617,31.3,64275.6,4825.6,57724.7,2.3,1.9
1626459618,31.6,64275.6,4825.6,57729.1,3.1,7.8
1626459619,31.2,64275.6,4825.6,57733.5,1.8,0.6
1626459620,29.5,64275.6,4825.6,57754.1,1.7,0.5
1626459621,30.2,64275.6,4825.6,57741.6,15.2,2.1
1626459622,31.4,64275.6,4825.6,57746.1,1.7,0.4
1626459623,31.8,64275.6,4825.6,57751.0,15.9,2.3
1626459624,32.3,64275.6,4825.6,57757.2,1.7,0.4
1626459625,31.6,64275.6,4825.6,57762.6,1.7,0.4
1626459626,31.4,64275.6,4825.6,57768.4,1.9,0.5
1626459627,32.5,64275.6,4825.6,57773.5,1.8,0.4
1626459628,32.4,64275.6,4825.6,57778.1,4.4,8.0
1626459629,31.9,64275.6,4825.6,57783.5,2.2,0.8
1626459630,31.9,64275.6,4825.6,57807.7,1.8,0.4
1626459631,32.3,64275.6,4825.6,57794.0,3.4,0.6
1626459632,30.5,64275.6,4825.6,57798.0,2.5,0.8
1626459633,31.6,64275.6,4825.6,57803.9,2.2,0.4
1626459634,19.1,64275.6,4825.6,57805.0,2.8,0.8
1626459635,31.2,64275.6,4825.6,57810.2,1.8,0.5
1626459636,32.5,64275.6,4825.6,57814.5,2.4,0.8
1626459637,8.3,64275.6,4825.6,57815.7,1.9,1.0
1626459638,25.9,64275.6,4825.6,57784.0,7.8,9.7
1626459639,20.4,64275.6,4825.7,57786.7,3.2,1.0
1626459640,31.6,64275.6,4825.7,57837.1,2.2,0.9
1626459641,24.0,64275.6,4825.7,57791.2,3.3,0.8
1626459642,19.9,64275.6,4825.7,57777.0,17.4,1.5
1626459643,16.4,64275.6,4825.7,57777.5,4.4,1.1
1626459644,21.4,64275.6,4825.7,57779.5,2.2,0.6
1626459645,31.3,64275.6,4825.7,57784.6,1.9,0.6
1626459646,30.7,64275.6,4825.7,57810.6,2.9,0.5
1626459647,30.4,64275.6,4825.7,57926.6,3.5,2.1
1626459648,18.5,64275.6,4825.7,57779.1,5.6,8.6
1626459649,8.4,64275.6,4825.7,57780.0,11.1,7.0
1626459650,23.7,64275.6,4825.7,57739.4,18.0,2.7
1626459651,15.5,64275.6,4825.7,57741.6,2.6,0.8
1626459652,32.2,64275.6,4825.7,57745.9,1.8,0.7
1626459653,32.0,64275.6,4825.7,57751.0,15.8,2.2
1626459654,32.8,64275.6,4825.7,57757.0,1.7,0.3
1626459655,32.2,64275.6,4825.7,57851.9,2.0,0.7
1626459656,32.8,64275.6,4825.7,57856.9,2.0,0.4
1626459657,25.9,64275.6,4825.7,57972.4,3.1,0.9
1626459658,31.1,64275.6,4825.7,57850.7,9.2,9.4
1626459659,18.6,64275.6,4825.7,57753.1,6.0,2.2
1626459660,17.9,64275.6,4825.7,57753.3,23.1,14.8
1626459661,7.7,64275.6,4825.7,57753.7,3.9,0.9
1626459663,31.6,64275.6,4825.7,57817.6,3.3,1.4
1626459664,31.0,64275.6,4825.7,57913.2,5.4,24.0
1626459665,32.7,64275.6,4825.7,57790.8,2.6,0.7
1626459666,9.5,64275.6,4825.7,57766.1,3.6,1.3
1626459667,32.4,64275.6,4825.7,57767.1,1.9,0.7
1626459668,30.9,64275.6,4825.7,57768.0,1.7,0.5
1626459669,29.3,64275.6,4825.7,57893.8,2.6,0.6
1626459670,35.2,64275.6,4825.7,57894.8,2.5,7.6
1626459671,21.2,64275.6,4825.7,57768.8,3.0,0.8
1626459672,10.7,64275.6,4825.7,57768.4,8.8,4.6
1626459673,32.1,64275.6,4825.7,57768.4,17.6,1.2
1626459674,31.5,64275.6,4825.7,57768.6,2.9,0.4
1626459675,32.0,64275.6,4825.7,57768.7,1.7,0.4
1626459676,32.0,64275.6,4825.7,57768.7,2.0,0.6
1626459677,31.6,64275.6,4825.7,57768.7,3.0,0.6
1626459678,31.4,64275.6,4825.7,57768.7,2.6,2.2
1626459679,30.8,64275.6,4825.7,57768.7,1.7,0.5
1626459680,30.8,64275.6,4825.7,57768.7,3.4,7.6
1626459681,31.7,64275.6,4825.7,57768.7,17.0,2.9
1626459682,30.6,64275.6,4825.7,57768.7,1.7,0.4
1626459683,31.0,64275.6,4825.7,57768.7,1.7,0.4
1626459684,31.1,64275.6,4825.7,57768.7,15.7,2.2
1626459685,31.1,64275.6,4825.7,57768.8,1.7,0.4
1626459686,31.3,64275.6,4825.7,57768.8,1.7,0.4
1626459687,29.0,64275.6,4825.7,57794.3,6.1,23.9
1626459688,30.6,64275.6,4825.7,57794.3,2.1,0.8
1626459689,31.2,64275.6,4825.7,57794.4,3.0,0.6
1626459690,31.0,64275.6,4825.7,57794.5,3.1,7.6
1626459691,30.8,64275.6,4825.7,57768.8,2.3,0.9
1626459692,30.3,64275.6,4825.7,57768.8,2.9,0.4
1626459693,30.4,64275.6,4825.7,57768.8,1.8,0.5
1626459694,30.5,64275.6,4825.7,57769.8,1.9,0.7
1626459695,30.9,64275.6,4825.7,57770.1,4.4,1.3
1626459696,31.2,64275.6,4825.7,57794.6,3.8,23.4
1626459697,31.5,64275.6,4825.8,57794.6,1.7,0.3
1626459698,30.9,64275.6,4825.8,57794.7,1.8,0.5
1626459699,30.8,64275.6,4825.8,57795.2,1.9,0.6
1626459700,31.5,64275.6,4825.8,57770.3,3.4,8.0
1626459701,31.5,64275.6,4825.8,57771.1,2.2,0.8
1626459702,31.9,64275.6,4825.8,57771.8,1.9,0.7
1626459703,31.8,64275.6,4825.8,57772.8,17.6,1.3
1626459704,32.0,64275.6,4825.8,57811.9,3.7,1.0
1626459705,13.2,64275.6,4825.8,57811.9,1.3,0.7
1626459706,31.0,64275.6,4825.8,57821.5,3.6,0.8
1626459707,31.4,64275.6,4825.8,57812.9,3.0,0.7
1626459708,30.9,64275.6,4825.8,57813.3,2.4,2.0
1626459709,27.9,64275.6,4825.8,57813.6,1.9,0.5
1626459710,32.8,64275.6,4825.8,57835.5,3.3,7.8
1626459711,19.9,64275.6,4825.8,57819.8,25.3,7.2
1626459712,31.1,64275.6,4825.8,57820.3,1.7,0.5
1626459713,31.3,64275.6,4825.8,57821.6,1.7,0.6
1626459714,31.5,64275.6,4825.8,57823.0,16.4,3.2
1626459715,31.8,64275.6,4825.8,57824.9,2.1,0.8
1626459716,32.2,64275.6,4825.8,57845.7,1.7,0.3
1626459717,32.4,64275.6,4825.8,57829.5,1.7,0.4
1626459718,31.6,64275.6,4825.8,57832.1,3.5,1.0
1626459719,32.6,64275.6,4825.8,57834.2,1.7,0.5
1626459720,31.8,64275.6,4825.8,57836.5,4.2,40.1
1626459721,31.5,64275.6,4825.8,57838.7,2.1,0.7
1626459722,31.7,64275.6,4825.8,57841.5,3.0,0.6
1626459723,31.8,64275.6,4825.8,57845.6,1.9,0.6
1626459724,31.0,64275.6,4825.8,57849.4,2.0,0.6
1626459725,31.2,64275.6,4825.8,57853.9,2.0,0.8
1626459726,31.3,64275.6,4825.8,57864.6,1.7,0.5
1626459727,31.9,64275.6,4825.8,57896.2,2.6,0.8
1626459728,20.7,64275.6,4825.8,57906.2,3.0,1.0
1626459729,30.9,64275.6,4825.8,57904.7,5.2,2.4
1626459730,31.5,64275.6,4825.8,57908.6,7.7,185.3
1626459731,32.7,64275.6,4825.8,57912.6,1.7,0.4
1626459732,25.9,64275.6,4825.8,57915.2,1.8,0.5
1626459733,32.5,64275.6,4825.8,57919.8,19.0,1.8
1626459734,32.2,64275.6,4825.8,57924.2,1.7,0.4
1626459735,31.6,64275.6,4825.8,57928.6,2.0,0.7
1626459736,33.1,64275.6,4825.8,58066.0,2.3,0.7
1626459737,19.9,64275.6,4825.8,58073.7,4.2,1.1
1626459738,29.8,64275.6,4825.8,57978.2,3.7,2.5
1626459739,32.2,64275.6,4825.8,57983.2,1.7,0.4
1626459740,32.0,64275.6,4825.8,57989.3,18.9,228.5
1626459741,33.0,64275.6,4825.8,58129.9,15.4,2.2
1626459742,33.0,64275.6,4825.8,58067.5,3.1,0.8
1626459743,9.3,64275.6,4825.8,58027.6,2.0,0.9
1626459744,7.4,64275.6,4825.8,58027.6,14.8,2.2
1626459745,16.1,64275.6,4825.8,57946.9,4.3,1.0
1626459746,19.9,64275.6,4825.8,57924.9,3.6,1.1
1626459747,19.3,64275.6,4825.8,57926.0,3.3,1.2
1626459748,31.2,64275.6,4825.8,58050.4,3.1,0.7
1626459749,28.0,64275.6,4825.8,57940.1,3.3,1.0
1626459750,31.8,64275.6,4825.8,57966.4,10.2,5.3
1626459751,30.9,64275.6,4825.8,58038.4,17.9,17.4
1626459752,32.9,64275.6,4825.8,57970.4,4.5,1.0
1626459753,9.6,64275.6,4825.8,57971.2,2.4,1.2
1626459754,6.7,64275.6,4825.8,57971.2,2.2,0.9
1626459755,7.1,64275.6,4825.8,57971.3,2.3,1.0
1626459756,7.3,64275.6,4825.8,57970.8,2.2,1.1
1626459757,12.0,64275.6,4825.8,57971.4,3.5,1.0
1626459758,32.2,64275.6,4825.8,57974.3,1.7,0.5
1626459759,31.9,64275.6,4825.8,57977.2,1.8,0.5
1626459760,32.5,64275.6,4825.8,58034.8,2.4,0.5
1626459761,32.3,64275.6,4825.8,58013.4,9.0,29.8
1626459762,33.3,64275.6,4825.8,57894.5,2.3,0.6
1626459763,10.1,64275.6,4825.9,57894.6,20.3,1.9
1626459764,32.1,64275.6,4825.9,57895.7,1.7,0.4
1626459765,32.6,64275.6,4825.9,57935.7,2.0,0.6
1626459766,16.9,64275.6,4825.9,57784.8,4.8,1.7
1626459767,6.6,64275.6,4825.9,57785.4,6.4,2.2
1626459768,24.9,64275.6,4825.9,57786.1,3.7,2.3
1626459769,31.8,64275.6,4825.9,57788.1,2.0,0.7
1626459770,32.0,64275.6,4825.9,57790.0,1.8,0.5
1626459771,33.3,64275.6,4825.9,57792.1,17.4,26.2
1626459772,14.4,64275.6,4825.9,57792.2,2.8,0.9
1626459773,25.6,64275.6,4825.9,57793.6,17.7,2.5
1626459774,31.6,64275.6,4825.9,57795.0,1.8,0.5
1626459775,30.3,64275.6,4825.9,57796.0,0.3,0.2
1626459776,32.2,64275.6,4825.9,57864.5,3.1,0.4
1626459777,34.0,64275.6,4825.9,57974.3,1.8,0.6
1626459778,18.1,64275.6,4825.9,57743.6,5.1,1.3
1626459779,31.1,64275.6,4825.9,57743.6,1.8,0.6
1626459780,30.7,64275.6,4825.9,57743.6,1.8,0.5
1626459781,31.9,64275.6,4825.9,57743.6,3.2,7.8
1626459782,31.6,64275.6,4825.9,57743.6,3.0,0.6
1626459783,31.4,64275.6,4825.9,57743.6,2.0,0.7
1626459784,30.7,64275.6,4825.9,57768.1,6.9,25.1
1626459785,30.6,64275.6,4825.9,57771.3,1.7,0.3
1626459786,31.8,64275.6,4825.9,57771.3,2.0,0.9
1626459787,31.4,64275.6,4825.9,57773.9,1.8,0.7
1626459788,30.9,64275.6,4825.9,57751.4,2.1,0.9
1626459789,25.8,64275.6,4825.9,57753.2,1.9,0.9
1626459790,31.5,64275.6,4825.9,57755.3,1.9,0.7
1626459791,31.7,64275.6,4825.9,57755.8,3.0,7.5
1626459792,30.9,64275.6,4825.9,57759.3,1.6,0.3
1626459793,31.6,64275.6,4825.9,57762.8,18.9,1.4
1626459794,31.2,64275.6,4825.9,57767.6,1.7,0.3
1626459795,31.3,64275.6,4825.9,57771.1,2.0,0.6
1626459796,31.5,64275.6,4825.9,57776.7,1.7,0.4
1626459797,30.7,64275.6,4825.9,57782.2,3.0,0.5
1626459798,31.0,64275.6,4825.9,57785.2,2.4,1.9
1626459799,31.6,64275.6,4825.9,57791.4,1.7,0.4
1626459800,31.7,64275.6,4825.9,57795.2,1.9,0.5
1626459801,31.8,64275.6,4825.9,57800.9,16.8,9.4
1626459802,31.5,64275.6,4825.9,57805.3,1.8,0.4
1626459803,31.2,64275.6,4825.9,57810.5,15.8,2.2
1626459804,31.6,64275.6,4825.9,57816.5,1.7,0.4
1626459805,31.1,64275.6,4825.9,57819.6,1.8,0.5
1626459806,31.2,64275.6,4825.9,57937.4,6.4,24.3
1626459807,32.6,64275.6,4825.9,57783.3,2.2,0.6
1626459808,22.5,64275.6,4825.9,57758.3,4.6,1.4
1626459809,30.8,64275.6,4825.9,57762.1,1.7,0.4
1626459810,31.7,64275.6,4825.9,57763.8,1.8,0.4
1626459811,29.6,64275.6,4825.9,57767.3,2.9,7.8
1626459812,27.8,64275.6,4825.9,57768.9,3.3,0.7
1626459813,31.7,64275.6,4825.9,57773.4,2.0,0.6
1626459814,31.6,64275.6,4825.9,57776.6,1.7,0.3
1626459815,31.3,64275.6,4825.9,57810.0,2.3,0.6
1626459816,25.8,64275.6,4825.9,57811.1,2.9,0.9
1626459817,31.6,64275.6,4825.9,57817.5,1.8,0.5
1626459818,31.1,64275.6,4825.9,57821.7,4.3,2.0
1626459819,31.7,64275.6,4825.9,57828.3,1.7,0.4
1626459820,31.5,64275.6,4825.9,57833.2,1.8,0.5
1626459821,32.3,64275.6,4825.9,57840.2,3.3,7.7
1626459822,25.3,64275.6,4825.9,57841.6,3.3,0.9
1626459823,32.2,64275.6,4825.9,57848.8,18.9,1.3
1626459824,32.0,64275.6,4825.9,57889.2,2.0,0.8
1626459825,31.2,64275.6,4825.9,57931.8,3.5,1.0
1626459826,27.6,64275.6,4826.0,57858.8,4.7,1.0
1626459827,30.7,64275.6,4826.0,57860.9,2.4,1.9
1626459828,32.1,64275.6,4826.0,57865.9,1.7,0.5
1626459829,26.8,64275.6,4826.0,57868.3,11.5,7.2
1626459830,25.0,64275.6,4826.0,57871.8,4.2,1.0
1626459831,30.5,64275.6,4826.0,57875.0,16.5,8.6
1626459832,31.8,64275.6,4826.0,57879.8,1.8,1.1
1626459833,30.6,64275.6,4826.0,57882.2,17.3,4.2
1626459834,31.7,64275.6,4826.0,57887.2,2.7,0.8
1626459835,9.2,64275.6,4826.0,57904.5,3.0,0.8
1626459836,30.4,64275.6,4826.0,57905.8,2.5,0.6
1626459837,17.0,64275.6,4826.0,57906.3,2.4,0.6
1626459838,23.9,64275.6,4826.0,57907.7,3.2,0.9
1626459839,33.0,64275.6,4826.0,57978.3,1.8,0.6
1626459840,27.4,64275.6,4826.0,57846.9,23.1,14.6
1626459841,17.2,64275.6,4826.0,57872.4,6.5,1.2
1626459842,32.5,64275.6,4826.0,57881.2,2.7,7.6
1626459843,19.5,64275.6,4826.0,57841.8,5.6,171.9
1626459844,7.2,64275.6,4826.0,57842.1,8.2,19.7
1626459845,6.8,64275.6,4826.0,57842.1,7.2,21.6
1626459846,15.5,64275.6,4826.0,57841.5,7.7,2.4
1626459847,27.8,64275.6,4826.0,57862.9,3.4,1.1
1626459848,31.8,64275.6,4826.0,57867.2,4.4,1.3
1626459849,30.9,64275.6,4826.0,57892.9,3.7,23.2
1626459850,32.0,64275.6,4826.0,57896.4,1.7,0.4
1626459851,32.0,64275.6,4826.0,57873.7,8.4,4.8
1626459852,31.1,64275.6,4826.0,57878.0,4.2,8.8
1626459853,31.1,64275.6,4826.0,57882.5,19.5,2.0
1626459854,30.9,64275.6,4826.0,57885.8,1.9,0.6
1626459855,31.5,64275.6,4826.0,57889.8,2.5,1.2
1626459856,31.4,64275.6,4826.0,57894.8,2.9,0.5
1626459857,31.9,64275.6,4826.0,58029.2,3.5,3.2
1626459858,33.9,64275.6,4826.0,57848.7,1.7,0.4
1626459859,32.2,64275.6,4826.0,57766.1,2.2,0.6
1626459860,31.0,64275.6,4826.0,57768.7,1.5,0.4
1626459861,31.9,64275.6,4826.0,57769.9,15.2,2.2
1626459862,30.6,64275.6,4826.0,57772.9,2.8,7.7
1626459863,30.5,64275.6,4826.0,57773.2,15.6,2.3
1626459864,31.8,64275.6,4826.0,57783.8,1.7,0.6
1626459865,31.5,64275.6,4826.0,57787.1,1.9,0.5
1626459866,31.0,64275.6,4826.0,57876.1,1.5,0.4
1626459867,33.7,64275.6,4826.0,57788.9,1.9,0.8
1626459868,30.9,64275.6,4826.0,57792.0,3.0,0.9
1626459869,26.8,64275.6,4826.0,57793.0,1.6,0.6
1626459870,31.7,64275.6,4826.0,57795.5,1.5,0.5
1626459871,32.2,64275.6,4826.0,57798.9,2.8,0.6
1626459872,30.7,64275.6,4826.0,57803.3,3.3,8.0
1626459873,30.5,64275.6,4826.0,57806.0,1.6,0.5
1626459874,31.0,64275.6,4826.0,57810.8,1.4,0.3
1626459875,31.1,64275.6,4826.0,57812.6,1.7,0.7
1626459876,31.6,64275.6,4826.0,57817.6,1.6,0.5
1626459877,31.8,64275.6,4826.0,57820.3,1.5,0.4
1626459878,31.4,64275.6,4826.0,57822.8,1.5,0.4
1626459879,31.3,64275.6,4826.0,57825.9,1.8,0.6
1626459880,32.1,64275.6,4826.0,57829.0,1.7,0.4
1626459881,31.6,64275.6,4826.0,57834.4,1.4,0.5
1626459882,31.5,64275.6,4826.0,57836.8,18.4,8.6
1626459883,31.0,64275.6,4826.0,57841.4,2.8,0.8
1626459884,32.2,64275.6,4826.0,57844.5,1.4,0.4
1626459885,32.0,64275.6,4826.0,57921.9,1.7,0.6
1626459886,31.7,64275.6,4826.0,57874.4,3.2,0.6
1626459887,31.3,64275.6,4826.0,57878.2,2.1,2.0
1626459888,32.3,64275.6,4826.1,57881.3,1.4,0.6
1626459889,32.1,64275.6,4826.1,57884.8,1.5,0.6
1626459890,25.0,64275.6,4826.1,57886.6,1.3,0.4
1626459891,34.1,64275.6,4826.1,57969.9,15.2,2.3
1626459892,31.8,64275.6,4826.1,57854.0,3.3,7.6
1626459893,31.4,64275.6,4826.1,57855.4,15.1,2.2
1626459894,31.4,64275.6,4826.1,57858.3,1.4,0.6
1626459895,33.1,64275.6,4826.1,57927.6,1.3,0.8
1626459896,32.8,64275.6,4826.1,57896.5,1.6,0.7
1626459897,26.2,64275.6,4826.1,58102.5,1.4,0.6
1626459898,2.4,64275.6,4826.1,57866.3,2.7,0.7
1626459899,0.9,64275.6,4826.1,57907.4,1.4,23.3
1626459900,26.3,64275.6,4826.1,57914.4,1.7,0.7
1626459901,32.7,64275.6,4826.1,57907.5,2.2,0.7
1626459902,31.7,64275.6,4826.1,57908.2,2.0,7.7
1626459903,14.9,64275.6,4826.1,57894.8,8.3,48.2
1626459904,2.4,64275.6,4826.1,57893.0,1.3,1.8
1626459905,0.5,64275.6,4826.1,57867.3,1.3,0.9
1626459906,1.0,64275.6,4826.1,57866.6,0.8,0.6
1626459907,0.3,64275.6,4826.1,57866.9,0.8,0.5
1626459908,0.4,64275.6,4826.1,57866.9,3.5,2.4
1626459909,0.3,64275.6,4826.1,57866.9,0.8,0.5
1626459910,1.1,64275.6,4826.1,57878.1,0.8,0.7
1626459911,0.9,64275.6,4826.1,57867.0,0.7,0.5
1626459912,1.0,64275.6,4826.1,57867.4,17.8,8.5
1626459913,0.7,64275.6,4826.1,57867.5,2.2,0.7
1626459914,0.9,64275.6,4826.1,57867.5,0.8,0.4
1626459915,0.6,64275.6,4826.1,57867.5,1.0,0.6
1626459916,1.2,64275.6,4826.1,57867.7,2.0,0.6
1626459917,0.2,64275.6,4826.1,57867.5,1.4,2.1
1626459918,0.4,64275.6,4826.1,57867.5,0.7,0.6
1626459919,0.4,64275.6,4826.1,57867.8,10.9,7.0
1626459920,1.1,64275.6,4826.1,57873.6,14.4,2.2
1626459921,0.5,64275.6,4826.1,57867.6,0.8,0.5
1626459922,0.7,64275.6,4826.1,57868.8,4.6,8.5
1626459923,1.3,64275.6,4826.1,57893.3,16.6,25.0
1626459924,0.5,64275.6,4826.1,57893.3,0.7,0.4
1626459925,0.6,64275.6,4826.1,57868.6,1.0,0.6
1626459926,1.1,64275.6,4826.1,57867.5,0.8,0.5
1626459927,0.3,64275.6,4826.1,57867.7,0.7,0.4
1626459928,0.4,64275.6,4826.1,57867.7,2.3,0.9
1626459929,0.7,64275.6,4826.1,57867.7,0.7,0.4
1626459930,1.8,64275.6,4826.1,57875.5,22.8,14.4
1626459931,0.3,64275.6,4826.1,57867.7,2.1,0.7
1626459932,0.4,64275.6,4826.1,57867.7,1.9,0.7
1626459933,0.5,64275.6,4826.1,57867.8,1.2,7.4
1626459934,0.5,64275.6,4826.1,57867.8,1.2,0.8
1626459935,0.9,64275.6,4826.1,57867.7,0.8,0.6
1626459936,1.1,64275.6,4826.1,57868.0,23.7,4.7
1626459937,0.2,64275.6,4826.1,57867.8,0.7,0.4
1626459938,0.4,64275.6,4826.1,57867.8,0.8,0.5
1626459939,0.4,64275.6,4826.1,57868.0,0.7,0.5
1626459940,1.3,64275.6,4826.1,57868.1,0.8,0.5
1626459941,0.5,64275.6,4826.1,57867.8,7.2,4.7
1626459943,0.8,64275.6,4826.1,57867.8,16.5,1.1
1626459944,0.8,64275.6,4826.1,57868.1,3.2,7.7
1626459945,1.2,64275.6,4826.1,57867.7,0.9,0.6
1626459946,0.4,64275.6,4826.1,57867.9,0.7,0.4
1626459947,0.9,64275.6,4826.1,57867.8,2.1,0.7
1626459948,0.3,64275.6,4826.1,57867.8,1.4,2.1
1626459949,0.5,64275.6,4826.1,57867.8,0.8,0.5
1626459950,0.3,64275.6,4826.1,57867.8,1.0,0.7
1626459951,1.7,64275.6,4826.1,57867.7,14.4,2.2
1626459952,0.3,64275.6,4826.1,57867.8,0.7,0.4
