timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626459578,6.5,64275.6,4784.9,57520.4,3.3,0.9
1626459579,6.6,64275.6,4784.9,57520.4,0.9,0.5
1626459580,6.8,64275.6,4784.9,57520.5,2.7,0.8
1626459581,10.9,64275.6,4784.9,57530.2,9.9,4.9
1626459582,29.2,64275.6,4784.9,57522.1,5.0,1.7
1626459583,31.7,64275.6,4784.9,57545.4,6.5,24.3
1626459584,30.8,64275.6,4784.9,57545.5,17.4,2.4
1626459585,31.9,64275.6,4784.9,57545.5,1.7,0.4
1626459586,32.6,64275.6,4784.9,57545.5,1.6,0.5
1626459587,31.0,64275.6,4784.9,57519.9,3.7,8.1
1626459588,31.2,64275.6,4784.9,57519.8,2.0,1.4
1626459589,31.6,64275.6,4784.9,57519.8,1.7,0.4
1626459590,32.0,64275.6,4784.9,57520.6,3.2,0.9
1626459591,31.5,64275.6,4784.9,57520.7,3.3,1.3
1626459592,31.7,64275.6,4784.9,57545.6,41.2,37.9
1626459593,30.6,64275.6,4784.9,57545.6,1.8,0.5
1626459594,31.2,64275.6,4784.9,57519.9,2.0,0.7
1626459595,29.0,64275.6,4784.9,57519.9,1.9,0.6
1626459596,31.5,64275.6,4784.9,57519.9,1.9,0.5
1626459597,31.6,64275.6,4784.9,57519.9,2.5,0.4
1626459598,30.3,64275.6,4784.9,57520.5,4.1,9.8
1626459599,30.3,64275.6,4784.9,57521.5,3.2,0.8
1626459600,31.7,64275.6,4784.9,57522.6,2.0,0.7
1626459601,32.7,64275.6,4784.9,57529.1,5.0,2.0
1626459602,31.7,64275.6,4784.9,57550.9,23.0,51.1
1626459603,31.7,64275.6,4784.9,57552.7,1.7,0.4
1626459604,31.4,64275.6,4784.9,57529.6,2.1,0.7
1626459605,31.0,64275.6,4784.9,57531.7,1.7,0.3
1626459606,31.8,64275.6,4784.9,57533.9,1.7,0.4
1626459607,31.3,64275.6,4784.9,57536.3,1.9,0.5
1626459608,31.3,64275.6,4784.9,57539.6,3.1,8.5
1626459609,30.6,64275.6,4784.9,57542.2,1.8,0.5
1626459610,26.6,64275.6,4784.9,57543.9,1.9,0.8
1626459611,31.5,64275.6,4784.9,57547.4,1.9,0.6
1626459612,32.3,64275.6,4784.9,57551.7,1.7,0.4
1626459613,31.0,64275.6,4784.9,57555.8,3.2,0.7
1626459614,31.4,64275.6,4784.9,57559.7,17.2,2.5
1626459615,31.8,64275.6,4784.9,57564.2,1.8,0.7
1626459616,31.6,64275.6,4784.9,57569.4,1.6,0.3
1626459617,31.4,64275.6,4784.9,57575.3,2.1,0.9
1626459618,31.8,64275.6,4784.9,57582.7,3.1,8.5
1626459619,31.3,64275.6,4784.9,57588.5,1.8,0.6
1626459620,32.1,64275.6,4784.9,57594.5,1.9,0.7
1626459621,32.3,64275.6,4784.9,57601.6,2.1,0.8
1626459622,31.1,64275.6,4784.9,57607.8,17.7,1.4
1626459623,31.5,64275.6,4784.9,57614.2,1.7,0.4
1626459624,31.9,64275.6,4784.9,57621.5,1.7,0.4
1626459625,31.0,64275.6,4784.9,57627.3,1.9,0.5
1626459627,31.7,64275.6,4784.9,57634.5,1.7,0.4
1626459628,31.0,64275.6,4784.9,57643.6,1.7,0.4
1626459629,32.9,64275.6,4784.9,57651.8,5.1,9.8
1626459630,27.0,64275.6,4784.9,57657.2,3.1,0.7
1626459631,31.5,64275.6,4784.9,57666.0,1.7,0.4
1626459632,30.7,64275.6,4784.9,57673.1,1.9,0.6
1626459633,31.5,64275.6,4784.9,57681.8,16.1,2.5
1626459634,31.8,64275.6,4784.9,57688.6,1.8,0.5
1626459635,31.0,64275.6,4784.9,57697.9,1.7,0.3
1626459636,30.5,64275.6,4784.9,57706.8,1.7,0.3
1626459637,32.1,64275.6,4784.9,57715.5,1.9,0.6
1626459638,32.1,64275.6,4784.9,57726.8,1.9,0.6
1626459639,31.2,64275.6,4784.9,57736.4,3.0,8.3
1626459640,31.3,64275.6,4784.9,57746.5,1.8,0.5
1626459641,31.4,64275.6,4784.9,57759.2,1.9,0.6
1626459642,32.4,64275.6,4785.0,57772.3,6.9,2.3
1626459643,30.6,64275.6,4785.0,57832.1,5.8,46.3
1626459644,30.8,64275.6,4785.0,57843.7,3.2,0.7
1626459645,31.5,64275.6,4785.0,57855.1,17.3,2.4
1626459646,30.1,64275.6,4785.0,57866.7,1.8,0.6
1626459647,31.0,64275.6,4785.0,57823.0,2.7,1.0
1626459648,11.1,64275.6,4785.0,57823.5,1.3,0.8
1626459649,24.9,64275.6,4785.0,57828.4,6.2,8.9
1626459650,19.1,64275.6,4785.0,57855.6,6.0,24.6
1626459651,19.4,64275.6,4785.0,57858.5,3.4,1.1
1626459652,31.7,64275.6,4785.0,57864.6,3.3,0.8
1626459653,32.2,64275.6,4785.0,57876.2,17.8,1.5
1626459654,31.3,64275.6,4785.0,57886.8,1.9,0.5
1626459655,25.2,64275.6,4785.0,57867.5,1.9,0.6
1626459656,26.7,64275.6,4785.0,57873.1,1.7,0.6
1626459657,29.3,64275.6,4785.0,57881.3,3.5,0.6
1626459658,32.3,64275.6,4785.0,57890.6,2.1,0.5
1626459659,28.2,64275.6,4785.0,57897.7,6.3,10.4
1626459660,31.5,64275.6,4785.0,57970.7,3.3,1.0
1626459661,27.0,64275.6,4785.0,57933.5,15.8,8.3
1626459662,31.7,64275.6,4785.0,57967.6,17.6,25.0
1626459663,32.6,64275.6,4785.0,58127.4,4.6,1.5
1626459664,27.1,64275.6,4785.0,58029.8,6.0,24.4
1626459665,24.1,64275.6,4785.0,58062.3,2.5,0.8
1626459666,32.5,64275.6,4785.0,57988.1,2.8,1.0
1626459667,19.6,64275.6,4785.0,57991.8,2.9,0.9
1626459668,31.4,64275.6,4785.0,57997.7,1.9,0.6
1626459669,31.0,64275.6,4785.0,58084.2,2.9,7.5
1626459670,34.0,64275.6,4785.0,58109.6,6.7,25.3
1626459671,29.2,64275.6,4785.0,58041.5,9.9,4.9
1626459672,25.8,64275.6,4785.0,58098.0,3.2,0.6
1626459673,32.8,64275.6,4785.0,58241.4,3.4,1.3
1626459674,32.7,64275.6,4776.4,58239.3,7.8,25.4
1626459675,20.5,64275.6,4776.4,58301.3,19.4,2.7
1626459676,33.1,64275.6,4770.7,58073.2,2.7,0.9
1626459677,27.0,64275.6,4770.7,57995.1,4.4,1.0
1626459678,25.9,64275.6,4770.7,57788.7,8.0,3.1
1626459679,28.9,64275.6,4770.7,57788.8,7.2,2.1
1626459680,32.0,64275.6,4770.7,57790.4,2.3,8.3
1626459681,33.2,64275.6,4770.8,57917.4,1.9,0.6
1626459682,32.6,64275.6,4770.7,57790.8,24.2,14.6
1626459683,26.8,64275.6,4770.8,57791.3,18.4,1.5
1626459684,26.5,64275.6,4770.8,57791.3,1.8,0.5
1626459685,31.7,64275.6,4770.8,57791.3,1.8,0.5
1626459686,31.3,64275.6,4770.8,57791.5,2.0,0.7
1626459687,31.6,64275.6,4770.8,57791.3,1.8,0.6
1626459688,31.1,64275.6,4770.8,57791.3,3.1,0.7
1626459689,30.4,64275.6,4770.8,57792.1,3.6,2.2
1626459690,31.2,64275.6,4770.8,57792.8,6.8,8.4
1626459691,31.0,64275.6,4770.8,57817.1,4.9,23.8
1626459692,32.1,64275.6,4770.8,57817.3,15.7,2.2
1626459693,31.7,64275.6,4770.8,57817.0,4.3,2.1
1626459694,32.1,64275.6,4770.8,57817.0,2.8,0.4
1626459695,31.1,64275.6,4770.8,57817.0,1.9,0.4
1626459696,30.8,64275.6,4770.8,57791.7,1.9,0.6
1626459697,32.2,64275.6,4770.8,57791.3,1.8,0.5
1626459698,28.3,64275.6,4770.8,57791.3,3.0,0.6
1626459699,31.4,64275.6,4770.8,57791.3,2.1,0.4
1626459700,19.5,64275.6,4770.8,57792.2,4.4,8.7
1626459701,31.8,64275.6,4770.8,57791.7,1.9,0.8
1626459702,30.5,64275.6,4770.8,57792.6,3.0,0.8
1626459703,31.2,64275.6,4770.8,57793.0,4.8,1.7
1626459704,30.7,64275.6,4770.8,57817.5,3.6,23.4
1626459705,31.1,64275.6,4770.8,57817.7,17.3,2.4
1626459706,31.8,64275.6,4770.8,57817.6,1.8,0.6
1626459707,31.5,64275.6,4770.8,57817.6,2.9,0.7
1626459708,31.7,64275.6,4770.8,57792.2,2.1,0.8
1626459709,30.9,64275.6,4770.8,57791.9,1.7,0.5
1626459710,32.0,64275.6,4770.8,57792.8,3.3,8.7
1626459711,31.5,64275.6,4770.8,57792.1,2.0,0.6
1626459712,30.8,64275.6,4770.8,57791.8,1.8,0.6
1626459713,31.3,64275.6,4770.8,57791.9,17.8,1.5
1626459714,32.0,64275.6,4770.8,57805.5,1.8,0.6
1626459715,32.0,64275.6,4770.8,57792.4,1.7,0.4
1626459716,30.7,64275.6,4770.8,57793.4,1.7,0.3
1626459717,29.7,64275.6,4770.8,57795.2,1.9,0.8
1626459718,30.7,64275.6,4770.8,57796.6,5.4,1.3
1626459719,25.9,64275.6,4770.8,57821.9,5.7,24.8
1626459720,31.1,64275.6,4770.8,57824.0,5.1,54.2
1626459721,30.1,64275.6,4770.8,57826.5,3.5,1.5
1626459722,30.7,64275.6,4770.8,57852.9,18.7,24.9
1626459723,30.6,64275.6,4770.8,57829.4,1.9,0.6
1626459724,31.9,64275.6,4770.8,57845.6,2.9,0.5
1626459725,31.5,64275.6,4770.8,57808.9,1.8,1.3
1626459726,31.2,64275.6,4770.8,57810.7,1.8,0.5
1626459727,31.5,64275.6,4770.8,57812.6,1.9,0.6
1626459728,31.0,64275.6,4770.8,57814.5,1.9,0.6
1626459729,30.8,64275.6,4770.8,57815.7,1.7,0.4
1626459730,32.0,64275.6,4770.8,57818.9,7.4,186.0
1626459731,31.1,64275.6,4770.8,57821.8,1.7,0.5
1626459732,30.9,64275.6,4770.8,57824.6,2.0,0.9
1626459733,31.2,64275.6,4770.8,57829.1,3.3,0.8
1626459734,32.5,64275.6,4770.8,57842.1,3.3,0.9
1626459735,31.7,64275.6,4770.8,57840.3,17.3,4.3
1626459736,31.7,64275.6,4770.8,57844.7,1.8,0.6
1626459737,31.4,64275.6,4770.8,57848.9,2.2,0.6
1626459738,27.1,64275.6,4770.9,57876.6,7.1,24.8
1626459739,32.0,64275.6,4770.9,57880.8,2.1,0.5
1626459740,29.0,64275.6,4770.8,57924.1,10.3,211.1
1626459741,33.0,64275.6,4770.8,57927.5,2.3,0.6
1626459742,20.7,64275.6,4770.9,57945.8,3.1,1.1
1626459743,26.5,64275.6,4770.9,57950.8,17.8,1.2
1626459744,21.0,64275.6,4770.9,57864.5,5.1,1.6
1626459745,6.6,64275.6,4770.9,57865.5,4.1,1.8
1626459746,17.5,64275.6,4770.9,57866.3,4.7,1.7
1626459747,28.9,64275.6,4770.9,57867.9,3.0,1.1
1626459748,28.0,64275.6,4770.9,57869.9,4.8,1.4
1626459749,31.0,64275.6,4770.9,57999.2,3.6,2.1
1626459750,32.8,64275.6,4770.8,57848.0,14.1,15.1
1626459751,25.5,64275.6,4770.9,57850.2,5.1,1.7
1626459752,32.2,64275.6,4770.9,57878.3,17.5,24.9
1626459753,32.0,64275.6,4770.9,57967.8,1.9,0.7
1626459754,24.2,64275.6,4770.9,57884.1,5.1,0.9
1626459755,6.8,64275.6,4770.9,57884.4,2.7,1.2
1626459756,30.9,64275.6,4770.9,57914.6,6.7,24.1
1626459757,32.2,64275.6,4770.9,57886.5,2.4,0.5
1626459758,23.8,64275.6,4770.9,57888.7,3.4,1.2
1626459759,31.1,64275.6,4770.9,57891.1,1.7,1.0
1626459760,31.6,64275.6,4770.9,57902.4,3.0,8.3
1626459761,30.2,64275.6,4770.9,57954.3,8.7,23.0
1626459762,33.3,64275.6,4770.9,57870.1,2.5,0.8
1626459763,19.3,64275.6,4770.9,57870.8,4.4,1.1
1626459764,30.8,64275.6,4770.9,57913.7,3.2,0.6
1626459765,20.3,64275.6,4770.9,57874.0,21.5,4.1
1626459766,11.1,64275.6,4770.9,57874.2,7.7,2.9
1626459767,32.4,64275.6,4770.9,57935.8,1.9,0.6
1626459768,27.0,64275.6,4770.9,57812.7,2.6,0.7
1626459769,19.6,64275.6,4770.9,57812.9,2.7,0.8
1626459770,31.8,64275.6,4770.9,57820.5,2.6,0.7
1626459771,24.8,64275.6,4770.9,57821.2,4.7,26.1
1626459772,30.8,64275.6,4770.9,57821.1,23.6,14.5
1626459773,30.7,64275.6,4770.9,57905.5,17.6,1.2
1626459774,32.0,64275.6,4770.9,57822.5,2.1,0.6
1626459775,21.1,64275.6,4770.9,57822.9,3.0,0.8
1626459776,31.0,64275.6,4770.9,57823.6,1.7,0.4
1626459777,31.5,64275.6,4770.9,57824.4,1.8,0.5
1626459778,31.4,64275.6,4770.9,57825.2,3.0,0.6
1626459779,30.9,64275.6,4770.9,57825.8,3.5,2.0
1626459780,31.2,64275.6,4770.9,57826.5,1.8,0.5
1626459781,30.9,64275.6,4770.9,57828.4,3.6,8.6
1626459782,31.0,64275.6,4770.9,57829.4,18.3,3.1
1626459783,30.6,64275.6,4770.9,57854.4,6.3,25.1
1626459784,30.2,64275.6,4770.9,57855.2,1.7,0.5
1626459785,31.3,64275.6,4770.9,57855.6,1.9,0.6
1626459786,31.0,64275.6,4770.9,57856.3,1.7,0.4
1626459787,29.7,64275.6,4770.9,57831.2,2.0,0.7
1626459788,30.9,64275.6,4770.9,57831.7,1.8,0.8
1626459789,30.8,64275.6,4770.9,57833.5,4.5,1.6
1626459790,30.7,64275.6,4770.9,57858.7,3.6,23.9
1626459791,30.5,64275.6,4770.9,57859.5,2.9,8.2
1626459792,32.1,64275.6,4770.9,57936.8,2.0,0.7
1626459793,22.0,64275.6,4770.9,57885.5,3.9,0.8
1626459794,7.3,64275.6,4770.9,57859.9,2.9,1.0
1626459795,30.8,64275.6,4770.9,57859.9,17.2,2.2
1626459796,30.3,64275.6,4770.9,57860.5,2.0,0.8
1626459797,30.9,64275.6,4770.9,57862.7,3.2,1.3
1626459798,31.5,64275.6,4770.9,57863.8,3.7,1.2
1626459799,31.7,64275.6,4770.9,57889.1,3.3,22.8
1626459800,31.9,64275.6,4770.9,57890.4,1.9,0.6
1626459801,31.5,64275.6,4770.9,57891.1,3.4,8.7
1626459802,31.4,64275.6,4771.0,57891.6,6.9,25.5
1626459803,31.1,64275.6,4771.0,57892.4,17.9,1.2
1626459804,31.2,64275.6,4770.9,57867.9,2.0,0.6
1626459805,30.9,64275.6,4770.9,57868.7,1.7,0.3
1626459806,30.1,64275.6,4771.0,57870.9,4.5,1.4
1626459807,30.7,64275.6,4771.0,57896.2,3.6,23.1
1626459808,31.1,64275.6,4770.9,57895.8,3.8,2.2
1626459809,31.6,64275.6,4770.9,57871.5,3.5,1.0
1626459810,31.0,64275.6,4770.9,57873.9,4.3,1.3
1626459811,31.7,64275.6,4770.9,57900.1,4.9,31.0
1626459812,31.5,64275.6,4771.0,57901.7,16.4,2.2
1626459813,11.3,64275.6,4771.0,57876.0,3.2,1.1
1626459814,31.9,64275.6,4771.0,57877.1,1.7,0.4
1626459815,28.3,64275.6,4771.0,57877.8,2.0,0.6
1626459816,26.7,64275.6,4771.0,57878.3,1.8,0.5
1626459817,30.9,64275.6,4771.0,57879.4,1.7,0.3
1626459818,31.9,64275.6,4771.0,57880.9,1.9,0.5
1626459819,31.5,64275.6,4771.0,57882.2,1.7,0.5
1626459820,30.4,64275.6,4771.0,57883.4,3.7,1.2
1626459821,8.8,64275.6,4771.0,57884.3,8.0,10.5
1626459822,22.1,64275.6,4771.0,57884.7,3.8,1.2
1626459823,32.1,64275.6,4771.0,57885.6,3.1,0.6
1626459824,31.6,64275.6,4771.0,57887.1,17.4,2.4
1626459825,31.1,64275.6,4771.0,57889.7,2.2,0.5
1626459826,26.0,64275.6,4771.0,57890.6,3.2,1.0
1626459827,31.1,64275.6,4771.0,57892.0,2.1,0.9
1626459828,32.1,64275.6,4771.0,57893.1,1.7,1.0
1626459829,31.2,64275.6,4771.0,57894.1,1.8,0.6
1626459830,31.0,64275.6,4771.0,57895.3,1.7,0.4
1626459831,31.7,64275.6,4771.0,57897.0,4.5,9.0
1626459832,25.4,64275.6,4771.0,57897.7,18.3,1.7
1626459833,25.3,64275.6,4771.0,57907.9,5.6,1.9
1626459834,7.2,64275.6,4771.0,57908.1,6.4,2.6
1626459835,22.2,64275.6,4771.0,57909.2,4.4,1.5
1626459836,31.7,64275.6,4771.0,57911.2,1.7,0.4
1626459837,31.1,64275.6,4771.0,57913.2,1.7,0.4
1626459838,32.0,64275.6,4771.0,57915.5,4.3,3.2
1626459839,30.8,64275.6,4771.0,57948.9,3.0,0.7
1626459840,31.6,64275.6,4771.0,57861.2,12.7,7.4
1626459841,27.6,64275.6,4771.0,57874.5,4.3,8.1
1626459842,31.4,64275.6,4771.0,57865.1,15.8,3.0
1626459843,30.3,64275.6,4771.0,57912.0,6.3,2.1
1626459844,19.6,64275.6,4771.0,57912.7,7.2,2.7
1626459845,32.3,64275.6,4771.0,57949.4,4.5,1.6
1626459846,25.7,64275.6,4771.0,57898.1,4.5,23.5
1626459847,6.4,64275.6,4771.0,57898.1,1.8,0.9
1626459848,28.0,64275.6,4771.0,57941.5,1.8,0.4
1626459849,33.5,64275.6,4771.0,58082.1,4.4,1.3
1626459850,24.2,64275.6,4771.0,57919.5,5.4,24.0
1626459851,12.4,64275.6,4771.0,57935.8,9.5,4.6
1626459852,30.5,64275.6,4771.0,57921.3,2.6,8.1
1626459853,31.9,64275.6,4771.0,57924.1,4.6,0.8
1626459854,32.1,64275.6,4771.0,57901.4,20.0,3.4
1626459855,31.5,64275.6,4771.0,57927.2,3.6,23.5
1626459856,31.5,64275.6,4771.0,57930.0,1.8,0.5
1626459857,30.7,64275.6,4771.0,57931.4,2.2,0.8
1626459858,31.2,64275.6,4771.0,58014.3,1.8,0.5
1626459859,32.1,64275.6,4771.0,57907.9,2.2,0.7
1626459860,31.7,64275.6,4771.0,57908.7,1.7,0.5
1626459861,32.3,64275.6,4771.0,57950.6,1.9,0.6
1626459862,32.8,64275.6,4771.0,57911.5,40.5,22.8
1626459863,31.5,64275.6,4771.0,57911.9,1.6,0.4
1626459864,31.1,64275.6,4771.0,57986.3,1.7,0.6
1626459865,32.1,64275.6,4771.0,57914.0,1.9,0.6
1626459866,32.5,64275.6,4771.0,57913.5,2.1,0.7
1626459867,31.7,64275.6,4771.0,57944.5,1.7,0.5
1626459868,31.5,64275.6,4771.0,57944.5,4.9,4.0
1626459869,30.7,64275.6,4771.0,57946.2,2.7,0.7
1626459870,32.0,64275.6,4771.0,57948.1,1.4,0.5
1626459871,31.5,64275.6,4771.0,57950.6,4.0,1.5
1626459872,31.3,64275.6,4771.1,57977.5,19.7,33.3
1626459873,26.3,64275.6,4771.1,57979.2,2.7,1.3
1626459874,31.0,64275.6,4771.1,57956.1,1.8,0.7
1626459875,31.8,64275.6,4771.1,57958.9,1.4,0.4
1626459876,31.3,64275.6,4771.1,57961.3,1.3,0.3
1626459877,31.5,64275.6,4771.1,57963.2,1.8,0.7
1626459878,31.0,64275.6,4771.1,57965.6,1.2,0.3
1626459879,30.6,64275.6,4771.1,58064.7,1.2,0.3
1626459880,32.1,64275.6,4771.1,57889.3,1.7,0.5
1626459881,30.8,64275.6,4771.1,57848.5,1.7,0.8
1626459882,31.4,64275.6,4771.1,57848.3,2.4,8.4
1626459883,30.4,64275.6,4771.1,57848.5,2.4,0.6
1626459884,31.3,64275.6,4771.1,57851.3,16.7,2.4
1626459885,30.8,64275.6,4771.1,57854.3,1.4,0.6
1626459886,32.1,64275.6,4771.1,57857.8,1.4,0.7
1626459887,31.6,64275.6,4771.1,57954.3,1.5,0.9
1626459888,33.6,64275.6,4771.1,57958.9,2.5,0.6
1626459889,31.5,64275.6,4771.1,57806.2,3.1,1.6
1626459890,31.5,64275.6,4771.1,57908.9,3.3,23.5
1626459891,33.6,64275.6,4771.1,57831.0,2.2,1.0
1626459892,32.6,64275.6,4771.1,57976.1,18.0,9.0
1626459893,6.7,64275.6,4771.1,57830.8,2.0,1.0
1626459894,0.9,64275.6,4771.1,57805.1,0.9,0.8
1626459895,0.9,64275.6,4771.1,57804.9,1.0,0.9
1626459896,0.4,64275.6,4771.1,57805.1,0.8,0.6
1626459897,0.4,64275.6,4771.1,57805.1,0.7,0.4
1626459898,0.3,64275.6,4771.1,57805.1,2.6,1.9
1626459899,2.2,64275.6,4771.1,57805.1,2.6,64.3
1626459900,7.5,64275.6,4771.1,57805.1,4.6,1.9
1626459901,31.5,64275.6,4771.1,57804.8,0.9,0.6
1626459902,32.1,64275.6,4771.1,57805.8,16.5,10.2
1626459903,31.2,64275.6,4771.1,57805.2,0.8,0.4
1626459904,28.5,64275.6,4771.1,57806.1,1.0,0.7
1626459905,31.4,64275.6,4771.1,57806.2,3.5,1.3
1626459906,31.1,64275.6,4771.3,57832.8,5.1,46.3
1626459907,31.2,64275.6,4771.5,57830.6,1.6,1.8
1626459908,6.9,64275.6,4771.5,57874.8,1.1,0.8
1626459909,0.8,64275.6,4771.5,57874.8,1.2,0.8
1626459910,1.1,64275.6,4771.5,57850.4,3.5,1.6
1626459911,1.3,64275.6,4771.5,57874.9,2.9,23.9
1626459913,0.6,64275.6,4771.5,57875.1,2.2,8.2
1626459914,0.4,64275.6,4771.5,57849.3,2.4,0.7
1626459915,1.7,64275.6,4771.5,57849.3,16.2,2.2
1626459916,0.5,64275.6,4771.5,57849.8,1.0,0.7
1626459917,0.4,64275.6,4771.5,57849.3,0.8,0.5
1626459918,0.4,64275.6,4771.5,57849.4,0.9,0.7
1626459919,0.4,64275.6,4771.5,57849.4,1.0,0.8
1626459920,0.5,64275.6,4771.5,57850.5,2.0,0.7
1626459921,1.2,64275.6,4771.5,57850.9,2.2,1.2
1626459922,1.2,64275.6,4771.6,57875.1,2.8,23.5
1626459923,1.0,64275.6,4771.6,57875.2,17.8,9.0
1626459924,0.9,64275.6,4771.6,57875.0,5.8,25.1
1626459925,1.4,64275.6,4771.6,57875.1,0.7,0.4
1626459926,0.7,64275.6,4771.6,57849.9,1.1,0.7
1626459927,0.4,64275.6,4771.6,57849.6,1.0,0.6
1626459928,0.4,64275.6,4771.6,57849.5,0.7,0.4
1626459929,0.4,64275.6,4771.6,57849.5,2.7,2.1
1626459930,0.7,64275.6,4771.6,57849.5,2.2,0.7
1626459931,0.7,64275.6,4771.6,57849.9,10.9,6.9
1626459932,0.9,64275.6,4771.6,57860.8,1.0,1.9
1626459933,0.6,64275.6,4771.6,57856.9,15.7,8.4
1626459934,0.8,64275.6,4771.6,57849.6,0.7,0.4
1626459935,1.1,64275.6,4771.6,57850.7,2.0,0.8
1626459936,0.6,64275.6,4771.6,57857.1,3.4,1.4
1626459937,1.1,64275.6,4771.6,57900.9,28.7,50.9
1626459938,0.4,64275.6,4771.6,57900.9,0.9,0.7
1626459939,0.3,64275.6,4771.6,57850.0,1.4,0.9
1626459940,0.4,64275.6,4771.6,57850.0,0.9,0.6
1626459941,1.0,64275.6,4771.6,57856.0,6.9,4.3
1626459942,1.4,64275.6,4771.6,57849.1,0.8,0.5
1626459943,0.3,64275.6,4771.6,57850.0,1.6,0.5
1626459944,0.5,64275.6,4771.6,57850.0,2.6,8.5
1626459945,1.4,64275.6,4771.6,57850.1,16.2,2.2
1626459946,0.3,64275.6,4771.6,57854.4,0.8,0.4
1626459947,0.6,64275.6,4771.6,57850.1,0.8,0.6
1626459948,0.3,64275.6,4771.6,57850.1,1.2,0.9
1626459949,0.5,64275.6,4771.6,57850.1,0.9,0.7
1626459950,0.7,64275.6,4771.6,57851.2,2.2,1.4
1626459951,0.9,64275.6,4771.6,57875.7,4.1,23.6
1626459952,1.7,64275.6,4771.6,57875.7,22.9,14.5
