timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626459590,30.7,64275.6,4747.8,57489.1,3.3,0.8
1626459591,31.2,64275.6,4747.8,57495.8,1.9,0.6
1626459592,31.0,64275.6,4747.8,57502.2,7.9,4.4
1626459593,31.1,64275.6,4747.8,57509.4,2.4,2.0
1626459594,31.0,64275.6,4747.8,57515.4,17.9,1.7
1626459595,31.4,64275.6,4747.8,57522.7,1.9,0.8
1626459596,30.0,64275.6,4747.8,57528.5,2.3,0.9
1626459597,30.6,64275.6,4747.8,57535.8,2.6,0.6
1626459598,30.3,64275.6,4747.8,57542.9,2.3,8.0
1626459599,31.4,64275.6,4747.8,57550.5,2.0,0.7
1626459600,30.3,64275.6,4747.8,57558.2,1.7,0.4
1626459601,31.2,64275.6,4747.9,57565.8,1.9,0.6
1626459602,30.5,64275.6,4747.9,57573.8,17.9,25.1
1626459603,31.2,64275.6,4747.9,57580.4,4.3,2.0
1626459604,30.3,64275.6,4747.9,57588.7,1.7,0.4
1626459605,30.5,64275.6,4747.8,57596.9,3.0,0.5
1626459606,30.6,64275.6,4747.9,57605.6,1.6,0.3
1626459607,27.5,64275.6,4747.9,57611.7,1.9,0.7
1626459608,31.1,64275.6,4747.9,57619.7,5.4,8.5
1626459609,30.7,64275.6,4747.9,57628.1,3.5,1.6
1626459610,31.0,64275.6,4747.9,57659.3,3.6,23.3
1626459611,30.4,64275.6,4747.9,57667.2,1.8,0.5
1626459612,30.3,64275.6,4747.9,57677.0,3.0,0.7
1626459613,31.4,64275.6,4747.9,57685.6,1.8,1.0
1626459614,30.9,64275.6,4747.9,57693.8,16.0,2.2
1626459615,31.3,64275.6,4747.9,57676.2,2.0,0.8
1626459616,30.8,64275.6,4747.9,57684.8,1.7,0.4
1626459617,30.8,64275.6,4747.9,57691.0,1.9,0.7
1626459618,24.5,64275.6,4747.9,57696.9,2.7,8.4
1626459620,21.3,64275.6,4747.9,57699.9,3.9,0.9
1626459621,30.8,64275.6,4747.9,57706.4,3.0,0.6
1626459622,30.9,64275.6,4747.9,57713.8,1.7,0.4
1626459623,31.5,64275.6,4747.9,57722.9,1.9,0.6
1626459624,31.0,64275.6,4747.9,57731.6,2.4,1.9
1626459625,30.0,64275.6,4747.9,57738.8,17.7,1.3
1626459626,31.0,64275.6,4747.9,57747.0,1.7,0.5
1626459627,30.6,64275.6,4747.9,57755.5,1.7,0.4
1626459628,31.4,64275.6,4747.9,57794.6,2.1,0.5
1626459629,23.9,64275.6,4747.9,57798.7,4.8,8.8
1626459630,30.7,64275.6,4747.9,57806.5,3.4,1.5
1626459631,25.1,64275.6,4747.9,57835.9,4.8,23.4
1626459632,31.2,64275.6,4747.9,57843.9,1.7,0.4
1626459633,30.7,64275.6,4747.9,57888.6,15.6,2.1
1626459634,30.0,64275.6,4747.9,57892.1,4.9,1.4
1626459635,31.3,64275.6,4747.9,57871.9,2.6,0.7
1626459636,19.2,64275.6,4747.9,57873.8,4.6,1.1
1626459637,31.6,64275.6,4747.9,57878.6,2.1,0.6
1626459638,26.5,64275.6,4747.9,57882.1,3.4,1.1
1626459639,31.3,64275.6,4747.9,57885.9,4.7,8.9
1626459640,7.3,64275.6,4747.9,57885.9,2.4,1.3
1626459641,7.0,64275.6,4747.9,57886.3,2.3,1.2
1626459642,6.5,64275.6,4747.9,57886.1,2.2,0.9
1626459643,6.9,64275.6,4747.9,57886.1,2.3,1.1
1626459644,13.3,64275.6,4747.9,57887.3,3.7,1.0
1626459645,16.2,64275.6,4747.9,57888.9,15.4,2.3
1626459646,24.3,64275.6,4747.9,57893.4,3.8,1.1
1626459647,32.1,64275.6,4747.9,57980.1,1.7,0.5
1626459648,23.4,64275.6,4747.9,57928.6,4.1,1.4
1626459649,31.1,64275.6,4747.9,57934.0,3.1,8.3
1626459650,31.3,64275.6,4747.9,57988.6,3.2,26.0
1626459651,16.4,64275.6,4747.9,57997.3,4.8,1.3
1626459652,31.1,64275.6,4747.9,57968.4,2.4,0.9
1626459653,23.0,64275.6,4747.9,57970.4,2.8,0.9
1626459654,31.2,64275.6,4747.9,57975.5,2.3,1.9
1626459655,32.0,64275.6,4747.9,58110.6,17.8,1.3
1626459656,34.1,64275.6,4747.9,58101.5,2.2,0.4
1626459657,25.2,64275.6,4747.9,58063.8,3.5,1.1
1626459658,18.2,64275.6,4747.9,58064.5,3.0,0.9
1626459659,31.2,64275.6,4747.9,58026.8,3.6,8.3
1626459660,17.1,64275.6,4747.9,58027.4,3.2,1.1
1626459661,32.0,64275.6,4747.9,57926.9,12.3,6.9
1626459662,25.9,64275.6,4747.9,57923.1,2.9,0.8
1626459663,31.1,64275.6,4747.9,57924.5,15.9,2.4
1626459664,30.9,64275.6,4748.0,58125.9,3.2,1.2
1626459665,28.9,64275.6,4748.0,57950.9,5.7,24.1
1626459666,20.2,64275.6,4748.0,57953.1,4.2,1.0
1626459667,31.4,64275.6,4748.0,57976.2,6.4,24.9
1626459668,31.3,64275.6,4748.0,57976.6,1.7,0.5
1626459669,31.3,64275.6,4748.0,57976.7,3.5,8.4
1626459670,30.9,64275.6,4748.0,57951.0,2.1,0.9
1626459671,30.9,64275.6,4748.0,57951.0,1.9,0.4
1626459672,30.3,64275.6,4748.0,57925.3,23.8,14.5
1626459673,31.2,64275.6,4748.0,57925.3,1.6,0.3
1626459674,31.4,64275.6,4748.0,57925.4,15.9,2.0
1626459675,30.5,64275.6,4748.0,57939.3,2.2,0.9
1626459676,30.3,64275.6,4748.0,57925.4,1.7,0.4
1626459677,31.2,64275.6,4748.0,57925.4,1.8,0.7
1626459678,31.6,64275.6,4748.0,57925.4,1.8,0.7
1626459679,30.3,64275.6,4748.0,57925.4,2.7,0.9
1626459680,31.5,64275.6,4748.0,57925.4,2.5,8.3
1626459681,31.6,64275.6,4748.0,57925.4,3.2,0.7
1626459682,27.3,64275.6,4748.0,57925.4,1.7,0.3
1626459683,31.1,64275.6,4748.0,57925.4,8.0,4.4
1626459684,31.3,64275.6,4748.0,57925.5,18.2,2.7
1626459685,30.9,64275.6,4748.0,57927.6,2.0,0.7
1626459686,30.7,64275.6,4748.0,57925.5,1.7,0.4
1626459687,30.7,64275.6,4748.0,57925.5,1.7,0.4
1626459688,31.4,64275.6,4748.0,57925.5,1.7,0.4
1626459689,31.4,64275.6,4748.0,57925.5,1.8,0.5
1626459690,30.5,64275.6,4748.0,57925.5,3.1,8.3
1626459691,30.8,64275.6,4748.0,57925.5,1.8,0.5
1626459692,31.2,64275.6,4748.0,57925.5,15.7,2.2
1626459693,29.2,64275.6,4748.0,57925.5,1.7,0.4
1626459694,31.3,64275.6,4748.0,57925.6,4.3,2.1
1626459695,30.5,64275.6,4748.0,57933.7,1.8,0.5
1626459696,30.7,64275.6,4748.0,57925.7,3.1,0.7
1626459697,29.6,64275.6,4748.0,57926.2,1.8,0.5
1626459698,31.0,64275.6,4748.0,57926.6,2.0,0.7
1626459699,30.9,64275.6,4748.0,57927.0,1.8,0.5
1626459700,30.7,64275.6,4748.0,57927.6,3.0,8.3
1626459701,30.5,64275.6,4748.0,57928.0,1.9,0.6
1626459702,28.4,64275.6,4748.0,57928.6,2.1,0.7
1626459703,17.2,64275.6,4748.0,57928.9,1.5,0.9
1626459704,19.7,64275.6,4748.0,57929.3,16.9,2.5
1626459705,31.4,64275.6,4748.0,57930.2,1.7,0.5
1626459706,30.2,64275.6,4748.0,57930.7,1.8,0.6
1626459707,30.7,64275.6,4748.0,57931.4,1.8,0.6
1626459708,31.0,64275.6,4748.0,57932.2,1.9,0.6
1626459709,31.8,64275.6,4748.0,57933.4,1.7,0.5
1626459710,30.6,64275.6,4748.0,57934.8,3.0,8.3
1626459711,31.5,64275.6,4748.0,57936.6,3.6,1.1
1626459712,31.2,64275.6,4748.0,57939.7,1.7,0.5
1626459713,30.7,64275.6,4748.0,57943.2,1.6,0.4
1626459714,31.1,64275.6,4748.0,57946.9,19.9,4.9
1626459715,30.1,64275.6,4748.0,57950.5,2.0,0.6
1626459716,31.2,64275.6,4748.0,58017.9,1.9,0.6
1626459717,28.9,64275.6,4748.0,57892.9,2.4,0.6
1626459718,26.6,64275.6,4748.0,57894.7,2.7,0.8
1626459719,31.0,64275.6,4748.0,57897.2,2.0,0.6
1626459720,29.1,64275.6,4748.0,57901.1,5.9,41.2
1626459721,28.9,64275.6,4748.0,57903.4,2.7,0.9
1626459722,18.6,64275.6,4748.0,57904.7,15.6,2.4
1626459723,14.7,64275.6,4748.1,57904.9,2.6,0.7
1626459724,31.6,64275.6,4748.1,57908.0,1.9,0.6
1626459725,31.6,64275.6,4748.0,57910.9,1.8,0.6
1626459726,16.3,64275.6,4748.1,57912.0,9.0,3.1
1626459727,6.7,64275.6,4748.1,57912.0,5.8,2.4
1626459728,28.1,64275.6,4748.1,57913.6,3.5,0.7
1626459729,30.9,64275.6,4748.1,57917.0,1.9,0.7
1626459730,31.6,64275.6,4748.1,57976.6,8.8,199.3
1626459731,25.0,64275.6,4748.1,57978.1,2.3,0.7
1626459732,23.3,64275.6,4748.1,57979.2,3.2,1.2
1626459733,31.2,64275.6,4748.1,57981.2,1.8,0.6
1626459734,31.3,64275.6,4748.1,57983.3,15.9,2.1
1626459735,33.0,64275.6,4748.1,57984.8,2.4,0.7
1626459736,14.5,64275.6,4748.1,57985.7,3.4,0.9
1626459737,26.0,64275.6,4748.1,57986.1,3.3,1.2
1626459738,31.4,64275.6,4748.1,57988.1,1.8,0.6
1626459739,31.3,64275.6,4748.1,58014.1,3.7,23.4
1626459740,30.4,64275.6,4748.1,58016.7,9.1,210.3
1626459741,31.2,64275.6,4748.1,58018.6,3.1,0.7
1626459742,30.2,64275.6,4748.1,58020.9,1.9,0.6
1626459743,32.6,64275.6,4748.1,58096.6,2.0,0.5
1626459744,22.8,64275.6,4748.1,58094.3,20.2,3.5
1626459745,23.6,64275.6,4748.1,58002.3,6.3,2.1
1626459746,13.9,64275.6,4748.1,58002.6,7.0,2.6
1626459747,25.6,64275.6,4748.1,58024.3,2.9,1.0
1626459748,33.0,64275.6,4748.1,58057.5,2.1,0.7
1626459749,22.4,64275.6,4748.1,57898.4,2.9,1.0
1626459750,20.3,64275.6,4748.1,57899.2,5.2,8.9
1626459751,30.5,64275.6,4748.1,57899.1,11.8,6.8
1626459752,31.2,64275.6,4748.1,57899.2,15.8,2.2
1626459753,31.0,64275.6,4748.1,57967.8,1.7,0.4
1626459754,31.0,64275.6,4748.1,57900.6,2.2,0.4
1626459755,15.6,64275.6,4748.1,57900.9,3.1,0.9
1626459756,31.8,64275.6,4748.1,57942.5,2.9,0.4
1626459757,31.8,64275.6,4748.1,58044.6,1.7,0.3
1626459758,26.5,64275.6,4748.1,57901.8,3.6,1.1
1626459759,31.2,64275.6,4748.1,57901.8,2.0,0.7
1626459760,30.9,64275.6,4748.1,57923.8,3.1,8.5
1626459761,27.3,64275.6,4748.1,57848.3,2.6,18.8
1626459762,14.9,64275.6,4748.1,57847.9,25.1,14.9
1626459763,31.0,64275.6,4748.1,57857.1,1.8,0.5
1626459764,30.7,64275.6,4748.1,57848.0,16.1,2.2
1626459765,31.4,64275.6,4748.1,57847.9,1.8,0.6
1626459766,31.7,64275.6,4748.1,57848.1,1.8,0.5
1626459767,29.6,64275.6,4748.1,57848.3,1.8,0.5
1626459768,31.3,64275.6,4748.1,57849.5,1.7,0.4
1626459769,31.0,64275.6,4748.1,57850.2,1.8,0.5
1626459770,30.3,64275.6,4748.1,57850.8,2.6,0.6
1626459771,30.9,64275.6,4748.1,57851.7,4.3,25.4
1626459772,30.8,64275.6,4748.1,57852.4,1.8,0.6
1626459773,30.2,64275.6,4748.1,57870.2,8.1,4.6
1626459774,31.5,64275.6,4748.1,57856.4,19.3,2.7
1626459775,30.8,64275.6,4748.1,57858.7,3.6,1.4
1626459776,30.6,64275.6,4748.1,57887.6,5.9,24.0
1626459777,30.8,64275.6,4748.1,57916.6,4.0,24.0
1626459778,30.8,64275.6,4748.1,57920.7,1.7,0.4
1626459779,31.3,64275.6,4748.1,57923.9,1.9,0.6
1626459780,30.8,64275.6,4748.1,57902.3,2.1,0.8
1626459781,26.5,64275.6,4748.1,57880.9,3.6,8.7
1626459782,31.7,64275.6,4748.1,57884.7,15.7,2.1
1626459783,30.8,64275.6,4748.1,57897.7,4.3,2.1
1626459784,30.6,64275.6,4748.1,57892.4,1.7,0.5
1626459785,30.8,64275.6,4748.1,57897.3,3.1,0.6
1626459786,30.3,64275.6,4748.1,57902.5,1.9,0.7
1626459787,32.5,64275.6,4748.1,57908.5,4.6,1.8
1626459788,30.8,64275.6,4748.1,57940.2,3.8,24.0
1626459789,30.9,64275.6,4748.1,57942.7,1.9,0.8
1626459790,28.1,64275.6,4748.1,57920.0,3.8,1.6
1626459791,29.4,64275.6,4748.1,57925.6,3.2,8.2
1626459792,31.4,64275.6,4748.1,57928.3,1.8,0.5
1626459793,30.7,64275.6,4748.1,57932.4,1.7,0.4
1626459794,30.0,64275.6,4748.2,57937.6,15.9,1.9
1626459795,30.6,64275.6,4748.2,57941.6,1.8,0.5
1626459796,30.7,64275.6,4748.2,57945.5,1.7,0.4
1626459797,30.2,64275.6,4748.2,57950.9,1.8,0.5
1626459798,30.6,64275.6,4748.2,57956.8,1.7,0.4
1626459799,30.6,64275.6,4748.2,58003.6,1.7,0.3
1626459800,32.3,64275.6,4748.2,58096.4,3.2,0.8
1626459801,24.3,64275.6,4748.2,57968.5,5.1,8.6
1626459802,25.3,64275.6,4748.2,57970.3,4.0,1.2
1626459803,31.2,64275.6,4748.2,57998.6,5.3,24.1
1626459804,30.1,64275.6,4748.2,58005.8,18.9,2.8
1626459805,24.3,64275.6,4748.2,58007.2,3.0,0.7
1626459806,24.5,64275.6,4748.2,57983.4,2.1,0.8
1626459807,30.6,64275.6,4748.2,57988.3,1.7,0.5
1626459808,31.9,64275.6,4748.2,57992.9,1.8,0.6
1626459809,31.2,64275.6,4748.2,57996.9,1.9,0.7
1626459810,30.9,64275.6,4748.2,58003.6,1.7,0.4
1626459811,30.5,64275.6,4748.2,58007.9,3.7,8.5
1626459812,19.9,64275.6,4748.2,58009.0,16.8,2.4
1626459813,32.3,64275.6,4748.2,58094.6,1.8,0.4
1626459814,28.5,64275.6,4748.2,57979.2,3.3,0.8
1626459815,30.8,64275.6,4748.2,57982.4,3.3,0.8
1626459816,31.4,64275.6,4748.2,57986.3,1.9,0.5
1626459817,30.7,64275.6,4748.2,57991.0,3.0,1.2
1626459818,30.1,64275.6,4748.2,58018.7,3.7,1.2
1626459819,31.1,64275.6,4748.2,58059.3,3.6,23.1
1626459820,25.8,64275.6,4748.2,58025.4,3.5,1.1
1626459821,31.5,64275.6,4748.2,58029.0,3.3,8.3
1626459822,21.9,64275.6,4748.2,58006.1,2.8,0.8
1626459823,31.6,64275.6,4748.2,58102.8,2.2,0.8
1626459824,32.2,64275.6,4748.2,58113.5,16.6,3.3
1626459825,18.6,64275.6,4748.2,57940.4,3.0,0.8
1626459826,30.8,64275.6,4748.2,57941.7,1.9,0.5
1626459827,31.4,64275.6,4748.2,57945.6,3.0,1.1
1626459828,30.4,64275.6,4748.2,57948.3,1.7,0.5
1626459829,33.3,64275.6,4748.2,58004.4,1.7,0.5
1626459830,19.9,64275.6,4748.2,57952.0,5.2,1.3
1626459831,31.7,64275.6,4748.2,57954.5,3.5,8.4
1626459832,30.5,64275.6,4748.2,57956.7,1.7,0.5
1626459833,25.9,64275.6,4748.2,57959.2,3.5,2.0
1626459834,30.9,64275.6,4748.2,57960.9,17.6,1.2
1626459835,31.0,64275.6,4748.2,58000.9,2.6,0.6
1626459836,22.9,64275.6,4748.2,58003.2,2.8,0.8
1626459837,31.8,64275.6,4748.2,58057.1,2.3,0.8
1626459838,15.3,64275.6,4748.2,58057.8,3.3,1.1
1626459839,29.0,64275.6,4748.2,57940.7,3.2,1.0
1626459840,31.4,64275.6,4748.2,57943.0,12.0,7.1
1626459841,30.3,64275.6,4748.2,57945.4,3.2,8.3
1626459842,30.7,64275.6,4748.2,57948.1,17.2,4.2
1626459843,31.5,64275.6,4748.2,57973.9,6.9,271.8
1626459844,13.1,64275.6,4748.2,57975.5,1.4,0.7
1626459845,31.5,64275.6,4748.2,58054.2,3.0,0.6
1626459846,32.7,64275.6,4748.2,57977.3,4.0,1.2
1626459847,26.8,64275.6,4748.2,57978.3,1.3,72.5
1626459848,29.1,64275.6,4748.2,57953.0,4.0,1.1
1626459849,31.9,64275.6,4748.2,58042.6,2.0,0.7
1626459850,32.8,64275.6,4748.2,57888.3,2.2,0.7
1626459851,30.9,64275.6,4748.2,57889.8,24.7,14.7
1626459852,31.8,64275.6,4748.2,57988.7,0.9,7.9
1626459853,32.3,64275.6,4748.2,57809.4,3.4,0.7
1626459854,31.6,64275.6,4748.2,57811.4,15.9,2.2
1626459855,31.2,64275.6,4748.2,57812.7,1.6,0.5
1626459856,31.3,64275.6,4748.2,57814.2,1.6,0.5
1626459857,30.6,64275.6,4748.2,57815.9,1.8,0.6
1626459858,31.3,64275.6,4748.2,57817.6,1.6,0.4
1626459859,32.5,64275.6,4748.3,57819.5,1.7,0.5
1626459860,26.8,64275.6,4748.3,57821.1,2.8,0.5
1626459861,31.6,64275.6,4748.3,57823.0,1.7,0.5
1626459862,30.3,64275.6,4748.3,57824.7,9.1,12.3
1626459863,30.9,64275.6,4748.3,57826.4,2.6,2.2
1626459864,31.1,64275.6,4748.3,57827.8,17.6,1.4
1626459865,30.6,64275.6,4748.3,57829.5,1.6,0.5
1626459866,30.7,64275.6,4748.3,57831.0,1.5,0.4
1626459867,31.4,64275.6,4748.3,57832.7,1.7,0.6
1626459868,31.2,64275.6,4748.3,57835.0,1.8,0.6
1626459869,30.1,64275.6,4748.3,57837.8,1.7,0.6
1626459870,31.4,64275.6,4748.3,57842.7,1.6,0.5
1626459871,31.5,64275.6,4748.3,57846.9,1.5,0.4
1626459872,30.8,64275.6,4748.3,57851.6,17.0,10.2
1626459873,30.6,64275.6,4748.3,57859.4,4.4,2.1
1626459874,31.1,64275.6,4748.3,57864.1,1.6,0.5
1626459875,31.7,64275.6,4748.3,57868.0,2.8,0.5
1626459876,31.7,64275.6,4748.3,57872.9,1.5,0.3
1626459877,31.5,64275.6,4748.3,57876.5,1.6,0.4
1626459878,31.5,64275.6,4748.3,57881.3,1.9,0.7
1626459879,30.3,64275.6,4748.3,57884.0,1.8,0.6
1626459880,30.1,64275.6,4748.3,57887.8,1.5,0.4
1626459881,31.7,64275.6,4748.3,57892.6,1.9,0.7
1626459882,31.3,64275.6,4748.3,57896.9,3.0,8.4
1626459883,31.0,64275.6,4748.3,57901.3,1.6,0.7
1626459884,31.0,64275.6,4748.3,57904.7,18.5,3.3
1626459885,24.3,64275.6,4748.3,57933.5,3.8,23.8
1626459886,30.5,64275.6,4748.3,57939.1,1.6,0.5
1626459887,31.5,64275.6,4748.3,58092.9,2.0,0.7
1626459888,32.2,64275.6,4748.3,57913.3,1.6,0.4
1626459889,30.7,64275.6,4748.3,57894.1,1.6,0.7
1626459890,31.7,64275.6,4748.3,57978.7,3.0,0.7
1626459891,33.9,64275.6,4748.3,57904.8,2.1,1.0
1626459892,31.6,64275.6,4748.3,57912.9,2.8,8.2
1626459893,31.2,64275.6,4748.3,57922.0,2.0,2.0
1626459894,31.5,64275.6,4748.3,57929.9,17.4,1.5
1626459895,31.8,64275.6,4748.3,57984.0,1.7,0.9
1626459896,33.5,64275.6,4748.3,58073.3,1.5,0.8
1626459897,32.8,64275.6,4748.3,58015.8,1.3,0.4
1626459898,34.1,64275.6,4748.3,58134.9,1.2,0.4
1626459899,30.7,64275.6,4748.3,57971.7,3.9,144.3
1626459900,10.0,64275.6,4748.3,57971.7,2.2,1.1
1626459901,8.8,64275.6,4748.3,57975.0,3.3,23.4
1626459903,8.0,64275.6,4748.3,57971.7,17.3,11.6
1626459904,7.3,64275.6,4748.3,57971.6,2.0,1.0
1626459905,6.9,64275.6,4748.3,57995.6,4.9,2.8
1626459906,11.0,64275.6,4748.3,57997.4,5.3,23.5
1626459907,11.0,64275.6,4748.3,57998.3,2.0,0.7
1626459908,31.1,64275.6,4748.3,57977.7,1.2,0.7
1626459909,32.7,64275.6,4748.3,58076.5,1.2,0.8
1626459910,32.0,64275.6,4748.3,57990.4,1.5,0.8
1626459911,32.6,64275.6,4748.3,58149.1,1.0,0.5
1626459912,32.8,64275.6,4748.3,57922.7,1.3,0.4
1626459913,30.6,64275.6,4748.3,57929.6,2.4,8.3
1626459914,31.1,64275.6,4748.3,57938.0,1.3,0.8
1626459915,31.0,64275.6,4748.3,57945.3,15.1,2.0
1626459916,31.0,64275.6,4748.3,57952.5,1.1,0.5
1626459917,31.2,64275.6,4748.3,57960.8,1.0,0.7
1626459918,31.1,64275.6,4748.3,57968.8,1.0,0.6
1626459919,31.7,64275.6,4748.4,57987.1,1.6,0.9
1626459920,26.1,64275.6,4748.4,58149.5,0.7,0.4
1626459921,3.3,64275.6,4748.4,58003.6,2.4,0.7
1626459922,0.4,64275.6,4748.4,58003.6,1.1,0.7
1626459923,0.6,64275.6,4748.4,58003.8,2.1,8.2
1626459924,1.5,64275.6,4748.4,58003.7,1.5,2.0
1626459925,1.0,64275.6,4748.4,58003.7,16.7,1.2
1626459926,0.9,64275.6,4748.4,58003.7,1.1,0.7
1626459927,0.6,64275.6,4748.4,58003.7,0.8,0.5
1626459928,0.6,64275.6,4748.4,58004.2,0.7,0.4
1626459929,0.4,64275.6,4748.4,58003.7,0.8,0.5
1626459930,0.4,64275.6,4748.4,58003.8,0.9,0.7
1626459931,0.4,64275.6,4748.4,58003.8,10.9,6.9
1626459932,0.3,64275.6,4748.4,58003.8,0.7,0.4
1626459933,1.8,64275.6,4748.4,58004.0,15.8,9.7
1626459934,1.4,64275.6,4748.4,58004.2,0.7,0.4
1626459935,0.4,64275.6,4748.4,58004.1,0.8,0.5
1626459936,1.0,64275.6,4748.4,58003.8,2.5,1.1
1626459937,0.4,64275.6,4748.4,58004.2,24.0,4.7
1626459938,0.8,64275.6,4748.4,58004.2,0.9,0.6
1626459939,0.3,64275.6,4748.4,58004.2,0.9,0.5
1626459940,0.7,64275.6,4748.4,58004.2,0.9,0.6
1626459941,0.4,64275.6,4748.4,58004.2,1.0,0.7
1626459942,0.4,64275.6,4748.4,58004.2,23.0,14.6
1626459943,0.6,64275.6,4748.4,58005.4,2.8,0.7
1626459944,1.7,64275.6,4748.4,58006.0,17.0,10.8
1626459945,0.4,64275.6,4748.4,58006.4,1.9,0.9
1626459946,1.2,64275.6,4748.4,58018.2,2.4,1.0
1626459947,0.5,64275.6,4748.4,58031.2,2.3,23.1
1626459948,0.5,64275.6,4748.4,58031.5,0.9,0.6
1626459949,0.8,64275.6,4748.4,58031.2,0.8,0.5
1626459950,0.8,64275.6,4748.4,58006.1,1.0,0.7
1626459951,0.6,64275.6,4748.4,58005.6,2.2,0.9
1626459952,0.3,64275.6,4748.4,58005.6,0.9,0.7
